userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,27123312,375,7591,0,text,para_9
15FM24,s,1,24,130,False,27123324,375,7591,0,text,para_9
15FM24,s,1,24,130,False,27123336,375,7591,0,text,para_9
15FM24,s,1,24,130,False,27123348,374,7591,0,text,para_9
15FM24,s,1,24,130,False,27123360,373,7591,0,text,para_9
15FM24,s,1,24,130,False,27123372,373,7590,0,text,para_9
15FM24,s,1,24,130,False,27123384,372,7592,0,text,para_9
15FM24,s,1,24,130,False,27123396,372,7592,0,text,para_9
15FM24,s,1,24,130,False,27123408,387,7588,0,text,para_9
15FM24,s,1,24,130,False,27123420,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27123432,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123444,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123456,447,7583,1,text,para_9
15FM24,s,1,24,130,False,27123468,448,7583,0,text,para_9
15FM24,s,1,24,130,False,27123480,448,7584,0,text,para_9
15FM24,s,1,24,130,False,27123492,449,7585,0,text,para_9
15FM24,s,1,24,130,False,27123504,449,7586,0,text,para_9
15FM24,s,1,24,130,False,27123516,448,7586,0,text,para_9
15FM24,s,1,24,130,False,27123528,449,7586,0,text,para_9
15FM24,s,1,24,130,False,27123540,449,7588,0,text,para_9
15FM24,s,1,24,130,False,27123552,449,7586,0,text,para_9
15FM24,s,1,24,130,False,27123564,449,7586,0,text,para_9
15FM24,s,1,24,130,False,27123576,467,7582,0,text,para_9
15FM24,s,1,24,130,False,27123588,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27123600,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123612,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123624,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123636,610,7573,1,text,para_9
15FM24,s,1,24,130,False,27123648,609,7572,0,text,para_9
15FM24,s,1,24,130,False,27123660,610,7573,0,text,para_9
15FM24,s,1,24,130,False,27123672,609,7573,0,text,para_9
15FM24,s,1,24,130,False,27123684,609,7571,0,text,para_9
15FM24,s,1,24,130,False,27123696,610,7573,0,text,para_9
15FM24,s,1,24,130,False,27123708,610,7573,0,text,para_9
15FM24,s,1,24,130,False,27123720,610,7574,0,text,para_9
15FM24,s,1,24,130,False,27123732,609,7573,0,text,para_9
15FM24,s,1,24,130,False,27123744,611,7573,0,text,para_9
15FM24,s,1,24,130,False,27123756,611,7572,0,text,para_9
15FM24,s,1,24,130,False,27123768,612,7574,0,text,para_9
15FM24,s,1,24,130,False,27123780,612,7574,0,text,para_9
15FM24,s,1,24,130,False,27123792,612,7607,0,text,para_9
15FM24,s,1,24,130,False,27123804,612,7606,0,text,para_9
15FM24,s,1,24,130,False,27123816,611,7606,0,text,para_9
15FM24,s,1,24,130,False,27123828,612,7606,0,text,para_9
15FM24,s,1,24,130,False,27123840,611,7605,0,text,para_9
15FM24,s,1,24,130,False,27123852,611,7607,0,text,para_9
15FM24,s,1,24,130,False,27123864,593,7599,0,text,para_9
15FM24,s,1,24,130,False,27123876,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27123888,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27123900,589,7593,1,text,para_9
15FM24,s,1,24,130,False,27123912,589,7591,0,text,para_9
15FM24,s,1,24,130,False,27123924,589,7591,0,text,para_9
15FM24,s,1,24,130,False,27123936,589,7590,0,text,para_9
15FM24,s,1,24,130,False,27123948,589,7591,0,text,para_9
15FM24,s,1,24,130,False,27123960,589,7588,0,text,para_9
15FM24,s,1,24,130,False,27123972,589,7590,0,text,para_9
15FM24,s,1,24,130,False,27123984,589,7587,0,text,para_9
15FM24,s,1,24,130,False,27123996,589,7588,0,text,para_9
15FM24,s,1,24,130,False,27124008,589,7588,0,text,para_9
15FM24,s,1,24,130,False,27124020,588,7589,0,text,para_9
15FM24,s,1,24,130,False,27124032,587,7584,0,text,para_9
15FM24,s,1,24,130,False,27124044,583,7579,0,text,para_9
15FM24,s,1,24,130,False,27124056,584,7580,0,text,para_9
15FM24,s,1,24,130,False,27124068,584,7580,0,text,para_9
15FM24,s,1,24,130,False,27124080,583,7580,0,text,para_9
15FM24,s,1,24,130,False,27124092,584,7581,0,text,para_9
15FM24,s,1,24,130,False,27124104,584,7580,0,text,para_9
15FM24,s,1,24,130,False,27124116,584,7581,0,text,para_9
15FM24,s,1,24,130,False,27124128,585,7579,0,text,para_9
15FM24,s,1,24,130,False,27124140,584,7579,0,text,para_9
15FM24,s,1,24,130,False,27124152,584,7578,0,text,para_9
15FM24,s,1,24,130,False,27124164,584,7578,0,text,para_9
15FM24,s,1,24,130,False,27124176,584,7580,0,text,para_9
15FM24,s,1,24,130,False,27124188,584,7579,0,text,para_9
15FM24,s,1,24,130,False,27124200,583,7579,0,text,para_9
15FM24,s,1,24,130,False,27124212,584,7580,0,text,para_9
15FM24,s,1,24,130,False,27124224,583,7577,0,text,para_9
15FM24,s,1,24,130,False,27124236,583,7578,0,text,para_9
15FM24,s,1,24,130,False,27124248,583,7576,0,text,para_9
15FM24,s,1,24,130,False,27124260,582,7577,0,text,para_9
15FM24,s,1,24,130,False,27124272,582,7577,0,text,para_9
15FM24,s,1,24,130,False,27124284,582,7577,0,text,para_9
15FM24,s,1,24,130,False,27124296,582,7576,0,text,para_9
15FM24,s,1,24,130,False,27124308,582,7575,0,text,para_9
15FM24,s,1,24,130,False,27124320,582,7578,0,text,para_9
15FM24,s,1,24,130,False,27124332,582,7575,0,text,para_9
15FM24,s,1,24,130,False,27124344,582,7579,0,text,para_9
15FM24,s,1,24,130,False,27124356,581,7581,0,text,para_9
15FM24,s,1,24,130,False,27124368,581,7583,0,text,para_9
15FM24,s,1,24,130,False,27124380,578,7586,0,text,para_9
15FM24,s,1,24,130,False,27124392,574,7593,0,text,para_9
15FM24,s,1,24,130,False,27124404,583,7601,0,text,para_9
15FM24,s,1,24,130,False,27124416,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27124428,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124440,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124452,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124464,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124476,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124488,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124500,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124512,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27124524,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27124536,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27124548,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27124560,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27124572,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27124584,681,7618,1,text,para_9
15FM24,s,1,24,130,False,27124596,689,7602,0,text,para_9
15FM24,s,1,24,130,False,27124608,691,7595,0,text,para_9
15FM24,s,1,24,130,False,27124620,693,7590,0,text,para_9
15FM24,s,1,24,130,False,27124632,695,7585,0,text,para_9
15FM24,s,1,24,130,False,27124644,696,7585,0,text,para_9
15FM24,s,1,24,130,False,27124656,696,7585,0,text,para_9
15FM24,s,1,24,130,False,27124668,696,7585,0,text,para_9
15FM24,s,1,24,130,False,27124680,696,7586,0,text,para_9
15FM24,s,1,24,130,False,27124692,695,7588,0,text,para_9
15FM24,s,1,24,130,False,27124704,695,7592,0,text,para_9
15FM24,s,1,24,130,False,27124716,694,7597,0,text,para_9
15FM24,s,1,24,130,False,27124728,691,7604,0,text,para_9
15FM24,s,1,24,130,False,27124740,688,7610,0,text,para_9
15FM24,s,1,24,130,False,27124752,684,7615,0,text,para_9
15FM24,s,1,24,130,False,27124764,681,7619,0,text,para_9
15FM24,s,1,24,130,False,27124776,679,7619,0,text,para_9
15FM24,s,1,24,130,False,27124788,679,7620,0,text,para_9
15FM24,s,1,24,130,False,27124800,678,7620,0,text,para_9
15FM24,s,1,24,130,False,27124812,679,7618,0,text,para_9
15FM24,s,1,24,130,False,27124824,679,7617,0,text,para_9
15FM24,s,1,24,130,False,27124836,680,7615,0,text,para_9
15FM24,s,1,24,130,False,27124848,680,7647,0,text,para_9
15FM24,s,1,24,130,False,27124860,681,7645,0,text,para_9
15FM24,s,1,24,130,False,27124872,681,7643,0,text,para_9
15FM24,s,1,24,130,False,27124884,681,7641,0,text,para_9
15FM24,s,1,24,130,False,27124896,682,7640,0,text,para_9
15FM24,s,1,24,130,False,27124908,682,7641,0,text,para_9
15FM24,s,1,24,130,False,27124920,682,7640,0,text,para_9
15FM24,s,1,24,130,False,27124932,683,7638,0,text,para_9
15FM24,s,1,24,130,False,27124944,683,7637,0,text,para_9
15FM24,s,1,24,130,False,27124956,683,7635,0,text,para_9
15FM24,s,1,24,130,False,27124968,684,7634,0,text,para_9
15FM24,s,1,24,130,False,27124980,685,7632,0,text,para_9
15FM24,s,1,24,130,False,27124992,685,7631,0,text,para_9
15FM24,s,1,24,130,False,27125004,684,7629,0,text,para_9
15FM24,s,1,24,130,False,27125016,685,7628,0,text,para_9
15FM24,s,1,24,130,False,27125028,685,7627,0,text,para_9
15FM24,s,1,24,130,False,27125040,714,7624,0,text,para_9
15FM24,s,1,24,130,False,27125052,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27125064,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125076,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125088,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125100,798,7614,1,text,para_9
15FM24,s,1,24,130,False,27125112,797,7614,0,text,para_9
15FM24,s,1,24,130,False,27125124,798,7612,0,text,para_9
15FM24,s,1,24,130,False,27125136,798,7611,0,text,para_9
15FM24,s,1,24,130,False,27125148,798,7611,0,text,para_9
15FM24,s,1,24,130,False,27125160,798,7609,0,text,para_9
15FM24,s,1,24,130,False,27125172,798,7608,0,text,para_9
15FM24,s,1,24,130,False,27125184,797,7607,0,text,para_9
15FM24,s,1,24,130,False,27125196,796,7608,0,text,para_9
15FM24,s,1,24,130,False,27125208,797,7606,0,text,para_9
15FM24,s,1,24,130,False,27125220,796,7606,0,text,para_9
15FM24,s,1,24,130,False,27125232,795,7604,0,text,para_9
15FM24,s,1,24,130,False,27125244,795,7604,0,text,para_9
15FM24,s,1,24,130,False,27125256,783,7604,0,text,para_9
15FM24,s,1,24,130,False,27125268,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27125280,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125292,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125304,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125316,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125328,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125340,441,7640,1,text,para_9
15FM24,s,1,24,130,False,27125352,441,7640,0,text,para_9
15FM24,s,1,24,130,False,27125364,441,7639,0,text,para_9
15FM24,s,1,24,130,False,27125376,441,7638,0,text,para_9
15FM24,s,1,24,130,False,27125388,441,7637,0,text,para_9
15FM24,s,1,24,130,False,27125400,440,7638,0,text,para_9
15FM24,s,1,24,130,False,27125412,441,7637,0,text,para_9
15FM24,s,1,24,130,False,27125424,440,7637,0,text,para_9
15FM24,s,1,24,130,False,27125436,440,7636,0,text,para_9
15FM24,s,1,24,130,False,27125448,441,7636,0,text,para_9
15FM24,s,1,24,130,False,27125460,441,7636,0,text,para_9
15FM24,s,1,24,130,False,27125472,440,7635,0,text,para_9
15FM24,s,1,24,130,False,27125484,440,7635,0,text,para_9
15FM24,s,1,24,130,False,27125496,440,7634,0,text,para_9
15FM24,s,1,24,130,False,27125508,440,7635,0,text,para_9
15FM24,s,1,24,130,False,27125520,441,7633,0,text,para_9
15FM24,s,1,24,130,False,27125532,441,7634,0,text,para_9
15FM24,s,1,24,130,False,27125544,440,7634,0,text,para_9
15FM24,s,1,24,130,False,27125556,441,7632,0,text,para_9
15FM24,s,1,24,130,False,27125568,441,7632,0,text,para_9
15FM24,s,1,24,130,False,27125580,440,7633,0,text,para_9
15FM24,s,1,24,130,False,27125592,440,7633,0,text,para_9
15FM24,s,1,24,130,False,27125604,439,7632,0,text,para_9
15FM24,s,1,24,130,False,27125616,440,7630,0,text,para_9
15FM24,s,1,24,130,False,27125628,482,7618,0,text,para_9
15FM24,s,1,24,130,False,27125640,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27125652,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125664,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125676,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27125688,565,7638,1,text,para_9
15FM24,s,1,24,130,False,27125700,565,7637,0,text,para_9
15FM24,s,1,24,130,False,27125712,565,7637,0,text,para_9
15FM24,s,1,24,130,False,27125724,565,7637,0,text,para_9
15FM24,s,1,24,130,False,27125736,565,7635,0,text,para_9
15FM24,s,1,24,130,False,27125748,565,7634,0,text,para_9
15FM24,s,1,24,130,False,27125760,565,7634,0,text,para_9
15FM24,s,1,24,130,False,27125772,565,7633,0,text,para_9
15FM24,s,1,24,130,False,27125784,565,7633,0,text,para_9
15FM24,s,1,24,130,False,27125796,565,7633,0,text,para_9
15FM24,s,1,24,130,False,27125808,565,7632,0,text,para_9
15FM24,s,1,24,130,False,27125820,564,7632,0,text,para_9
15FM24,s,1,24,130,False,27125832,564,7632,0,text,para_9
15FM24,s,1,24,130,False,27125844,565,7631,0,text,para_9
15FM24,s,1,24,130,False,27125856,562,7631,0,text,para_9
15FM24,s,1,24,130,False,27125868,563,7623,0,text,para_9
15FM24,s,1,24,130,False,27125880,564,7625,0,text,para_9
15FM24,s,1,24,130,False,27125892,563,7625,0,text,para_9
15FM24,s,1,24,130,False,27125904,563,7623,0,text,para_9
15FM24,s,1,24,130,False,27125916,563,7623,0,text,para_9
15FM24,s,1,24,130,False,27125928,563,7622,0,text,para_9
15FM24,s,1,24,130,False,27125940,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27125952,563,7623,0,text,para_9
15FM24,s,1,24,130,False,27125964,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27125976,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27125988,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27126000,563,7622,0,text,para_9
15FM24,s,1,24,130,False,27126012,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27126024,563,7622,0,text,para_9
15FM24,s,1,24,130,False,27126036,562,7622,0,text,para_9
15FM24,s,1,24,130,False,27126048,568,7621,0,text,para_9
15FM24,s,1,24,130,False,27126060,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27126072,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126084,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126096,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126108,670,7600,1,text,para_9
15FM24,s,1,24,130,False,27126120,670,7600,0,text,para_9
15FM24,s,1,24,130,False,27126132,670,7599,0,text,para_9
15FM24,s,1,24,130,False,27126144,670,7598,0,text,para_9
15FM24,s,1,24,130,False,27126156,670,7597,0,text,para_9
15FM24,s,1,24,130,False,27126168,670,7597,0,text,para_9
15FM24,s,1,24,130,False,27126180,670,7597,0,text,para_9
15FM24,s,1,24,130,False,27126192,670,7595,0,text,para_9
15FM24,s,1,24,130,False,27126204,669,7595,0,text,para_9
15FM24,s,1,24,130,False,27126216,670,7595,0,text,para_9
15FM24,s,1,24,130,False,27126228,669,7595,0,text,para_9
15FM24,s,1,24,130,False,27126240,670,7594,0,text,para_9
15FM24,s,1,24,130,False,27126252,670,7595,0,text,para_9
15FM24,s,1,24,130,False,27126264,670,7593,0,text,para_9
15FM24,s,1,24,130,False,27126276,670,7594,0,text,para_9
15FM24,s,1,24,130,False,27126288,671,7595,0,text,para_9
15FM24,s,1,24,130,False,27126300,671,7593,0,text,para_9
15FM24,s,1,24,130,False,27126312,674,7594,0,text,para_9
15FM24,s,1,24,130,False,27126324,705,7591,0,text,para_9
15FM24,s,1,24,130,False,27126336,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27126348,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126360,712,7591,1,text,para_9
15FM24,s,1,24,130,False,27126372,713,7590,0,text,para_9
15FM24,s,1,24,130,False,27126384,713,7591,0,text,para_9
15FM24,s,1,24,130,False,27126396,714,7590,0,text,para_9
15FM24,s,1,24,130,False,27126408,713,7591,0,text,para_9
15FM24,s,1,24,130,False,27126420,713,7590,0,text,para_9
15FM24,s,1,24,130,False,27126432,713,7591,0,text,para_9
15FM24,s,1,24,130,False,27126444,713,7588,0,text,para_9
15FM24,s,1,24,130,False,27126456,667,7591,0,text,para_9
15FM24,s,1,24,130,False,27126468,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27126480,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126492,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126504,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126516,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126528,412,7655,1,text,para_9
15FM24,s,1,24,130,False,27126540,412,7654,0,text,para_9
15FM24,s,1,24,130,False,27126552,411,7655,0,text,para_9
15FM24,s,1,24,130,False,27126564,411,7656,0,text,para_9
15FM24,s,1,24,130,False,27126576,410,7655,0,text,para_9
15FM24,s,1,24,130,False,27126588,410,7655,0,text,para_9
15FM24,s,1,24,130,False,27126600,410,7654,0,text,para_9
15FM24,s,1,24,130,False,27126612,409,7655,0,text,para_9
15FM24,s,1,24,130,False,27126624,409,7655,0,text,para_9
15FM24,s,1,24,130,False,27126636,409,7655,0,text,para_9
15FM24,s,1,24,130,False,27126648,409,7656,0,text,para_9
15FM24,s,1,24,130,False,27126660,410,7656,0,text,para_9
15FM24,s,1,24,130,False,27126672,411,7654,0,text,para_9
15FM24,s,1,24,130,False,27126684,410,7656,0,text,para_9
15FM24,s,1,24,130,False,27126696,411,7656,0,text,para_9
15FM24,s,1,24,130,False,27126708,410,7657,0,text,para_9
15FM24,s,1,24,130,False,27126720,411,7657,0,text,para_9
15FM24,s,1,24,130,False,27126732,404,7658,0,text,para_9
15FM24,s,1,24,130,False,27126744,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27126756,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126768,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27126780,371,7668,1,text,para_9
15FM24,s,1,24,130,False,27126792,370,7668,0,text,para_9
15FM24,s,1,24,130,False,27126804,371,7667,0,text,para_9
15FM24,s,1,24,130,False,27126816,370,7668,0,text,para_9
15FM24,s,1,24,130,False,27126828,369,7669,0,text,para_9
15FM24,s,1,24,130,False,27126840,367,7669,0,text,para_9
15FM24,s,1,24,130,False,27126852,364,7670,0,text,para_9
15FM24,s,1,24,130,False,27126864,361,7673,0,text,para_9
15FM24,s,1,24,130,False,27126876,359,7678,0,text,para_9
15FM24,s,1,24,130,False,27126888,359,7687,0,text,para_9
15FM24,s,1,24,130,False,27126900,375,7703,0,text,para_9
15FM24,s,1,24,130,False,27126912,NaN,NaN,2,none,none
15FM24,s,1,24,130,False,27126924,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126936,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126948,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126960,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126972,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126984,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27126996,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27127008,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27127020,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27127032,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127044,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127056,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127068,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127080,532,7621,1,text,para_9
15FM24,s,1,24,130,False,27127092,532,7623,0,text,para_9
15FM24,s,1,24,130,False,27127104,531,7622,0,text,para_9
15FM24,s,1,24,130,False,27127116,531,7620,0,text,para_9
15FM24,s,1,24,130,False,27127128,531,7620,0,text,para_9
15FM24,s,1,24,130,False,27127140,532,7619,0,text,para_9
15FM24,s,1,24,130,False,27127152,531,7619,0,text,para_9
15FM24,s,1,24,130,False,27127164,531,7617,0,text,para_9
15FM24,s,1,24,130,False,27127176,531,7617,0,text,para_9
15FM24,s,1,24,130,False,27127188,530,7617,0,text,para_9
15FM24,s,1,24,130,False,27127200,531,7615,0,text,para_9
15FM24,s,1,24,130,False,27127212,532,7616,0,text,para_9
15FM24,s,1,24,130,False,27127224,526,7615,0,text,para_9
15FM24,s,1,24,130,False,27127236,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27127248,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127260,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127272,483,7619,1,text,para_9
15FM24,s,1,24,130,False,27127284,482,7621,0,text,para_9
15FM24,s,1,24,130,False,27127296,482,7621,0,text,para_9
15FM24,s,1,24,130,False,27127308,484,7621,0,text,para_9
15FM24,s,1,24,130,False,27127320,485,7621,0,text,para_9
15FM24,s,1,24,130,False,27127332,486,7623,0,text,para_9
15FM24,s,1,24,130,False,27127344,485,7625,0,text,para_9
15FM24,s,1,24,130,False,27127356,485,7628,0,text,para_9
15FM24,s,1,24,130,False,27127368,487,7632,0,text,para_9
15FM24,s,1,24,130,False,27127380,487,7637,0,text,para_9
15FM24,s,1,24,130,False,27127392,487,7643,0,text,para_9
15FM24,s,1,24,130,False,27127404,487,7649,0,text,para_9
15FM24,s,1,24,130,False,27127416,471,7651,0,text,para_9
15FM24,s,1,24,130,False,27127428,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27127440,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127452,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127464,398,7658,1,text,para_9
15FM24,s,1,24,130,False,27127476,398,7662,0,text,para_9
15FM24,s,1,24,130,False,27127488,399,7665,0,text,para_9
15FM24,s,1,24,130,False,27127500,400,7666,0,text,para_9
15FM24,s,1,24,130,False,27127512,400,7668,0,text,para_9
15FM24,s,1,24,130,False,27127524,401,7669,0,text,para_9
15FM24,s,1,24,130,False,27127536,401,7670,0,text,para_9
15FM24,s,1,24,130,False,27127548,401,7671,0,text,para_9
15FM24,s,1,24,130,False,27127560,402,7671,0,text,para_9
15FM24,s,1,24,130,False,27127572,402,7671,0,text,para_9
15FM24,s,1,24,130,False,27127584,402,7671,0,text,para_9
15FM24,s,1,24,130,False,27127596,402,7670,0,text,para_9
15FM24,s,1,24,130,False,27127608,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127620,403,7672,0,text,para_9
15FM24,s,1,24,130,False,27127632,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127644,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127656,403,7672,0,text,para_9
15FM24,s,1,24,130,False,27127668,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127680,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127692,403,7671,0,text,para_9
15FM24,s,1,24,130,False,27127704,402,7672,0,text,para_9
15FM24,s,1,24,130,False,27127716,402,7671,0,text,para_9
15FM24,s,1,24,130,False,27127728,402,7671,0,text,para_9
15FM24,s,1,24,130,False,27127740,403,7670,0,text,para_9
15FM24,s,1,24,130,False,27127752,403,7670,0,text,para_9
15FM24,s,1,24,130,False,27127764,402,7670,0,text,para_9
15FM24,s,1,24,130,False,27127776,403,7669,0,text,para_9
15FM24,s,1,24,130,False,27127788,403,7668,0,text,para_9
15FM24,s,1,24,130,False,27127800,403,7668,0,text,para_9
15FM24,s,1,24,130,False,27127812,403,7668,0,text,para_9
15FM24,s,1,24,130,False,27127824,402,7668,0,text,para_9
15FM24,s,1,24,130,False,27127836,403,7668,0,text,para_9
15FM24,s,1,24,130,False,27127848,402,7667,0,text,para_9
15FM24,s,1,24,130,False,27127860,402,7667,0,text,para_9
15FM24,s,1,24,130,False,27127872,401,7667,0,text,para_9
15FM24,s,1,24,130,False,27127884,401,7666,0,text,para_9
15FM24,s,1,24,130,False,27127896,414,7663,0,text,para_9
15FM24,s,1,24,130,False,27127908,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27127920,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127932,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27127944,435,7655,1,text,para_9
15FM24,s,1,24,130,False,27127956,434,7654,0,text,para_9
15FM24,s,1,24,130,False,27127968,434,7654,0,text,para_9
15FM24,s,1,24,130,False,27127980,434,7652,0,text,para_9
15FM24,s,1,24,130,False,27127992,434,7652,0,text,para_9
15FM24,s,1,24,130,False,27128004,434,7652,0,text,para_9
15FM24,s,1,24,130,False,27128016,434,7651,0,text,para_9
15FM24,s,1,24,130,False,27128028,434,7650,0,text,para_9
15FM24,s,1,24,130,False,27128040,434,7650,0,text,para_9
15FM24,s,1,24,130,False,27128052,434,7649,0,text,para_9
15FM24,s,1,24,130,False,27128064,434,7649,0,text,para_9
15FM24,s,1,24,130,False,27128076,452,7643,0,text,para_9
15FM24,s,1,24,130,False,27128088,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27128100,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128112,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128124,473,7637,1,text,para_9
15FM24,s,1,24,130,False,27128136,474,7636,0,text,para_9
15FM24,s,1,24,130,False,27128148,474,7636,0,text,para_9
15FM24,s,1,24,130,False,27128160,474,7636,0,text,para_9
15FM24,s,1,24,130,False,27128172,474,7636,0,text,para_9
15FM24,s,1,24,130,False,27128184,475,7635,0,text,para_9
15FM24,s,1,24,130,False,27128196,475,7635,0,text,para_9
15FM24,s,1,24,130,False,27128208,474,7635,0,text,para_9
15FM24,s,1,24,130,False,27128220,473,7634,0,text,para_9
15FM24,s,1,24,130,False,27128232,474,7634,0,text,para_9
15FM24,s,1,24,130,False,27128244,473,7635,0,text,para_9
15FM24,s,1,24,130,False,27128256,473,7634,0,text,para_9
15FM24,s,1,24,130,False,27128268,473,7633,0,text,para_9
15FM24,s,1,24,130,False,27128280,472,7633,0,text,para_9
15FM24,s,1,24,130,False,27128292,469,7634,0,text,para_9
15FM24,s,1,24,130,False,27128304,430,7642,0,text,para_9
15FM24,s,1,24,130,False,27128316,NaN,NaN,2,text,para_9
15FM24,s,1,24,130,False,27128328,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128340,NaN,NaN,0,text,para_9
15FM24,s,1,24,130,False,27128352,384,7654,1,text,para_9
15FM24,s,1,24,130,False,27128364,384,7654,0,text,para_9
15FM24,s,1,24,130,False,27128376,384,7654,0,text,para_9
15FM24,s,1,24,130,False,27128388,384,7653,0,text,para_9
15FM24,s,1,24,130,False,27128400,384,7655,0,text,para_9
15FM24,s,1,24,130,False,27128412,384,7654,0,text,para_9
15FM24,s,1,24,130,False,27128424,384,7654,0,text,para_9
15FM24,s,1,24,130,False,27128436,383,7654,0,text,para_9
15FM24,s,1,24,130,False,27128448,383,7655,0,text,para_9
