userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,1,7,21,False,411,85,0,0,0,6919740,2204,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,360,86,0,0,0,6919750,2214,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,368,83,0,0,0,6919760,2224,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,86,0,0,0,6919770,2234,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,368,85,0,0,0,6919780,2245,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,89,0,0,0,6919790,2254,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,86,0,0,0,6919800,2264,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,85,0,0,0,6919810,2276,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,85,0,0,0,6919820,2285,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,371,83,0,0,0,6919830,2300,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,85,0,0,0,6919840,2307,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,80,0,0,0,6919850,2317,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,84,0,0,0,6919860,2324,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,84,0,0,0,6919870,2339,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,84,0,0,0,6919880,2350,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,85,0,0,0,6919890,2355,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,86,0,0,0,6919900,2369,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,371,85,0,0,0,6919910,2374,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,87,0,0,0,6919920,2385,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,86,0,0,0,6919930,2401,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,370,85,0,0,0,6919940,2405,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,83,0,0,0,6919950,2417,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,368,83,0,0,0,6919960,2424,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,367,86,0,0,0,6919970,2435,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,369,85,0,0,0,6919980,2449,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,368,85,0,0,0,6919990,2454,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,367,83,0,0,0,6920000,2469,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,366,84,0,0,0,6920010,2475,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,366,86,0,0,0,6920020,2484,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,364,88,0,0,0,6920030,2499,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,309,72,0,0,0,6920040,2507,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,256,59,0,0,0,6920050,2516,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,244,64,0,0,0,6920060,2524,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,248,61,0,0,0,6920070,2534,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,246,64,0,0,0,6920080,2549,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,247,62,0,0,0,6920090,2554,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,246,66,0,0,0,6920100,2568,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,66,0,0,0,6920110,2575,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,64,0,0,0,6920120,2586,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,247,67,0,0,0,6920130,2594,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,68,0,0,0,6920140,2604,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,246,65,0,0,0,6920150,2614,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,246,67,0,0,0,6920160,2626,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,246,66,0,0,0,6920170,2636,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,66,0,0,0,6920180,2645,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,249,66,0,0,0,6920190,2654,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,66,0,0,0,6920200,2668,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,67,0,0,0,6920210,2675,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,248,67,0,0,0,6920220,2690,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,63,0,0,0,6920230,2695,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,247,66,0,0,0,6920240,2705,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,65,0,0,0,6920250,2715,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,244,66,0,0,0,6920260,2725,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,68,0,0,0,6920270,2738,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,70,0,0,0,6920280,2750,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,246,69,0,0,0,6920290,2756,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,69,0,0,0,6920300,2766,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,66,0,0,0,6920310,2774,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,70,0,0,0,6920320,2789,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,68,0,0,0,6920330,2798,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,68,0,0,0,6920340,2805,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,243,67,0,0,0,6920350,2815,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,246,67,0,0,0,6920360,2824,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,245,68,0,0,0,6920370,2836,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,65,0,0,0,6920380,2849,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,247,66,0,0,0,6920390,2854,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,68,0,0,0,6920400,2866,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,68,0,0,0,6920410,2874,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,70,0,0,0,6920420,2885,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,247,69,0,0,0,6920430,2899,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,244,68,0,0,0,6920440,2904,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,248,63,0,0,0,6920450,2918,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,43,0,0,0,6920460,2924,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,33,0,0,0,6920470,2935,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,238,36,0,0,0,6920480,2948,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,238,38,0,0,0,6920490,2954,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,238,36,0,0,0,6920500,2966,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,241,34,0,0,0,6920510,2974,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,240,35,0,0,0,6920520,2985,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,35,0,0,0,6920530,2999,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,35,0,0,0,6920540,3004,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,36,0,0,0,6920550,3016,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,35,0,0,0,6920560,3024,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,38,0,0,0,6920570,3034,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,38,0,0,0,6920580,3044,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,37,0,0,0,6920590,3054,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,33,0,0,0,6920600,3064,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,32,0,0,0,6920610,3074,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,36,0,0,0,6920620,3084,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,36,0,0,0,6920630,3094,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,36,0,0,0,6920640,3104,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,34,0,0,0,6920650,3114,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,33,0,0,0,6920660,3124,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,232,38,0,0,0,6920670,3134,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,34,0,0,0,6920680,3144,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,232,34,0,0,0,6920690,3154,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,33,0,0,0,6920700,3164,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,232,35,0,0,0,6920710,3174,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,35,0,0,0,6920720,3185,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,37,0,0,0,6920730,3198,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,36,0,0,0,6920740,3204,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,36,0,0,0,6920750,3216,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,36,0,0,0,6920760,3224,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,37,0,0,0,6920770,3234,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,38,0,0,0,6920780,3249,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,38,0,0,0,6920790,3254,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,40,0,0,0,6920800,3265,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,38,0,0,0,6920810,3275,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,37,0,0,0,6920820,3284,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,39,0,0,0,6920830,3295,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,241,41,0,0,0,6920840,3304,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,241,39,0,0,0,6920850,3321,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,240,39,0,0,0,6920860,3324,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,239,38,0,0,0,6920870,3336,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,40,0,0,0,6920880,3346,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,238,36,0,0,0,6920890,3355,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,38,0,0,0,6920900,3365,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,37,0,0,0,6920910,3374,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,236,37,0,0,0,6920920,3384,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,40,0,0,0,6920930,3394,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,40,0,0,0,6920940,3404,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,231,39,0,0,0,6920950,3414,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,38,0,0,0,6920960,3424,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,39,0,0,0,6920970,3434,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,37,0,0,0,6920980,3445,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,231,36,0,0,0,6920990,3454,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,230,39,0,0,0,6921000,3464,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,232,40,0,0,0,6921010,3474,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,40,0,0,0,6921020,3489,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,234,38,0,0,0,6921030,3498,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,233,40,0,0,0,6921040,3504,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,40,0,0,0,6921050,3516,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,39,0,0,0,6921060,3524,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,235,39,0,0,0,6921070,3534,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,39,0,0,0,6921080,3549,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,237,44,0,0,0,6921090,3554,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,245,59,0,0,0,6921100,3567,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,256,75,0,0,0,6921110,3574,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,251,69,0,0,0,6921120,3584,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,251,70,0,0,0,6921130,3600,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,253,69,0,0,0,6921140,3604,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,72,0,0,0,6921150,3617,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,252,71,0,0,0,6921160,3624,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,70,0,0,0,6921170,3635,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,73,0,0,0,6921180,3644,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,254,71,0,0,0,6921190,3654,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,252,72,0,0,0,6921200,3664,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,72,0,0,0,6921210,3674,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,251,73,0,0,0,6921220,3684,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,249,73,0,0,0,6921230,3694,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,249,74,0,0,0,6921240,3704,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,75,0,0,0,6921250,3714,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,77,0,0,0,6921260,3724,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,77,0,0,0,6921270,3735,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,76,0,0,0,6921280,3744,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,250,78,0,0,0,6921290,3754,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,251,77,0,0,0,6921300,3764,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,252,76,0,0,0,6921310,3774,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,252,78,0,0,0,6921320,3784,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,265,78,0,0,0,6921330,3794,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,349,82,0,0,0,6921340,3804,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,415,79,0,0,0,6921350,3814,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,88,0,0,0,6921360,3824,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,431,87,0,0,0,6921370,3834,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,436,85,0,0,0,6921380,3844,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,86,0,0,0,6921390,3854,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,440,86,0,0,0,6921400,3864,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,440,88,0,0,0,6921410,3874,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,87,0,0,0,6921420,3884,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,440,89,0,0,0,6921430,3894,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,441,91,0,0,0,6921440,3904,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,89,0,0,0,6921450,3914,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,88,0,0,0,6921460,3924,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,439,88,0,0,0,6921470,3934,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,86,0,0,0,6921480,3944,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,438,85,0,0,0,6921490,3954,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,84,0,0,0,6921500,3964,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,84,0,0,0,6921510,3974,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,436,84,0,0,0,6921520,3984,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,86,0,0,0,6921530,3994,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,87,0,0,0,6921540,4004,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,438,87,0,0,0,6921550,4014,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,438,88,0,0,0,6921560,4024,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,437,88,0,0,0,6921570,4034,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,447,86,0,0,0,6921580,4044,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,512,81,0,0,0,6921590,4054,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,539,81,0,0,0,6921600,4064,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,83,0,0,0,6921610,4074,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,535,82,0,0,0,6921620,4084,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,82,0,0,0,6921630,4094,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,80,0,0,0,6921640,4104,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,81,0,0,0,6921650,4114,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,83,0,0,0,6921660,4124,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,82,0,0,0,6921670,4134,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,83,0,0,0,6921680,4144,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,84,0,0,0,6921690,4154,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,539,81,0,0,0,6921700,4164,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,539,82,0,0,0,6921710,4174,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,539,79,0,0,0,6921720,4184,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,538,81,0,0,0,6921730,4194,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,80,0,0,0,6921740,4204,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,81,0,0,0,6921750,4214,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,80,0,0,0,6921760,4225,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,537,80,0,0,0,6921770,4234,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,538,78,0,0,0,6921780,4244,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,536,78,0,0,0,6921790,4254,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,523,84,0,0,0,6921800,4264,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,438,90,0,0,0,6921810,4274,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,355,83,0,0,0,6921820,4284,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,330,80,0,0,0,6921830,4294,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,80,0,0,0,6921840,4304,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,341,84,0,0,0,6921850,4314,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,341,81,0,0,0,6921860,4324,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,341,83,0,0,0,6921870,4334,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,81,0,0,0,6921880,4344,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,84,0,0,0,6921890,4354,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,83,0,0,0,6921900,4364,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,85,0,0,0,6921910,4374,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,85,0,0,0,6921920,4384,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,84,0,0,0,6921930,4394,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,85,0,0,0,6921940,4404,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,84,0,0,0,6921950,4414,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,87,0,0,0,6921960,4424,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,84,0,0,0,6921970,4434,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,84,0,0,0,6921980,4444,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,84,0,0,0,6921990,4454,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,84,0,0,0,6922000,4464,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,342,85,0,0,0,6922010,4474,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,343,84,0,0,0,6922020,4484,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,344,84,0,0,0,6922030,4494,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,344,85,0,0,0,6922040,4504,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,345,86,0,0,0,6922050,4514,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,345,86,0,0,0,6922060,4524,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,356,84,0,0,0,6922070,4534,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,411,78,0,0,0,6922080,4544,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,429,88,0,0,0,6922090,4554,0,0,0,0,0,0,1,1263,4527,text,para_1
1MW2207,c,1,7,21,False,432,88,0,0,0,6922100,4566,0,0,0,0,0,0,1,1263,4527,text,para_1
