userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,0,6,94,False,1955057,439,1294,0,text,para_3
12FRH06,n,0,6,94,False,1955069,438,1295,0,text,para_3
12FRH06,n,0,6,94,False,1955081,438,1294,0,text,para_3
12FRH06,n,0,6,94,False,1955093,438,1294,0,text,para_3
12FRH06,n,0,6,94,False,1955105,463,1305,0,none,none
12FRH06,n,0,6,94,False,1955117,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1955129,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955141,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1955153,528,1321,1,text,para_4
12FRH06,n,0,6,94,False,1955165,527,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955177,526,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955189,526,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955201,526,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955213,525,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955225,528,1321,0,text,para_4
12FRH06,n,0,6,94,False,1955237,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1955249,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955261,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955273,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955285,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955297,724,1330,1,text,para_4
12FRH06,n,0,6,94,False,1955309,724,1330,0,text,para_4
12FRH06,n,0,6,94,False,1955321,725,1331,0,text,para_4
12FRH06,n,0,6,94,False,1955333,724,1330,0,text,para_4
12FRH06,n,0,6,94,False,1955345,724,1330,0,text,para_4
12FRH06,n,0,6,94,False,1955357,724,1331,0,text,para_4
12FRH06,n,0,6,94,False,1955369,724,1331,0,text,para_4
12FRH06,n,0,6,94,False,1955381,724,1331,0,text,para_4
12FRH06,n,0,6,94,False,1955393,724,1330,0,text,para_4
12FRH06,n,0,6,94,False,1955405,724,1331,0,text,para_4
12FRH06,n,0,6,94,False,1955417,724,1332,0,text,para_4
12FRH06,n,0,6,94,False,1955429,723,1332,0,text,para_4
12FRH06,n,0,6,94,False,1955441,754,1334,0,text,para_4
12FRH06,n,0,6,94,False,1955453,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1955465,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955477,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955489,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955501,835,1338,1,text,para_4
12FRH06,n,0,6,94,False,1955513,835,1337,0,text,para_4
12FRH06,n,0,6,94,False,1955525,835,1339,0,text,para_4
12FRH06,n,0,6,94,False,1955537,836,1339,0,text,para_4
12FRH06,n,0,6,94,False,1955549,835,1339,0,text,para_4
12FRH06,n,0,6,94,False,1955561,836,1339,0,text,para_4
12FRH06,n,0,6,94,False,1955573,836,1339,0,text,para_4
12FRH06,n,0,6,94,False,1955585,836,1342,0,text,para_4
12FRH06,n,0,6,94,False,1955597,836,1337,0,text,para_4
12FRH06,n,0,6,94,False,1955609,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1955621,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1955633,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1955645,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1955657,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1955669,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955681,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955693,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955705,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955717,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955729,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955741,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955753,474,1367,1,text,para_4
12FRH06,n,0,6,94,False,1955765,474,1366,0,text,para_4
12FRH06,n,0,6,94,False,1955777,474,1365,0,text,para_4
12FRH06,n,0,6,94,False,1955789,473,1364,0,text,para_4
12FRH06,n,0,6,94,False,1955801,474,1364,0,text,para_4
12FRH06,n,0,6,94,False,1955813,474,1365,0,text,para_4
12FRH06,n,0,6,94,False,1955825,474,1365,0,text,para_4
12FRH06,n,0,6,94,False,1955837,474,1363,0,text,para_4
12FRH06,n,0,6,94,False,1955849,452,1366,0,text,para_4
12FRH06,n,0,6,94,False,1955861,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1955873,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955885,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955897,420,1365,1,text,para_4
12FRH06,n,0,6,94,False,1955909,421,1366,0,text,para_4
12FRH06,n,0,6,94,False,1955921,421,1365,0,text,para_4
12FRH06,n,0,6,94,False,1955933,421,1366,0,text,para_4
12FRH06,n,0,6,94,False,1955945,425,1366,0,text,para_4
12FRH06,n,0,6,94,False,1955957,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1955969,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955981,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1955993,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956005,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956017,664,1372,1,text,para_4
12FRH06,n,0,6,94,False,1956029,664,1373,0,text,para_4
12FRH06,n,0,6,94,False,1956041,663,1375,0,text,para_4
12FRH06,n,0,6,94,False,1956053,664,1375,0,text,para_4
12FRH06,n,0,6,94,False,1956065,664,1374,0,text,para_4
12FRH06,n,0,6,94,False,1956077,664,1375,0,text,para_4
12FRH06,n,0,6,94,False,1956089,663,1377,0,text,para_4
12FRH06,n,0,6,94,False,1956101,663,1377,0,text,para_4
12FRH06,n,0,6,94,False,1956113,663,1377,0,text,para_4
12FRH06,n,0,6,94,False,1956125,662,1378,0,text,para_4
12FRH06,n,0,6,94,False,1956137,662,1380,0,text,para_4
12FRH06,n,0,6,94,False,1956149,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1956161,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956173,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956185,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956197,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956209,787,1381,1,text,para_4
12FRH06,n,0,6,94,False,1956221,787,1380,0,text,para_4
12FRH06,n,0,6,94,False,1956233,787,1380,0,text,para_4
12FRH06,n,0,6,94,False,1956245,787,1381,0,text,para_4
12FRH06,n,0,6,94,False,1956257,786,1381,0,text,para_4
12FRH06,n,0,6,94,False,1956269,786,1381,0,text,para_4
12FRH06,n,0,6,94,False,1956281,827,1384,0,text,para_4
12FRH06,n,0,6,94,False,1956293,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1956305,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956317,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956329,844,1385,1,text,para_4
12FRH06,n,0,6,94,False,1956341,844,1385,0,text,para_4
12FRH06,n,0,6,94,False,1956353,845,1385,0,text,para_4
12FRH06,n,0,6,94,False,1956365,843,1385,0,text,para_4
12FRH06,n,0,6,94,False,1956377,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1956389,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956401,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956413,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956425,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956437,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956449,508,1414,1,text,para_4
12FRH06,n,0,6,94,False,1956461,508,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956473,509,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956485,509,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956497,509,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956509,509,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956521,508,1414,0,text,para_4
12FRH06,n,0,6,94,False,1956533,510,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956545,510,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956557,509,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956569,510,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956581,510,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956593,511,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956605,510,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956617,510,1414,0,text,para_4
12FRH06,n,0,6,94,False,1956629,526,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956641,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1956653,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956665,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956677,570,1411,1,text,para_4
12FRH06,n,0,6,94,False,1956689,569,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956701,570,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956713,570,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956725,570,1413,0,text,para_4
12FRH06,n,0,6,94,False,1956737,569,1412,0,text,para_4
12FRH06,n,0,6,94,False,1956749,570,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956761,569,1410,0,text,para_4
12FRH06,n,0,6,94,False,1956773,569,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956785,569,1411,0,text,para_4
12FRH06,n,0,6,94,False,1956797,568,1410,0,text,para_4
12FRH06,n,0,6,94,False,1956809,570,1410,0,text,para_4
12FRH06,n,0,6,94,False,1956821,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1956833,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956845,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956857,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956869,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1956881,755,1419,1,text,para_4
12FRH06,n,0,6,94,False,1956893,755,1419,0,text,para_4
12FRH06,n,0,6,94,False,1956905,755,1420,0,text,para_4
12FRH06,n,0,6,94,False,1956917,754,1420,0,text,para_4
12FRH06,n,0,6,94,False,1956929,754,1419,0,text,para_4
12FRH06,n,0,6,94,False,1956941,754,1419,0,text,para_4
12FRH06,n,0,6,94,False,1956953,754,1419,0,text,para_4
12FRH06,n,0,6,94,False,1956965,754,1419,0,text,para_4
12FRH06,n,0,6,94,False,1956977,726,1416,0,text,para_4
12FRH06,n,0,6,94,False,1956989,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957001,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957013,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957025,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957037,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957049,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957061,391,1407,1,text,para_4
12FRH06,n,0,6,94,False,1957073,392,1407,0,text,para_4
12FRH06,n,0,6,94,False,1957085,391,1407,0,text,para_4
12FRH06,n,0,6,94,False,1957097,392,1407,0,text,para_4
12FRH06,n,0,6,94,False,1957109,392,1408,0,text,para_4
12FRH06,n,0,6,94,False,1957121,392,1409,0,text,para_4
12FRH06,n,0,6,94,False,1957133,393,1409,0,text,para_4
12FRH06,n,0,6,94,False,1957145,392,1408,0,text,para_4
12FRH06,n,0,6,94,False,1957157,392,1408,0,text,para_4
12FRH06,n,0,6,94,False,1957169,392,1408,0,text,para_4
12FRH06,n,0,6,94,False,1957181,392,1409,0,text,para_4
12FRH06,n,0,6,94,False,1957193,391,1408,0,text,para_4
12FRH06,n,0,6,94,False,1957205,392,1409,0,text,para_4
12FRH06,n,0,6,94,False,1957217,391,1410,0,text,para_4
12FRH06,n,0,6,94,False,1957229,392,1411,0,text,para_4
12FRH06,n,0,6,94,False,1957241,392,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957253,392,1417,0,text,para_4
12FRH06,n,0,6,94,False,1957265,394,1427,0,text,para_4
12FRH06,n,0,6,94,False,1957277,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957289,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1957301,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1957313,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1957325,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957337,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957349,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957361,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957373,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957385,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957397,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957409,499,1413,1,text,para_4
12FRH06,n,0,6,94,False,1957421,499,1414,0,text,para_4
12FRH06,n,0,6,94,False,1957433,499,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957445,499,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957457,499,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957469,498,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957481,498,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957493,498,1413,0,text,para_4
12FRH06,n,0,6,94,False,1957505,508,1416,0,text,para_4
12FRH06,n,0,6,94,False,1957517,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957529,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957541,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957553,573,1415,1,text,para_4
12FRH06,n,0,6,94,False,1957565,573,1415,0,text,para_4
12FRH06,n,0,6,94,False,1957577,573,1415,0,text,para_4
12FRH06,n,0,6,94,False,1957589,573,1415,0,text,para_4
12FRH06,n,0,6,94,False,1957601,573,1416,0,text,para_4
12FRH06,n,0,6,94,False,1957613,573,1416,0,text,para_4
12FRH06,n,0,6,94,False,1957625,573,1416,0,text,para_4
12FRH06,n,0,6,94,False,1957637,573,1418,0,text,para_4
12FRH06,n,0,6,94,False,1957649,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957661,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957673,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957685,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957697,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957709,697,1379,1,text,para_4
12FRH06,n,0,6,94,False,1957721,697,1379,0,text,para_4
12FRH06,n,0,6,94,False,1957733,697,1379,0,text,para_4
12FRH06,n,0,6,94,False,1957745,697,1380,0,text,para_4
12FRH06,n,0,6,94,False,1957757,697,1380,0,text,para_4
12FRH06,n,0,6,94,False,1957769,696,1379,0,text,para_4
12FRH06,n,0,6,94,False,1957781,696,1380,0,text,para_4
12FRH06,n,0,6,94,False,1957793,695,1380,0,text,para_4
12FRH06,n,0,6,94,False,1957805,695,1380,0,text,para_4
12FRH06,n,0,6,94,False,1957817,702,1381,0,text,para_4
12FRH06,n,0,6,94,False,1957829,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957841,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957853,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957865,802,1384,1,text,para_4
12FRH06,n,0,6,94,False,1957877,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1957889,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957901,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1957913,843,1383,1,text,para_4
12FRH06,n,0,6,94,False,1957925,843,1383,0,text,para_4
12FRH06,n,0,6,94,False,1957937,842,1382,0,text,para_4
12FRH06,n,0,6,94,False,1957949,843,1382,0,text,para_4
12FRH06,n,0,6,94,False,1957961,843,1382,0,text,para_4
12FRH06,n,0,6,94,False,1957973,843,1382,0,text,para_4
12FRH06,n,0,6,94,False,1957985,843,1381,0,text,para_4
12FRH06,n,0,6,94,False,1957997,843,1382,0,text,para_4
12FRH06,n,0,6,94,False,1958009,843,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958021,843,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958033,842,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958045,842,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958057,841,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958069,838,1381,0,text,para_4
12FRH06,n,0,6,94,False,1958081,799,1377,0,text,para_4
12FRH06,n,0,6,94,False,1958093,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1958105,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958117,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958129,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958141,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958153,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958165,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958177,465,1411,1,text,para_4
12FRH06,n,0,6,94,False,1958189,465,1412,0,text,para_4
12FRH06,n,0,6,94,False,1958201,464,1414,0,text,para_4
12FRH06,n,0,6,94,False,1958213,463,1413,0,text,para_4
12FRH06,n,0,6,94,False,1958225,463,1413,0,text,para_4
12FRH06,n,0,6,94,False,1958237,464,1414,0,text,para_4
12FRH06,n,0,6,94,False,1958249,464,1411,0,text,para_4
12FRH06,n,0,6,94,False,1958261,464,1411,0,text,para_4
12FRH06,n,0,6,94,False,1958273,465,1412,0,text,para_4
12FRH06,n,0,6,94,False,1958285,509,1417,0,text,para_4
12FRH06,n,0,6,94,False,1958297,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1958309,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958321,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958333,597,1413,1,text,para_4
12FRH06,n,0,6,94,False,1958345,598,1417,0,text,para_4
12FRH06,n,0,6,94,False,1958357,597,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958369,596,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958381,596,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958393,595,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958405,595,1415,0,text,para_4
12FRH06,n,0,6,94,False,1958417,595,1415,0,text,para_4
12FRH06,n,0,6,94,False,1958429,594,1415,0,text,para_4
12FRH06,n,0,6,94,False,1958441,594,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958453,594,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958465,595,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958477,595,1415,0,text,para_4
12FRH06,n,0,6,94,False,1958489,595,1416,0,text,para_4
12FRH06,n,0,6,94,False,1958501,643,1418,0,text,para_4
12FRH06,n,0,6,94,False,1958513,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1958525,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958537,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958549,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958561,717,1419,1,text,para_4
12FRH06,n,0,6,94,False,1958573,718,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958585,719,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958597,719,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958609,719,1422,0,text,para_4
12FRH06,n,0,6,94,False,1958621,719,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958633,720,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958645,718,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958657,717,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958669,717,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958681,717,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958693,717,1422,0,text,para_4
12FRH06,n,0,6,94,False,1958705,717,1422,0,text,para_4
12FRH06,n,0,6,94,False,1958717,717,1422,0,text,para_4
12FRH06,n,0,6,94,False,1958729,718,1422,0,text,para_4
12FRH06,n,0,6,94,False,1958741,762,1421,0,text,para_4
12FRH06,n,0,6,94,False,1958753,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1958765,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958777,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958789,823,1420,1,text,para_4
12FRH06,n,0,6,94,False,1958801,823,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958813,822,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958825,822,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958837,822,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958849,823,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958861,824,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958873,824,1420,0,text,para_4
12FRH06,n,0,6,94,False,1958885,824,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958897,823,1418,0,text,para_4
12FRH06,n,0,6,94,False,1958909,823,1418,0,text,para_4
12FRH06,n,0,6,94,False,1958921,823,1419,0,text,para_4
12FRH06,n,0,6,94,False,1958933,823,1418,0,text,para_4
12FRH06,n,0,6,94,False,1958945,818,1418,0,text,para_4
12FRH06,n,0,6,94,False,1958957,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1958969,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958981,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1958993,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959005,721,1414,1,text,para_4
12FRH06,n,0,6,94,False,1959017,721,1414,0,text,para_4
12FRH06,n,0,6,94,False,1959029,722,1414,0,text,para_4
12FRH06,n,0,6,94,False,1959041,721,1412,0,text,para_4
12FRH06,n,0,6,94,False,1959053,721,1413,0,text,para_4
12FRH06,n,0,6,94,False,1959065,721,1412,0,text,para_4
12FRH06,n,0,6,94,False,1959077,721,1414,0,text,para_4
12FRH06,n,0,6,94,False,1959089,721,1413,0,text,para_4
12FRH06,n,0,6,94,False,1959101,722,1412,0,text,para_4
12FRH06,n,0,6,94,False,1959113,723,1412,0,text,para_4
12FRH06,n,0,6,94,False,1959125,723,1413,0,text,para_4
12FRH06,n,0,6,94,False,1959137,703,1416,0,text,para_4
12FRH06,n,0,6,94,False,1959149,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1959161,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959173,699,1415,1,text,para_4
12FRH06,n,0,6,94,False,1959185,699,1415,0,text,para_4
12FRH06,n,0,6,94,False,1959197,699,1415,0,text,para_4
12FRH06,n,0,6,94,False,1959209,699,1415,0,text,para_4
12FRH06,n,0,6,94,False,1959221,699,1415,0,text,para_4
12FRH06,n,0,6,94,False,1959233,698,1414,0,text,para_4
12FRH06,n,0,6,94,False,1959245,693,1414,0,text,para_4
12FRH06,n,0,6,94,False,1959257,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1959269,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959281,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959293,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959305,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959317,416,1436,1,text,para_4
12FRH06,n,0,6,94,False,1959329,418,1435,0,text,para_4
12FRH06,n,0,6,94,False,1959341,418,1436,0,text,para_4
12FRH06,n,0,6,94,False,1959353,417,1437,0,text,para_4
12FRH06,n,0,6,94,False,1959365,416,1438,0,text,para_4
12FRH06,n,0,6,94,False,1959377,417,1437,0,text,para_4
12FRH06,n,0,6,94,False,1959389,417,1439,0,text,para_4
12FRH06,n,0,6,94,False,1959401,417,1440,0,text,para_4
12FRH06,n,0,6,94,False,1959413,417,1439,0,text,para_4
12FRH06,n,0,6,94,False,1959425,418,1441,0,text,para_4
12FRH06,n,0,6,94,False,1959437,410,1441,0,text,para_4
12FRH06,n,0,6,94,False,1959449,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1959461,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959473,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959485,381,1447,1,text,para_4
12FRH06,n,0,6,94,False,1959497,380,1449,0,text,para_4
12FRH06,n,0,6,94,False,1959509,381,1447,0,text,para_4
12FRH06,n,0,6,94,False,1959521,381,1448,0,text,para_4
12FRH06,n,0,6,94,False,1959533,382,1449,0,text,para_4
12FRH06,n,0,6,94,False,1959545,383,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959557,384,1574,0,text,para_4
12FRH06,n,0,6,94,False,1959569,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1959581,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1959593,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1959605,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1959617,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1959629,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1959641,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959653,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959665,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959677,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959689,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959701,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959713,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959725,480,1451,1,text,para_4
12FRH06,n,0,6,94,False,1959737,480,1452,0,text,para_4
12FRH06,n,0,6,94,False,1959749,480,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959761,480,1452,0,text,para_4
12FRH06,n,0,6,94,False,1959773,480,1451,0,text,para_4
12FRH06,n,0,6,94,False,1959785,480,1452,0,text,para_4
12FRH06,n,0,6,94,False,1959797,480,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959809,480,1454,0,text,para_4
12FRH06,n,0,6,94,False,1959821,480,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959833,479,1454,0,text,para_4
12FRH06,n,0,6,94,False,1959845,481,1454,0,text,para_4
12FRH06,n,0,6,94,False,1959857,481,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959869,481,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959881,481,1453,0,text,para_4
12FRH06,n,0,6,94,False,1959893,499,1455,0,text,para_4
12FRH06,n,0,6,94,False,1959905,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1959917,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959929,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959941,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959953,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1959965,685,1457,1,text,para_4
12FRH06,n,0,6,94,False,1959977,684,1456,0,text,para_4
