userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10411468,429,5476,0,text,para_7
13MM08,s,2,8,108,False,10411480,430,5470,0,text,para_7
13MM08,s,2,8,108,False,10411492,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10411504,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10411516,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10411528,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10411540,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10411552,485,5389,1,none,none
13MM08,s,2,8,108,False,10411564,485,5384,0,none,none
13MM08,s,2,8,108,False,10411576,485,5374,0,none,none
13MM08,s,2,8,108,False,10411588,484,5376,0,none,none
13MM08,s,2,8,108,False,10411600,485,5381,0,none,none
13MM08,s,2,8,108,False,10411612,485,5386,0,none,none
13MM08,s,2,8,108,False,10411624,485,5382,0,none,none
13MM08,s,2,8,108,False,10411636,484,5376,0,none,none
13MM08,s,2,8,108,False,10411648,485,5381,0,none,none
13MM08,s,2,8,108,False,10411660,485,5371,0,none,none
13MM08,s,2,8,108,False,10411672,488,5369,0,none,none
13MM08,s,2,8,108,False,10411684,494,5357,0,none,none
13MM08,s,2,8,108,False,10411696,491,5364,0,none,none
13MM08,s,2,8,108,False,10411708,491,5360,0,none,none
13MM08,s,2,8,108,False,10411720,491,5360,0,none,none
13MM08,s,2,8,108,False,10411732,491,5364,0,none,none
13MM08,s,2,8,108,False,10411744,491,5361,0,none,none
13MM08,s,2,8,108,False,10411756,491,5357,0,none,none
13MM08,s,2,8,108,False,10411768,490,5360,0,none,none
13MM08,s,2,8,108,False,10411780,490,5354,0,none,none
13MM08,s,2,8,108,False,10411792,490,5358,0,none,none
13MM08,s,2,8,108,False,10411804,491,5360,0,none,none
13MM08,s,2,8,108,False,10411816,492,5358,0,none,none
13MM08,s,2,8,108,False,10411828,492,5360,0,none,none
13MM08,s,2,8,108,False,10411840,491,5360,0,none,none
13MM08,s,2,8,108,False,10411852,491,5362,0,none,none
13MM08,s,2,8,108,False,10411864,491,5362,0,none,none
13MM08,s,2,8,108,False,10411876,491,5361,0,none,none
13MM08,s,2,8,108,False,10411888,490,5362,0,none,none
13MM08,s,2,8,108,False,10411900,496,5352,0,none,none
13MM08,s,2,8,108,False,10411912,NaN,NaN,2,media,Sato_Kilman
13MM08,s,2,8,108,False,10411924,NaN,NaN,0,media,Sato_Kilman
13MM08,s,2,8,108,False,10411936,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10411948,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10411960,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10411972,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10411984,475,4939,1,text,para_6
13MM08,s,2,8,108,False,10411996,457,4911,0,text,para_6
13MM08,s,2,8,108,False,10412008,445,4902,0,text,para_6
13MM08,s,2,8,108,False,10412020,437,4897,0,text,para_6
13MM08,s,2,8,108,False,10412032,432,4896,0,text,para_6
13MM08,s,2,8,108,False,10412044,428,4896,0,text,para_6
13MM08,s,2,8,108,False,10412056,423,4894,0,text,para_6
13MM08,s,2,8,108,False,10412068,415,4863,0,text,para_6
13MM08,s,2,8,108,False,10412080,NaN,NaN,2,text,para_6
13MM08,s,2,8,108,False,10412092,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412104,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412116,384,4831,1,text,para_6
13MM08,s,2,8,108,False,10412128,380,4831,0,text,para_6
13MM08,s,2,8,108,False,10412140,378,4831,0,text,para_6
13MM08,s,2,8,108,False,10412152,377,4832,0,text,para_6
13MM08,s,2,8,108,False,10412164,376,4832,0,text,para_6
13MM08,s,2,8,108,False,10412176,374,4831,0,text,para_6
13MM08,s,2,8,108,False,10412188,374,4832,0,text,para_6
13MM08,s,2,8,108,False,10412200,366,4827,0,text,para_6
13MM08,s,2,8,108,False,10412212,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10412224,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412236,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412248,342,4807,1,none,none
13MM08,s,2,8,108,False,10412260,341,4807,0,none,none
13MM08,s,2,8,108,False,10412272,340,4807,0,none,none
13MM08,s,2,8,108,False,10412284,339,4807,0,none,none
13MM08,s,2,8,108,False,10412296,340,4805,0,none,none
13MM08,s,2,8,108,False,10412308,339,4806,0,none,none
13MM08,s,2,8,108,False,10412320,338,4805,0,none,none
13MM08,s,2,8,108,False,10412332,338,4805,0,none,none
13MM08,s,2,8,108,False,10412344,338,4805,0,none,none
13MM08,s,2,8,108,False,10412356,339,4805,0,none,none
13MM08,s,2,8,108,False,10412368,339,4806,0,none,none
13MM08,s,2,8,108,False,10412380,349,4805,0,text,para_6
13MM08,s,2,8,108,False,10412392,NaN,NaN,2,text,para_6
13MM08,s,2,8,108,False,10412404,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412416,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412428,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412440,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412452,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412464,621,4793,1,text,para_6
13MM08,s,2,8,108,False,10412476,621,4795,0,text,para_6
13MM08,s,2,8,108,False,10412488,620,4796,0,text,para_6
13MM08,s,2,8,108,False,10412500,620,4797,0,text,para_6
13MM08,s,2,8,108,False,10412512,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412524,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412536,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412548,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412560,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412572,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412584,621,4798,0,text,para_6
13MM08,s,2,8,108,False,10412596,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412608,620,4799,0,text,para_6
13MM08,s,2,8,108,False,10412620,621,4800,0,text,para_6
13MM08,s,2,8,108,False,10412632,617,4799,0,text,para_6
13MM08,s,2,8,108,False,10412644,NaN,NaN,2,text,para_6
13MM08,s,2,8,108,False,10412656,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412668,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412680,NaN,NaN,0,text,para_6
13MM08,s,2,8,108,False,10412692,595,4798,1,text,para_6
13MM08,s,2,8,108,False,10412704,597,4800,0,text,para_6
13MM08,s,2,8,108,False,10412716,596,4799,0,text,para_6
13MM08,s,2,8,108,False,10412728,597,4796,0,text,para_6
13MM08,s,2,8,108,False,10412740,599,4794,0,text,para_6
13MM08,s,2,8,108,False,10412752,606,4804,0,text,para_6
13MM08,s,2,8,108,False,10412764,NaN,NaN,2,text,para_6
13MM08,s,2,8,108,False,10412776,NaN,NaN,0,media,Sato_Kilman
13MM08,s,2,8,108,False,10412788,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412800,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412812,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412824,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412836,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412848,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412860,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412872,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10412884,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412896,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412908,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412920,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412932,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412944,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10412956,NaN,NaN,0,media,Sato_Kilman
13MM08,s,2,8,108,False,10412968,NaN,NaN,0,media,Sato_Kilman
13MM08,s,2,8,108,False,10412980,471,5340,1,none,none
13MM08,s,2,8,108,False,10412992,471,5346,0,none,none
13MM08,s,2,8,108,False,10413004,470,5350,0,none,none
13MM08,s,2,8,108,False,10413016,470,5354,0,none,none
13MM08,s,2,8,108,False,10413028,469,5355,0,none,none
13MM08,s,2,8,108,False,10413040,469,5356,0,none,none
13MM08,s,2,8,108,False,10413052,469,5356,0,none,none
13MM08,s,2,8,108,False,10413064,469,5362,0,none,none
13MM08,s,2,8,108,False,10413076,470,5362,0,none,none
13MM08,s,2,8,108,False,10413088,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10413100,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10413112,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10413124,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413136,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413148,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413160,441,5441,1,none,none
13MM08,s,2,8,108,False,10413172,440,5447,0,none,none
13MM08,s,2,8,108,False,10413184,440,5443,0,none,none
13MM08,s,2,8,108,False,10413196,439,5447,0,none,none
13MM08,s,2,8,108,False,10413208,438,5448,0,none,none
13MM08,s,2,8,108,False,10413220,437,5448,0,none,none
13MM08,s,2,8,108,False,10413232,437,5448,0,none,none
13MM08,s,2,8,108,False,10413244,436,5449,0,none,none
13MM08,s,2,8,108,False,10413256,446,5471,0,text,para_7
13MM08,s,2,8,108,False,10413268,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10413280,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413292,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413304,465,5498,1,text,para_7
13MM08,s,2,8,108,False,10413316,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10413328,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10413340,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413352,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10413364,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10413376,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413388,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413400,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413412,450,5463,1,text,para_7
13MM08,s,2,8,108,False,10413424,451,5461,0,text,para_7
13MM08,s,2,8,108,False,10413436,450,5463,0,text,para_7
13MM08,s,2,8,108,False,10413448,448,5463,0,text,para_7
13MM08,s,2,8,108,False,10413460,449,5462,0,text,para_7
13MM08,s,2,8,108,False,10413472,450,5466,0,text,para_7
13MM08,s,2,8,108,False,10413484,451,5466,0,text,para_7
13MM08,s,2,8,108,False,10413496,453,5466,0,text,para_7
13MM08,s,2,8,108,False,10413508,452,5463,0,text,para_7
13MM08,s,2,8,108,False,10413520,451,5463,0,text,para_7
13MM08,s,2,8,108,False,10413532,450,5462,0,text,para_7
13MM08,s,2,8,108,False,10413544,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10413556,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413568,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413580,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413592,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413604,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413616,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413628,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413640,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413652,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413664,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413676,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413688,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413700,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413712,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413724,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413736,664,5420,1,none,none
13MM08,s,2,8,108,False,10413748,678,5432,0,none,none
13MM08,s,2,8,108,False,10413760,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10413772,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413784,660,5431,1,none,none
13MM08,s,2,8,108,False,10413796,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10413808,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413820,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413832,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413844,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413856,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413868,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413880,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413892,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413904,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413916,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413928,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413940,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413952,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413964,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413976,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10413988,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414000,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414012,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414024,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414036,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414048,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414060,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414072,464,5500,1,text,para_7
13MM08,s,2,8,108,False,10414084,462,5500,0,text,para_7
13MM08,s,2,8,108,False,10414096,465,5505,0,text,para_7
13MM08,s,2,8,108,False,10414108,458,5509,0,text,para_7
13MM08,s,2,8,108,False,10414120,458,5512,0,text,para_7
13MM08,s,2,8,108,False,10414132,458,5513,0,text,para_7
13MM08,s,2,8,108,False,10414144,455,5514,0,text,para_7
13MM08,s,2,8,108,False,10414156,454,5517,0,text,para_7
13MM08,s,2,8,108,False,10414168,456,5518,0,text,para_7
13MM08,s,2,8,108,False,10414180,461,5521,0,text,para_7
13MM08,s,2,8,108,False,10414192,457,5526,0,text,para_7
13MM08,s,2,8,108,False,10414204,456,5528,0,text,para_7
13MM08,s,2,8,108,False,10414216,489,5539,0,text,para_7
13MM08,s,2,8,108,False,10414228,NaN,NaN,2,none,none
13MM08,s,2,8,108,False,10414240,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414252,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414264,584,5431,1,none,none
13MM08,s,2,8,108,False,10414276,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10414288,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414300,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414312,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414324,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414336,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414348,581,5446,1,none,none
13MM08,s,2,8,108,False,10414360,581,5438,0,none,none
13MM08,s,2,8,108,False,10414372,581,5440,0,none,none
13MM08,s,2,8,108,False,10414384,590,5438,0,none,none
13MM08,s,2,8,108,False,10414396,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10414408,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414420,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414432,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414444,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414456,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414468,662,5503,1,text,para_7
13MM08,s,2,8,108,False,10414480,667,5498,0,text,para_7
13MM08,s,2,8,108,False,10414492,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10414504,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414516,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414528,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414540,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414552,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414564,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414576,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414588,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414600,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414612,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414624,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414636,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414648,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414660,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414672,662,5491,1,text,para_7
13MM08,s,2,8,108,False,10414684,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10414696,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414708,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414720,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414732,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414744,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414756,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414768,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414780,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10414792,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414804,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414816,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10414828,650,5509,1,text,para_7
13MM08,s,2,8,108,False,10414840,649,5503,0,text,para_7
13MM08,s,2,8,108,False,10414852,649,5508,0,text,para_7
13MM08,s,2,8,108,False,10414864,647,5511,0,text,para_7
13MM08,s,2,8,108,False,10414876,650,5504,0,text,para_7
13MM08,s,2,8,108,False,10414888,649,5512,0,text,para_7
13MM08,s,2,8,108,False,10414900,649,5504,0,text,para_7
13MM08,s,2,8,108,False,10414912,648,5506,0,text,para_7
13MM08,s,2,8,108,False,10414924,648,5512,0,text,para_7
13MM08,s,2,8,108,False,10414936,647,5511,0,text,para_7
13MM08,s,2,8,108,False,10414948,648,5508,0,text,para_7
13MM08,s,2,8,108,False,10414960,648,5516,0,text,para_7
13MM08,s,2,8,108,False,10414972,647,5515,0,text,para_7
13MM08,s,2,8,108,False,10414984,649,5513,0,text,para_7
13MM08,s,2,8,108,False,10414996,647,5517,0,text,para_7
13MM08,s,2,8,108,False,10415008,648,5516,0,text,para_7
13MM08,s,2,8,108,False,10415020,647,5518,0,text,para_7
13MM08,s,2,8,108,False,10415032,647,5515,0,text,para_7
13MM08,s,2,8,108,False,10415044,810,5706,0,none,none
13MM08,s,2,8,108,False,10415056,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10415068,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415080,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415092,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415104,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415116,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10415128,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415140,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415152,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415164,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415176,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415188,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415200,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415212,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415224,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415236,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415248,426,5590,1,text,para_7
13MM08,s,2,8,108,False,10415260,423,5586,0,text,para_7
13MM08,s,2,8,108,False,10415272,426,5575,0,text,para_7
13MM08,s,2,8,108,False,10415284,430,5577,0,text,para_7
13MM08,s,2,8,108,False,10415296,431,5574,0,text,para_7
13MM08,s,2,8,108,False,10415308,430,5568,0,text,para_7
13MM08,s,2,8,108,False,10415320,433,5567,0,text,para_7
13MM08,s,2,8,108,False,10415332,433,5567,0,text,para_7
13MM08,s,2,8,108,False,10415344,435,5560,0,text,para_7
13MM08,s,2,8,108,False,10415356,433,5568,0,text,para_7
13MM08,s,2,8,108,False,10415368,433,5567,0,text,para_7
13MM08,s,2,8,108,False,10415380,433,5567,0,text,para_7
13MM08,s,2,8,108,False,10415392,433,5565,0,text,para_7
13MM08,s,2,8,108,False,10415404,432,5568,0,text,para_7
13MM08,s,2,8,108,False,10415416,381,5572,0,text,para_7
13MM08,s,2,8,108,False,10415428,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10415440,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415452,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415464,378,5553,1,text,para_7
13MM08,s,2,8,108,False,10415476,380,5551,0,text,para_7
13MM08,s,2,8,108,False,10415488,380,5551,0,text,para_7
13MM08,s,2,8,108,False,10415500,384,5551,0,text,para_7
13MM08,s,2,8,108,False,10415512,380,5552,0,text,para_7
13MM08,s,2,8,108,False,10415524,385,5555,0,text,para_7
13MM08,s,2,8,108,False,10415536,379,5558,0,text,para_7
13MM08,s,2,8,108,False,10415548,381,5551,0,text,para_7
13MM08,s,2,8,108,False,10415560,381,5551,0,text,para_7
13MM08,s,2,8,108,False,10415572,381,5551,0,text,para_7
13MM08,s,2,8,108,False,10415584,382,5550,0,text,para_7
13MM08,s,2,8,108,False,10415596,384,5549,0,text,para_7
13MM08,s,2,8,108,False,10415608,384,5547,0,text,para_7
13MM08,s,2,8,108,False,10415620,385,5545,0,text,para_7
13MM08,s,2,8,108,False,10415632,387,5541,0,text,para_7
13MM08,s,2,8,108,False,10415644,386,5543,0,text,para_7
13MM08,s,2,8,108,False,10415656,422,5549,0,text,para_7
13MM08,s,2,8,108,False,10415668,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10415680,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415692,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415704,458,5553,1,text,para_7
13MM08,s,2,8,108,False,10415716,462,5554,0,text,para_7
13MM08,s,2,8,108,False,10415728,464,5548,0,text,para_7
13MM08,s,2,8,108,False,10415740,464,5545,0,text,para_7
13MM08,s,2,8,108,False,10415752,465,5549,0,text,para_7
13MM08,s,2,8,108,False,10415764,464,5547,0,text,para_7
13MM08,s,2,8,108,False,10415776,464,5550,0,text,para_7
13MM08,s,2,8,108,False,10415788,463,5551,0,text,para_7
13MM08,s,2,8,108,False,10415800,461,5552,0,text,para_7
13MM08,s,2,8,108,False,10415812,466,5552,0,text,para_7
13MM08,s,2,8,108,False,10415824,466,5552,0,text,para_7
13MM08,s,2,8,108,False,10415836,469,5551,0,text,para_7
13MM08,s,2,8,108,False,10415848,468,5556,0,text,para_7
13MM08,s,2,8,108,False,10415860,467,5558,0,text,para_7
13MM08,s,2,8,108,False,10415872,464,5561,0,text,para_7
13MM08,s,2,8,108,False,10415884,462,5566,0,text,para_7
13MM08,s,2,8,108,False,10415896,462,5565,0,text,para_7
13MM08,s,2,8,108,False,10415908,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10415920,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415932,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415944,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10415956,415,5569,1,text,para_7
13MM08,s,2,8,108,False,10415968,417,5571,0,text,para_7
13MM08,s,2,8,108,False,10415980,415,5575,0,text,para_7
13MM08,s,2,8,108,False,10415992,417,5572,0,text,para_7
13MM08,s,2,8,108,False,10416004,415,5571,0,text,para_7
13MM08,s,2,8,108,False,10416016,415,5578,0,text,para_7
13MM08,s,2,8,108,False,10416028,412,5577,0,text,para_7
13MM08,s,2,8,108,False,10416040,409,5584,0,text,para_7
13MM08,s,2,8,108,False,10416052,405,5582,0,text,para_7
13MM08,s,2,8,108,False,10416064,409,5587,0,text,para_7
13MM08,s,2,8,108,False,10416076,411,5585,0,text,para_7
13MM08,s,2,8,108,False,10416088,410,5586,0,text,para_7
13MM08,s,2,8,108,False,10416100,411,5588,0,text,para_7
13MM08,s,2,8,108,False,10416112,409,5589,0,text,para_7
13MM08,s,2,8,108,False,10416124,408,5591,0,text,para_7
13MM08,s,2,8,108,False,10416136,409,5588,0,text,para_7
13MM08,s,2,8,108,False,10416148,406,5588,0,text,para_7
13MM08,s,2,8,108,False,10416160,407,5591,0,text,para_7
13MM08,s,2,8,108,False,10416172,410,5588,0,text,para_7
13MM08,s,2,8,108,False,10416184,411,5588,0,text,para_7
13MM08,s,2,8,108,False,10416196,408,5584,0,text,para_7
13MM08,s,2,8,108,False,10416208,452,5561,0,text,para_7
13MM08,s,2,8,108,False,10416220,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10416232,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416244,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416256,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416268,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416280,555,5469,1,text,para_7
13MM08,s,2,8,108,False,10416292,552,5490,0,text,para_7
13MM08,s,2,8,108,False,10416304,NaN,NaN,2,text,para_7
13MM08,s,2,8,108,False,10416316,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416328,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416340,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416352,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416364,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416376,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416388,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416400,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416412,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416424,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416436,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416448,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416460,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416472,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416484,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416496,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416508,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416520,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10416532,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416544,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416556,NaN,NaN,0,text,para_7
13MM08,s,2,8,108,False,10416568,NaN,NaN,0,none,none
