userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,0,18,180,False,2929446,503,2285,0,text,para_3
18F,s,0,18,180,False,2929458,504,2285,0,text,para_3
18F,s,0,18,180,False,2929470,504,2285,0,text,para_3
18F,s,0,18,180,False,2929482,504,2285,0,text,para_3
18F,s,0,18,180,False,2929494,505,2285,0,text,para_3
18F,s,0,18,180,False,2929506,505,2286,0,text,para_3
18F,s,0,18,180,False,2929518,505,2285,0,text,para_3
18F,s,0,18,180,False,2929530,505,2285,0,text,para_3
18F,s,0,18,180,False,2929542,504,2285,0,text,para_3
18F,s,0,18,180,False,2929554,505,2286,0,text,para_3
18F,s,0,18,180,False,2929566,505,2285,0,text,para_3
18F,s,0,18,180,False,2929578,505,2284,0,text,para_3
18F,s,0,18,180,False,2929590,505,2284,0,text,para_3
18F,s,0,18,180,False,2929602,506,2286,0,text,para_3
18F,s,0,18,180,False,2929614,499,2316,0,text,para_3
18F,s,0,18,180,False,2929626,NaN,NaN,2,none,none
18F,s,0,18,180,False,2929638,NaN,NaN,0,media,James
18F,s,0,18,180,False,2929650,NaN,NaN,0,media,James
18F,s,0,18,180,False,2929662,NaN,NaN,0,media,James
18F,s,0,18,180,False,2929674,NaN,NaN,0,media,James
18F,s,0,18,180,False,2929686,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929698,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929710,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929722,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929734,490,2873,1,text,para_4
18F,s,0,18,180,False,2929746,491,2870,0,text,para_4
18F,s,0,18,180,False,2929758,492,2866,0,text,para_4
18F,s,0,18,180,False,2929770,491,2929,0,text,para_4
18F,s,0,18,180,False,2929782,492,2959,0,text,para_4
18F,s,0,18,180,False,2929794,492,2989,0,text,para_4
18F,s,0,18,180,False,2929806,493,2985,0,text,para_4
18F,s,0,18,180,False,2929818,493,2978,0,text,para_4
18F,s,0,18,180,False,2929830,494,2970,0,text,para_4
18F,s,0,18,180,False,2929842,496,2958,0,text,para_4
18F,s,0,18,180,False,2929854,497,2951,0,text,para_4
18F,s,0,18,180,False,2929866,498,2938,0,text,para_4
18F,s,0,18,180,False,2929878,498,2928,0,text,para_4
18F,s,0,18,180,False,2929890,513,2886,0,text,para_4
18F,s,0,18,180,False,2929902,NaN,NaN,2,none,none
18F,s,0,18,180,False,2929914,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929926,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929938,NaN,NaN,0,none,none
18F,s,0,18,180,False,2929950,522,2769,1,none,none
18F,s,0,18,180,False,2929962,522,2766,0,none,none
18F,s,0,18,180,False,2929974,522,2763,0,media,James
18F,s,0,18,180,False,2929986,521,2759,0,media,James
18F,s,0,18,180,False,2929998,520,2756,0,media,James
18F,s,0,18,180,False,2930010,520,2752,0,media,James
18F,s,0,18,180,False,2930022,520,2750,0,media,James
18F,s,0,18,180,False,2930034,518,2745,0,media,James
18F,s,0,18,180,False,2930046,518,2744,0,media,James
18F,s,0,18,180,False,2930058,517,2744,0,media,James
18F,s,0,18,180,False,2930070,517,2742,0,media,James
18F,s,0,18,180,False,2930082,517,2739,0,media,James
18F,s,0,18,180,False,2930094,516,2737,0,media,James
18F,s,0,18,180,False,2930106,516,2769,0,none,none
18F,s,0,18,180,False,2930118,515,2802,0,none,none
18F,s,0,18,180,False,2930130,514,2865,0,none,none
18F,s,0,18,180,False,2930142,514,2864,0,none,none
18F,s,0,18,180,False,2930154,514,2928,0,text,para_4
18F,s,0,18,180,False,2930166,514,2993,0,text,para_4
18F,s,0,18,180,False,2930178,514,2988,0,text,para_4
18F,s,0,18,180,False,2930190,514,2984,0,text,para_4
18F,s,0,18,180,False,2930202,514,2978,0,text,para_4
18F,s,0,18,180,False,2930214,515,2970,0,text,para_4
18F,s,0,18,180,False,2930226,515,2971,0,text,para_4
18F,s,0,18,180,False,2930238,517,2961,0,text,para_4
18F,s,0,18,180,False,2930250,516,2957,0,text,para_4
18F,s,0,18,180,False,2930262,517,2950,0,text,para_4
18F,s,0,18,180,False,2930274,518,2947,0,text,para_4
18F,s,0,18,180,False,2930286,518,2943,0,text,para_4
18F,s,0,18,180,False,2930298,518,2938,0,text,para_4
18F,s,0,18,180,False,2930310,519,2936,0,text,para_4
18F,s,0,18,180,False,2930322,517,2933,0,text,para_4
18F,s,0,18,180,False,2930334,517,2933,0,text,para_4
18F,s,0,18,180,False,2930346,516,2933,0,text,para_4
18F,s,0,18,180,False,2930358,516,2932,0,text,para_4
18F,s,0,18,180,False,2930370,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2930382,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2930394,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2930406,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2930418,NaN,NaN,0,none,none
18F,s,0,18,180,False,2930430,NaN,NaN,0,none,none
18F,s,0,18,180,False,2930442,NaN,NaN,0,none,none
18F,s,0,18,180,False,2930454,NaN,NaN,0,none,none
18F,s,0,18,180,False,2930466,1079,3293,1,none,none
18F,s,0,18,180,False,2930478,1078,3293,0,none,none
18F,s,0,18,180,False,2930490,1077,3291,0,none,none
18F,s,0,18,180,False,2930502,1076,3291,0,none,none
18F,s,0,18,180,False,2930514,1075,3290,0,none,none
18F,s,0,18,180,False,2930526,1074,3288,0,none,none
18F,s,0,18,180,False,2930538,1074,3288,0,none,none
18F,s,0,18,180,False,2930550,1073,3288,0,none,none
18F,s,0,18,180,False,2930562,1073,3287,0,none,none
18F,s,0,18,180,False,2930574,1073,3287,0,none,none
18F,s,0,18,180,False,2930586,1073,3286,0,none,none
18F,s,0,18,180,False,2930598,1073,3286,0,none,none
18F,s,0,18,180,False,2930610,1072,3286,0,none,none
18F,s,0,18,180,False,2930622,1072,3286,0,none,none
18F,s,0,18,180,False,2930634,1071,3286,0,none,none
18F,s,0,18,180,False,2930646,1072,3286,0,none,none
18F,s,0,18,180,False,2930658,1071,3287,0,none,none
18F,s,0,18,180,False,2930670,1071,3287,0,none,none
18F,s,0,18,180,False,2930682,1070,3286,0,none,none
18F,s,0,18,180,False,2930694,1070,3321,0,none,none
18F,s,0,18,180,False,2930706,1070,3321,0,none,none
18F,s,0,18,180,False,2930718,1070,3354,0,none,none
18F,s,0,18,180,False,2930730,1069,3421,0,none,none
18F,s,0,18,180,False,2930742,1069,3420,0,none,none
18F,s,0,18,180,False,2930754,1045,3461,0,none,none
18F,s,0,18,180,False,2930898,NaN,NaN,2,none,none
18F,s,0,18,180,False,2930910,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930922,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930934,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930946,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930958,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930970,556,3580,1,media,Scottish_Parliament
18F,s,0,18,180,False,2930982,556,3582,0,media,Scottish_Parliament
18F,s,0,18,180,False,2930994,556,3582,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931006,556,3582,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931018,555,3582,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931030,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931042,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931054,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931066,555,3584,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931078,554,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931090,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931102,554,3584,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931114,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931126,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931138,555,3583,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931150,568,3591,0,media,Scottish_Parliament
18F,s,0,18,180,False,2931162,NaN,NaN,2,none,none
18F,s,0,18,180,False,2931174,NaN,NaN,0,none,none
18F,s,0,18,180,False,2931462,809,3747,1,media,referendum
18F,s,0,18,180,False,2931474,808,3747,0,media,referendum
18F,s,0,18,180,False,2931570,803,3764,0,none,none
18F,s,0,18,180,False,2931582,NaN,NaN,2,none,none
18F,s,0,18,180,False,2931594,NaN,NaN,0,none,none
18F,s,0,18,180,False,2931606,804,3765,1,none,none
18F,s,0,18,180,False,2931618,804,3764,0,none,none
18F,s,0,18,180,False,2931630,803,3766,0,none,none
18F,s,0,18,180,False,2931642,803,3765,0,none,none
18F,s,0,18,180,False,2931654,803,3766,0,none,none
18F,s,0,18,180,False,2931666,803,3765,0,none,none
18F,s,0,18,180,False,2931678,803,3765,0,none,none
18F,s,0,18,180,False,2931690,804,3764,0,none,none
18F,s,0,18,180,False,2931702,804,3763,0,none,none
18F,s,0,18,180,False,2931714,804,3762,0,none,none
18F,s,0,18,180,False,2931726,804,3762,0,none,none
18F,s,0,18,180,False,2931738,804,3761,0,none,none
18F,s,0,18,180,False,2931750,804,3761,0,none,none
18F,s,0,18,180,False,2931762,804,3761,0,none,none
18F,s,0,18,180,False,2931774,804,3760,0,none,none
18F,s,0,18,180,False,2931786,804,3761,0,none,none
18F,s,0,18,180,False,2931798,804,3761,0,none,none
18F,s,0,18,180,False,2931810,804,3762,0,none,none
18F,s,0,18,180,False,2931822,804,3761,0,none,none
18F,s,0,18,180,False,2931834,805,3761,0,none,none
18F,s,0,18,180,False,2931846,806,3761,0,none,none
18F,s,0,18,180,False,2931858,787,3760,0,none,none
18F,s,0,18,180,False,2931870,NaN,NaN,2,none,none
18F,s,0,18,180,False,2931882,NaN,NaN,0,none,none
18F,s,0,18,180,False,2931894,NaN,NaN,0,none,none
18F,s,0,18,180,False,2931906,751,3748,1,none,none
18F,s,0,18,180,False,2931918,752,3748,0,none,none
18F,s,0,18,180,False,2931930,752,3748,0,none,none
18F,s,0,18,180,False,2931942,752,3748,0,none,none
18F,s,0,18,180,False,2931954,746,3747,0,none,none
18F,s,0,18,180,False,2931966,742,3718,0,none,none
18F,s,0,18,180,False,2931978,NaN,NaN,2,none,none
18F,s,0,18,180,False,2931990,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932002,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932014,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932026,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932038,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932050,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932062,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932074,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932086,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932098,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932110,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932122,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932134,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932146,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932158,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932170,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932218,956,3747,1,media,referendum
18F,s,0,18,180,False,2932230,953,3755,0,media,referendum
18F,s,0,18,180,False,2932242,950,3766,0,none,none
18F,s,0,18,180,False,2932254,949,3775,0,none,none
18F,s,0,18,180,False,2932266,948,3781,0,none,none
18F,s,0,18,180,False,2932278,947,3778,0,none,none
18F,s,0,18,180,False,2932290,941,3779,0,none,none
18F,s,0,18,180,False,2932302,940,3781,0,none,none
18F,s,0,18,180,False,2932314,NaN,NaN,2,none,none
18F,s,0,18,180,False,2932326,NaN,NaN,0,media,referendum
18F,s,0,18,180,False,2932374,988,3748,1,media,referendum
18F,s,0,18,180,False,2932386,NaN,NaN,2,media,referendum
18F,s,0,18,180,False,2932398,NaN,NaN,0,media,referendum
18F,s,0,18,180,False,2932410,1002,3750,1,media,referendum
18F,s,0,18,180,False,2932578,1032,3748,0,media,referendum
18F,s,0,18,180,False,2932590,1034,3752,0,media,referendum
18F,s,0,18,180,False,2932602,1033,3748,0,media,referendum
18F,s,0,18,180,False,2932650,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2932662,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932674,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932686,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932698,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932710,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932722,639,3084,1,text,para_4
18F,s,0,18,180,False,2932734,639,3085,0,text,para_4
18F,s,0,18,180,False,2932746,638,3085,0,text,para_4
18F,s,0,18,180,False,2932758,637,3086,0,text,para_4
18F,s,0,18,180,False,2932770,637,3088,0,text,para_4
18F,s,0,18,180,False,2932782,636,3090,0,text,para_4
18F,s,0,18,180,False,2932794,635,3091,0,text,para_4
18F,s,0,18,180,False,2932806,635,3091,0,text,para_4
18F,s,0,18,180,False,2932818,634,3091,0,text,para_4
18F,s,0,18,180,False,2932830,634,3090,0,text,para_4
18F,s,0,18,180,False,2932842,634,3089,0,text,para_4
18F,s,0,18,180,False,2932854,633,3088,0,text,para_4
18F,s,0,18,180,False,2932866,633,3088,0,text,para_4
18F,s,0,18,180,False,2932878,633,3087,0,text,para_4
18F,s,0,18,180,False,2932890,633,3087,0,text,para_4
18F,s,0,18,180,False,2932902,631,3095,0,text,para_4
18F,s,0,18,180,False,2932914,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2932926,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2932938,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932950,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2932962,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2932974,NaN,NaN,0,media,Scottish_Parliament
18F,s,0,18,180,False,2932986,NaN,NaN,0,none,none
18F,s,0,18,180,False,2932998,NaN,NaN,0,none,none
18F,s,0,18,180,False,2933010,NaN,NaN,0,none,none
18F,s,0,18,180,False,2933022,466,3689,1,none,none
18F,s,0,18,180,False,2933034,469,3683,0,none,none
18F,s,0,18,180,False,2933046,470,3679,0,none,none
18F,s,0,18,180,False,2933058,471,3674,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933070,471,3669,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933082,472,3666,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933094,472,3662,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933106,473,3661,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933118,473,3659,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933130,474,3657,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933142,475,3656,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933154,475,3655,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933166,476,3655,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933178,476,3657,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933190,476,3658,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933202,477,3658,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933214,477,3658,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933226,477,3659,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933238,477,3659,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933250,477,3660,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933262,476,3659,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933274,476,3658,0,media,Scottish_Parliament
18F,s,0,18,180,False,2933286,NaN,NaN,2,media,Scottish_Parliament
18F,s,0,18,180,False,2933298,NaN,NaN,0,none,none
18F,s,0,18,180,False,2933310,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933322,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933334,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933346,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933358,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933370,502,3119,1,text,para_4
18F,s,0,18,180,False,2933382,502,3121,0,text,para_4
18F,s,0,18,180,False,2933394,502,3121,0,text,para_4
18F,s,0,18,180,False,2933406,502,3121,0,text,para_4
18F,s,0,18,180,False,2933418,501,3122,0,text,para_4
18F,s,0,18,180,False,2933430,501,3123,0,text,para_4
18F,s,0,18,180,False,2933442,501,3122,0,text,para_4
18F,s,0,18,180,False,2933454,501,3121,0,text,para_4
18F,s,0,18,180,False,2933466,500,3120,0,text,para_4
18F,s,0,18,180,False,2933478,500,3119,0,text,para_4
18F,s,0,18,180,False,2933490,499,3118,0,text,para_4
18F,s,0,18,180,False,2933502,498,3117,0,text,para_4
18F,s,0,18,180,False,2933514,498,3116,0,text,para_4
18F,s,0,18,180,False,2933526,497,3116,0,text,para_4
18F,s,0,18,180,False,2933538,496,3113,0,text,para_4
18F,s,0,18,180,False,2933550,496,3114,0,text,para_4
18F,s,0,18,180,False,2933562,495,3114,0,text,para_4
18F,s,0,18,180,False,2933574,494,3114,0,text,para_4
18F,s,0,18,180,False,2933586,494,3115,0,text,para_4
18F,s,0,18,180,False,2933598,493,3115,0,text,para_4
18F,s,0,18,180,False,2933610,492,3116,0,text,para_4
18F,s,0,18,180,False,2933622,492,3112,0,text,para_4
18F,s,0,18,180,False,2933634,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2933646,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933658,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933670,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933682,467,2922,1,text,para_4
18F,s,0,18,180,False,2933694,466,2857,0,none,none
18F,s,0,18,180,False,2933706,466,2857,0,none,none
18F,s,0,18,180,False,2933718,465,2858,0,none,none
18F,s,0,18,180,False,2933730,464,2825,0,none,none
18F,s,0,18,180,False,2933742,464,2827,0,none,none
18F,s,0,18,180,False,2933754,463,2830,0,none,none
18F,s,0,18,180,False,2933766,463,2832,0,none,none
18F,s,0,18,180,False,2933778,462,2834,0,none,none
18F,s,0,18,180,False,2933790,462,2838,0,none,none
18F,s,0,18,180,False,2933802,462,2840,0,none,none
18F,s,0,18,180,False,2933814,461,2846,0,none,none
18F,s,0,18,180,False,2933826,461,2849,0,none,none
18F,s,0,18,180,False,2933838,461,2850,0,none,none
18F,s,0,18,180,False,2933850,461,2852,0,none,none
18F,s,0,18,180,False,2933862,461,2852,0,none,none
18F,s,0,18,180,False,2933874,461,2854,0,none,none
18F,s,0,18,180,False,2933886,461,2856,0,none,none
18F,s,0,18,180,False,2933898,440,2861,0,none,none
18F,s,0,18,180,False,2933910,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2933922,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933934,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2933946,369,2883,1,text,para_4
18F,s,0,18,180,False,2933958,370,2883,0,text,para_4
18F,s,0,18,180,False,2933970,370,2883,0,text,para_4
18F,s,0,18,180,False,2933982,370,2883,0,text,para_4
18F,s,0,18,180,False,2933994,371,2883,0,text,para_4
18F,s,0,18,180,False,2934006,371,2884,0,text,para_4
18F,s,0,18,180,False,2934018,371,2884,0,text,para_4
18F,s,0,18,180,False,2934030,371,2884,0,text,para_4
18F,s,0,18,180,False,2934042,372,2884,0,text,para_4
18F,s,0,18,180,False,2934054,371,2884,0,text,para_4
18F,s,0,18,180,False,2934066,371,2885,0,text,para_4
18F,s,0,18,180,False,2934078,371,2883,0,text,para_4
18F,s,0,18,180,False,2934090,371,2884,0,text,para_4
18F,s,0,18,180,False,2934102,387,2882,0,text,para_4
18F,s,0,18,180,False,2934114,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2934126,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934138,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934150,400,2878,1,text,para_4
18F,s,0,18,180,False,2934162,399,2878,0,text,para_4
18F,s,0,18,180,False,2934174,399,2878,0,text,para_4
18F,s,0,18,180,False,2934186,399,2877,0,text,para_4
18F,s,0,18,180,False,2934198,399,2876,0,text,para_4
18F,s,0,18,180,False,2934210,395,2859,0,none,none
18F,s,0,18,180,False,2934222,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2934234,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934246,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934258,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934270,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934282,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934294,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934306,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934318,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934330,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934342,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934354,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934366,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934378,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934390,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934402,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934414,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934426,NaN,NaN,0,none,none
18F,s,0,18,180,False,2934438,589,2875,1,text,para_4
18F,s,0,18,180,False,2934450,588,2872,0,text,para_4
18F,s,0,18,180,False,2934462,588,2873,0,text,para_4
18F,s,0,18,180,False,2934474,588,2879,0,text,para_4
18F,s,0,18,180,False,2934486,588,2880,0,text,para_4
18F,s,0,18,180,False,2934498,588,2880,0,text,para_4
18F,s,0,18,180,False,2934510,590,2877,0,text,para_4
18F,s,0,18,180,False,2934522,591,2877,0,text,para_4
18F,s,0,18,180,False,2934534,591,2877,0,text,para_4
18F,s,0,18,180,False,2934546,620,2885,0,text,para_4
18F,s,0,18,180,False,2934558,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2934570,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934582,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934594,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934606,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934618,765,2891,1,text,para_4
18F,s,0,18,180,False,2934630,764,2891,0,text,para_4
18F,s,0,18,180,False,2934642,764,2891,0,text,para_4
18F,s,0,18,180,False,2934654,764,2890,0,text,para_4
18F,s,0,18,180,False,2934666,765,2890,0,text,para_4
18F,s,0,18,180,False,2934678,765,2890,0,text,para_4
18F,s,0,18,180,False,2934690,765,2891,0,text,para_4
18F,s,0,18,180,False,2934702,765,2891,0,text,para_4
18F,s,0,18,180,False,2934714,764,2891,0,text,para_4
18F,s,0,18,180,False,2934726,765,2890,0,text,para_4
18F,s,0,18,180,False,2934738,765,2891,0,text,para_4
18F,s,0,18,180,False,2934750,764,2890,0,text,para_4
18F,s,0,18,180,False,2934762,764,2890,0,text,para_4
18F,s,0,18,180,False,2934774,771,2889,0,text,para_4
18F,s,0,18,180,False,2934786,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2934798,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934810,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934822,788,2885,1,text,para_4
18F,s,0,18,180,False,2934834,787,2884,0,text,para_4
18F,s,0,18,180,False,2934846,786,2886,0,text,para_4
18F,s,0,18,180,False,2934858,787,2885,0,text,para_4
18F,s,0,18,180,False,2934870,786,2885,0,text,para_4
18F,s,0,18,180,False,2934882,786,2885,0,text,para_4
18F,s,0,18,180,False,2934894,786,2886,0,text,para_4
18F,s,0,18,180,False,2934906,786,2886,0,text,para_4
18F,s,0,18,180,False,2934918,785,2887,0,text,para_4
18F,s,0,18,180,False,2934930,785,2887,0,text,para_4
18F,s,0,18,180,False,2934942,785,2887,0,text,para_4
18F,s,0,18,180,False,2934954,814,2882,0,text,para_4
18F,s,0,18,180,False,2934966,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2934978,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2934990,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935002,854,2877,1,text,para_4
18F,s,0,18,180,False,2935014,854,2877,0,text,para_4
18F,s,0,18,180,False,2935026,853,2878,0,text,para_4
18F,s,0,18,180,False,2935038,853,2878,0,text,para_4
18F,s,0,18,180,False,2935050,853,2879,0,text,para_4
18F,s,0,18,180,False,2935062,853,2879,0,text,para_4
18F,s,0,18,180,False,2935074,853,2879,0,text,para_4
18F,s,0,18,180,False,2935086,852,2880,0,text,para_4
18F,s,0,18,180,False,2935098,852,2882,0,text,para_4
18F,s,0,18,180,False,2935110,852,2881,0,text,para_4
18F,s,0,18,180,False,2935122,852,2882,0,text,para_4
18F,s,0,18,180,False,2935134,852,2881,0,text,para_4
18F,s,0,18,180,False,2935146,852,2881,0,text,para_4
18F,s,0,18,180,False,2935158,843,2883,0,text,para_4
18F,s,0,18,180,False,2935170,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2935182,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935194,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935206,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935218,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935230,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935242,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935254,437,2887,1,text,para_4
18F,s,0,18,180,False,2935266,437,2888,0,text,para_4
18F,s,0,18,180,False,2935278,438,2889,0,text,para_4
18F,s,0,18,180,False,2935290,438,2889,0,text,para_4
18F,s,0,18,180,False,2935302,438,2890,0,text,para_4
18F,s,0,18,180,False,2935314,437,2890,0,text,para_4
18F,s,0,18,180,False,2935326,437,2890,0,text,para_4
18F,s,0,18,180,False,2935338,437,2890,0,text,para_4
18F,s,0,18,180,False,2935350,437,2891,0,text,para_4
18F,s,0,18,180,False,2935362,437,2891,0,text,para_4
18F,s,0,18,180,False,2935374,437,2891,0,text,para_4
18F,s,0,18,180,False,2935386,437,2891,0,text,para_4
18F,s,0,18,180,False,2935398,402,2896,0,text,para_4
18F,s,0,18,180,False,2935410,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2935422,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935434,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935446,376,2895,1,text,para_4
18F,s,0,18,180,False,2935458,376,2895,0,text,para_4
18F,s,0,18,180,False,2935470,376,2895,0,text,para_4
18F,s,0,18,180,False,2935482,377,2895,0,text,para_4
18F,s,0,18,180,False,2935494,378,2895,0,text,para_4
18F,s,0,18,180,False,2935506,377,2895,0,text,para_4
18F,s,0,18,180,False,2935518,378,2895,0,text,para_4
18F,s,0,18,180,False,2935530,378,2895,0,text,para_4
18F,s,0,18,180,False,2935542,377,2895,0,text,para_4
18F,s,0,18,180,False,2935554,378,2896,0,text,para_4
18F,s,0,18,180,False,2935566,378,2895,0,text,para_4
18F,s,0,18,180,False,2935578,378,2895,0,text,para_4
18F,s,0,18,180,False,2935590,378,2896,0,text,para_4
18F,s,0,18,180,False,2935602,378,2896,0,text,para_4
18F,s,0,18,180,False,2935614,377,2895,0,text,para_4
18F,s,0,18,180,False,2935626,377,2894,0,text,para_4
