userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6736962,433,1532,0,text,para_4
1MW2207,c,0,7,20,False,6736972,432,1534,0,text,para_4
1MW2207,c,0,7,20,False,6736982,433,1534,0,text,para_4
1MW2207,c,0,7,20,False,6736992,432,1534,0,text,para_4
1MW2207,c,0,7,20,False,6737002,432,1534,0,text,para_4
1MW2207,c,0,7,20,False,6737012,431,1534,0,text,para_4
1MW2207,c,0,7,20,False,6737022,431,1537,0,text,para_4
1MW2207,c,0,7,20,False,6737032,432,1536,0,text,para_4
1MW2207,c,0,7,20,False,6737042,425,1539,0,text,para_4
1MW2207,c,0,7,20,False,6737052,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6737062,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737072,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737082,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737092,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737102,297,1531,1,text,para_4
1MW2207,c,0,7,20,False,6737112,297,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737122,297,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737132,297,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737142,297,1534,0,text,para_4
1MW2207,c,0,7,20,False,6737152,297,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737162,297,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737172,297,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737182,296,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737192,296,1534,0,text,para_4
1MW2207,c,0,7,20,False,6737202,296,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737212,296,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737222,296,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737232,296,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737242,274,1530,0,text,para_4
1MW2207,c,0,7,20,False,6737252,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6737262,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737272,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737282,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737292,239,1527,1,text,para_4
1MW2207,c,0,7,20,False,6737302,238,1525,0,text,para_4
1MW2207,c,0,7,20,False,6737312,238,1528,0,text,para_4
1MW2207,c,0,7,20,False,6737322,237,1527,0,text,para_4
1MW2207,c,0,7,20,False,6737332,239,1528,0,text,para_4
1MW2207,c,0,7,20,False,6737342,238,1528,0,text,para_4
1MW2207,c,0,7,20,False,6737352,239,1527,0,text,para_4
1MW2207,c,0,7,20,False,6737362,238,1527,0,text,para_4
1MW2207,c,0,7,20,False,6737372,237,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737382,238,1525,0,text,para_4
1MW2207,c,0,7,20,False,6737392,237,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737402,237,1525,0,text,para_4
1MW2207,c,0,7,20,False,6737412,237,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737422,234,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737432,210,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737442,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6737452,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737462,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737472,210,1526,1,text,para_4
1MW2207,c,0,7,20,False,6737482,209,1524,0,text,para_4
1MW2207,c,0,7,20,False,6737492,209,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737502,208,1524,0,text,para_4
1MW2207,c,0,7,20,False,6737512,209,1524,0,text,para_4
1MW2207,c,0,7,20,False,6737522,209,1522,0,text,para_4
1MW2207,c,0,7,20,False,6737532,209,1520,0,text,para_4
1MW2207,c,0,7,20,False,6737542,209,1523,0,text,para_4
1MW2207,c,0,7,20,False,6737552,210,1524,0,text,para_4
1MW2207,c,0,7,20,False,6737562,210,1527,0,text,para_4
1MW2207,c,0,7,20,False,6737572,209,1528,0,text,para_4
1MW2207,c,0,7,20,False,6737582,210,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737592,209,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737602,209,1525,0,text,para_4
1MW2207,c,0,7,20,False,6737612,208,1524,0,text,para_4
1MW2207,c,0,7,20,False,6737622,208,1527,0,text,para_4
1MW2207,c,0,7,20,False,6737632,209,1526,0,text,para_4
1MW2207,c,0,7,20,False,6737642,210,1525,0,text,para_4
1MW2207,c,0,7,20,False,6737652,250,1523,0,text,para_4
1MW2207,c,0,7,20,False,6737662,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6737672,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737682,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737692,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737702,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737712,382,1530,1,text,para_4
1MW2207,c,0,7,20,False,6737722,384,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737732,386,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737742,385,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737752,385,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737762,385,1533,0,text,para_4
1MW2207,c,0,7,20,False,6737772,385,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737782,385,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737792,385,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737802,384,1530,0,text,para_4
1MW2207,c,0,7,20,False,6737812,385,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737822,385,1529,0,text,para_4
1MW2207,c,0,7,20,False,6737832,385,1528,0,text,para_4
1MW2207,c,0,7,20,False,6737842,385,1529,0,text,para_4
1MW2207,c,0,7,20,False,6737852,386,1530,0,text,para_4
1MW2207,c,0,7,20,False,6737862,385,1529,0,text,para_4
1MW2207,c,0,7,20,False,6737872,385,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737882,385,1532,0,text,para_4
1MW2207,c,0,7,20,False,6737892,385,1530,0,text,para_4
1MW2207,c,0,7,20,False,6737902,384,1530,0,text,para_4
1MW2207,c,0,7,20,False,6737912,384,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737922,385,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737932,386,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737942,365,1531,0,text,para_4
1MW2207,c,0,7,20,False,6737952,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6737962,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737972,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737982,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6737992,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738002,291,1528,1,text,para_4
1MW2207,c,0,7,20,False,6738012,292,1529,0,text,para_4
1MW2207,c,0,7,20,False,6738022,293,1526,0,text,para_4
1MW2207,c,0,7,20,False,6738032,292,1529,0,text,para_4
1MW2207,c,0,7,20,False,6738042,293,1531,0,text,para_4
1MW2207,c,0,7,20,False,6738052,293,1531,0,text,para_4
1MW2207,c,0,7,20,False,6738062,293,1530,0,text,para_4
1MW2207,c,0,7,20,False,6738072,292,1531,0,text,para_4
1MW2207,c,0,7,20,False,6738082,293,1530,0,text,para_4
1MW2207,c,0,7,20,False,6738092,293,1531,0,text,para_4
1MW2207,c,0,7,20,False,6738102,294,1530,0,text,para_4
1MW2207,c,0,7,20,False,6738112,293,1532,0,text,para_4
1MW2207,c,0,7,20,False,6738122,292,1528,0,text,para_4
1MW2207,c,0,7,20,False,6738132,294,1528,0,text,para_4
1MW2207,c,0,7,20,False,6738142,292,1527,0,text,para_4
1MW2207,c,0,7,20,False,6738152,292,1525,0,text,para_4
1MW2207,c,0,7,20,False,6738162,318,1529,0,text,para_4
1MW2207,c,0,7,20,False,6738172,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6738182,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738192,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738202,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738212,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738222,493,1534,1,text,para_4
1MW2207,c,0,7,20,False,6738232,493,1535,0,text,para_4
1MW2207,c,0,7,20,False,6738242,492,1536,0,text,para_4
1MW2207,c,0,7,20,False,6738252,493,1534,0,text,para_4
1MW2207,c,0,7,20,False,6738262,494,1534,0,text,para_4
1MW2207,c,0,7,20,False,6738272,494,1535,0,text,para_4
1MW2207,c,0,7,20,False,6738282,492,1536,0,text,para_4
1MW2207,c,0,7,20,False,6738292,493,1534,0,text,para_4
1MW2207,c,0,7,20,False,6738302,494,1536,0,text,para_4
1MW2207,c,0,7,20,False,6738312,494,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738322,494,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738332,494,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738342,495,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738352,496,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738362,495,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738372,496,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738382,495,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738392,494,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738402,495,1536,0,text,para_4
1MW2207,c,0,7,20,False,6738412,493,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738422,494,1536,0,text,para_4
1MW2207,c,0,7,20,False,6738432,493,1537,0,text,para_4
1MW2207,c,0,7,20,False,6738442,493,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738452,492,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738462,520,1530,0,text,para_4
1MW2207,c,0,7,20,False,6738472,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6738482,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738492,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738502,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738512,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738522,616,1522,1,text,para_4
1MW2207,c,0,7,20,False,6738532,619,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738542,620,1524,0,text,para_4
1MW2207,c,0,7,20,False,6738552,620,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738562,619,1523,0,text,para_4
1MW2207,c,0,7,20,False,6738572,618,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738582,618,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738592,620,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738602,622,1524,0,text,para_4
1MW2207,c,0,7,20,False,6738612,621,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738622,618,1523,0,text,para_4
1MW2207,c,0,7,20,False,6738632,618,1522,0,text,para_4
1MW2207,c,0,7,20,False,6738642,616,1521,0,text,para_4
1MW2207,c,0,7,20,False,6738652,554,1538,0,text,para_4
1MW2207,c,0,7,20,False,6738662,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6738672,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738682,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738692,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738702,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738712,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738722,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738732,239,1559,1,text,para_4
1MW2207,c,0,7,20,False,6738742,240,1560,0,text,para_4
1MW2207,c,0,7,20,False,6738752,239,1564,0,text,para_4
1MW2207,c,0,7,20,False,6738762,240,1561,0,text,para_4
1MW2207,c,0,7,20,False,6738772,240,1564,0,text,para_4
1MW2207,c,0,7,20,False,6738782,240,1561,0,text,para_4
1MW2207,c,0,7,20,False,6738792,240,1563,0,text,para_4
1MW2207,c,0,7,20,False,6738802,240,1563,0,text,para_4
1MW2207,c,0,7,20,False,6738812,240,1563,0,text,para_4
1MW2207,c,0,7,20,False,6738822,240,1563,0,text,para_4
1MW2207,c,0,7,20,False,6738832,240,1562,0,text,para_4
1MW2207,c,0,7,20,False,6738842,240,1562,0,text,para_4
1MW2207,c,0,7,20,False,6738852,240,1561,0,text,para_4
1MW2207,c,0,7,20,False,6738862,230,1561,0,text,para_4
1MW2207,c,0,7,20,False,6738872,213,1559,0,text,para_4
1MW2207,c,0,7,20,False,6738882,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6738892,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6738902,216,1562,1,text,para_4
1MW2207,c,0,7,20,False,6738912,217,1558,0,text,para_4
1MW2207,c,0,7,20,False,6738922,217,1557,0,text,para_4
1MW2207,c,0,7,20,False,6738932,218,1558,0,text,para_4
1MW2207,c,0,7,20,False,6738942,217,1559,0,text,para_4
1MW2207,c,0,7,20,False,6738952,216,1561,0,text,para_4
1MW2207,c,0,7,20,False,6738962,217,1558,0,text,para_4
1MW2207,c,0,7,20,False,6738972,217,1558,0,text,para_4
1MW2207,c,0,7,20,False,6738982,217,1558,0,text,para_4
1MW2207,c,0,7,20,False,6738992,217,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739002,218,1560,0,text,para_4
1MW2207,c,0,7,20,False,6739012,218,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739022,217,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739032,217,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739042,218,1556,0,text,para_4
1MW2207,c,0,7,20,False,6739052,218,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739062,218,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739072,219,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739082,218,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739092,219,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739102,234,1560,0,text,para_4
1MW2207,c,0,7,20,False,6739112,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6739122,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739132,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739142,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739152,298,1557,1,text,para_4
1MW2207,c,0,7,20,False,6739162,299,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739172,301,1560,0,text,para_4
1MW2207,c,0,7,20,False,6739182,301,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739192,301,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739202,300,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739212,300,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739222,299,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739232,301,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739242,300,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739252,301,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739262,301,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739272,299,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739282,299,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739292,308,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739302,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6739312,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739322,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739332,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739342,403,1569,1,text,para_4
1MW2207,c,0,7,20,False,6739352,402,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739362,404,1571,0,text,para_4
1MW2207,c,0,7,20,False,6739372,406,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739382,404,1570,0,text,para_4
1MW2207,c,0,7,20,False,6739392,404,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739402,404,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739412,404,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739422,404,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739432,403,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739442,403,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739452,404,1567,0,text,para_4
1MW2207,c,0,7,20,False,6739462,405,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739472,402,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739482,401,1567,0,text,para_4
1MW2207,c,0,7,20,False,6739492,403,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739502,401,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739512,402,1567,0,text,para_4
1MW2207,c,0,7,20,False,6739522,401,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739532,400,1569,0,text,para_4
1MW2207,c,0,7,20,False,6739542,402,1572,0,text,para_4
1MW2207,c,0,7,20,False,6739552,405,1571,0,text,para_4
1MW2207,c,0,7,20,False,6739562,454,1565,0,text,para_4
1MW2207,c,0,7,20,False,6739572,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6739582,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739592,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739602,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739612,509,1565,1,text,para_4
1MW2207,c,0,7,20,False,6739622,507,1566,0,text,para_4
1MW2207,c,0,7,20,False,6739632,507,1566,0,text,para_4
1MW2207,c,0,7,20,False,6739642,508,1567,0,text,para_4
1MW2207,c,0,7,20,False,6739652,507,1567,0,text,para_4
1MW2207,c,0,7,20,False,6739662,511,1568,0,text,para_4
1MW2207,c,0,7,20,False,6739672,520,1587,0,text,para_4
1MW2207,c,0,7,20,False,6739682,NaN,NaN,2,none,none
1MW2207,c,0,7,20,False,6739692,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739702,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739712,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739722,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739732,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739742,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739752,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739762,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739772,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739782,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6739792,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739802,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739812,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739822,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739832,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6739842,578,1552,1,text,para_4
1MW2207,c,0,7,20,False,6739852,579,1555,0,text,para_4
1MW2207,c,0,7,20,False,6739862,581,1556,0,text,para_4
1MW2207,c,0,7,20,False,6739872,579,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739882,581,1556,0,text,para_4
1MW2207,c,0,7,20,False,6739892,578,1557,0,text,para_4
1MW2207,c,0,7,20,False,6739902,579,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739912,576,1561,0,text,para_4
1MW2207,c,0,7,20,False,6739922,577,1562,0,text,para_4
1MW2207,c,0,7,20,False,6739932,578,1561,0,text,para_4
1MW2207,c,0,7,20,False,6739942,576,1560,0,text,para_4
1MW2207,c,0,7,20,False,6739952,578,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739962,575,1558,0,text,para_4
1MW2207,c,0,7,20,False,6739972,577,1559,0,text,para_4
1MW2207,c,0,7,20,False,6739982,575,1562,0,text,para_4
1MW2207,c,0,7,20,False,6739992,577,1564,0,text,para_4
1MW2207,c,0,7,20,False,6740002,587,1561,0,text,para_4
1MW2207,c,0,7,20,False,6740012,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6740022,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740032,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740042,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740052,645,1555,1,text,para_4
1MW2207,c,0,7,20,False,6740062,645,1556,0,text,para_4
1MW2207,c,0,7,20,False,6740072,644,1554,0,text,para_4
1MW2207,c,0,7,20,False,6740082,645,1555,0,text,para_4
1MW2207,c,0,7,20,False,6740092,646,1554,0,text,para_4
1MW2207,c,0,7,20,False,6740102,648,1555,0,text,para_4
1MW2207,c,0,7,20,False,6740112,646,1555,0,text,para_4
1MW2207,c,0,7,20,False,6740122,645,1556,0,text,para_4
1MW2207,c,0,7,20,False,6740132,645,1555,0,text,para_4
1MW2207,c,0,7,20,False,6740142,646,1554,0,text,para_4
1MW2207,c,0,7,20,False,6740152,646,1556,0,text,para_4
1MW2207,c,0,7,20,False,6740162,648,1556,0,text,para_4
1MW2207,c,0,7,20,False,6740172,649,1554,0,text,para_4
1MW2207,c,0,7,20,False,6740182,648,1552,0,text,para_4
1MW2207,c,0,7,20,False,6740192,648,1553,0,text,para_4
1MW2207,c,0,7,20,False,6740202,602,1564,0,text,para_4
1MW2207,c,0,7,20,False,6740212,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6740222,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740232,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740242,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740252,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740262,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740272,278,1593,1,text,para_4
1MW2207,c,0,7,20,False,6740282,278,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740292,280,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740302,279,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740312,279,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740322,277,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740332,276,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740342,276,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740352,277,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740362,278,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740372,278,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740382,278,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740392,276,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740402,257,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740412,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6740422,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740432,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740442,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740452,209,1592,1,text,para_4
1MW2207,c,0,7,20,False,6740462,209,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740472,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740482,209,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740492,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740502,211,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740512,209,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740522,211,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740532,211,1594,0,text,para_4
1MW2207,c,0,7,20,False,6740542,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740552,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740562,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740572,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740582,210,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740592,210,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740602,211,1591,0,text,para_4
1MW2207,c,0,7,20,False,6740612,209,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740622,209,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740632,209,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740642,210,1592,0,text,para_4
1MW2207,c,0,7,20,False,6740652,210,1589,0,text,para_4
1MW2207,c,0,7,20,False,6740662,211,1589,0,text,para_4
1MW2207,c,0,7,20,False,6740672,211,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740682,211,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740692,211,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740702,253,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740712,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6740722,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740732,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740742,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740752,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6740762,410,1597,1,text,para_4
1MW2207,c,0,7,20,False,6740772,410,1598,0,text,para_4
1MW2207,c,0,7,20,False,6740782,410,1596,0,text,para_4
1MW2207,c,0,7,20,False,6740792,410,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740802,410,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740812,410,1594,0,text,para_4
1MW2207,c,0,7,20,False,6740822,410,1594,0,text,para_4
1MW2207,c,0,7,20,False,6740832,410,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740842,412,1597,0,text,para_4
1MW2207,c,0,7,20,False,6740852,412,1597,0,text,para_4
1MW2207,c,0,7,20,False,6740862,413,1597,0,text,para_4
1MW2207,c,0,7,20,False,6740872,413,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740882,411,1596,0,text,para_4
1MW2207,c,0,7,20,False,6740892,410,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740902,410,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740912,410,1593,0,text,para_4
1MW2207,c,0,7,20,False,6740922,409,1594,0,text,para_4
1MW2207,c,0,7,20,False,6740932,410,1594,0,text,para_4
1MW2207,c,0,7,20,False,6740942,410,1595,0,text,para_4
1MW2207,c,0,7,20,False,6740952,410,1596,0,text,para_4
1MW2207,c,0,7,20,False,6740962,410,1598,0,text,para_4
1MW2207,c,0,7,20,False,6740972,409,1598,0,text,para_4
1MW2207,c,0,7,20,False,6740982,409,1597,0,text,para_4
1MW2207,c,0,7,20,False,6740992,409,1596,0,text,para_4
1MW2207,c,0,7,20,False,6741002,410,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741012,411,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741022,419,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741032,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6741042,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741052,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741062,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741072,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741082,542,1591,1,text,para_4
1MW2207,c,0,7,20,False,6741092,541,1591,0,text,para_4
