userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2366611,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366621,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366631,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366641,790,787,1,text,para_3
2FQ2014,n,0,14,26,False,2366651,791,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366661,791,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366671,790,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366681,789,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366691,789,789,0,text,para_3
2FQ2014,n,0,14,26,False,2366701,789,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366711,789,789,0,text,para_3
2FQ2014,n,0,14,26,False,2366721,789,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366731,788,788,0,text,para_3
2FQ2014,n,0,14,26,False,2366741,788,789,0,text,para_3
2FQ2014,n,0,14,26,False,2366751,788,789,0,text,para_3
2FQ2014,n,0,14,26,False,2366761,788,790,0,text,para_3
2FQ2014,n,0,14,26,False,2366771,787,790,0,text,para_3
2FQ2014,n,0,14,26,False,2366781,788,790,0,text,para_3
2FQ2014,n,0,14,26,False,2366791,787,790,0,text,para_3
2FQ2014,n,0,14,26,False,2366801,787,790,0,text,para_3
2FQ2014,n,0,14,26,False,2366811,769,792,0,text,para_3
2FQ2014,n,0,14,26,False,2366821,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2366831,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366841,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366851,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366861,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366871,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366881,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2366891,363,832,1,text,para_3
2FQ2014,n,0,14,26,False,2366901,363,832,0,text,para_3
2FQ2014,n,0,14,26,False,2366911,365,832,0,text,para_3
2FQ2014,n,0,14,26,False,2366921,364,831,0,text,para_3
2FQ2014,n,0,14,26,False,2366931,363,831,0,text,para_3
2FQ2014,n,0,14,26,False,2366941,362,831,0,text,para_3
2FQ2014,n,0,14,26,False,2366951,363,832,0,text,para_3
2FQ2014,n,0,14,26,False,2366961,362,831,0,text,para_3
2FQ2014,n,0,14,26,False,2366971,362,832,0,text,para_3
2FQ2014,n,0,14,26,False,2366981,362,831,0,text,para_3
2FQ2014,n,0,14,26,False,2366991,364,833,0,text,para_3
2FQ2014,n,0,14,26,False,2367001,363,832,0,text,para_3
2FQ2014,n,0,14,26,False,2367011,364,831,0,text,para_3
2FQ2014,n,0,14,26,False,2367021,363,832,0,text,para_3
2FQ2014,n,0,14,26,False,2367031,362,830,0,text,para_3
2FQ2014,n,0,14,26,False,2367041,362,831,0,text,para_3
2FQ2014,n,0,14,26,False,2367051,363,831,0,text,para_3
2FQ2014,n,0,14,26,False,2367061,361,832,0,text,para_3
2FQ2014,n,0,14,26,False,2367071,362,832,0,text,para_3
2FQ2014,n,0,14,26,False,2367081,355,829,0,text,para_3
2FQ2014,n,0,14,26,False,2367091,344,825,0,none,none
2FQ2014,n,0,14,26,False,2367101,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2367111,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367121,346,825,1,none,none
2FQ2014,n,0,14,26,False,2367131,348,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367141,348,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367151,348,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367161,347,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367171,347,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367181,348,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367191,348,828,0,text,para_3
2FQ2014,n,0,14,26,False,2367201,352,829,0,text,para_3
2FQ2014,n,0,14,26,False,2367211,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2367221,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367231,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367241,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367251,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367261,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367271,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367281,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367291,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367301,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367311,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2367321,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367331,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367341,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367351,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367361,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367371,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367381,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367391,390,824,1,text,para_3
2FQ2014,n,0,14,26,False,2367401,390,824,0,text,para_3
2FQ2014,n,0,14,26,False,2367411,390,823,0,text,para_3
2FQ2014,n,0,14,26,False,2367421,390,824,0,text,para_3
2FQ2014,n,0,14,26,False,2367431,390,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367441,391,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367451,391,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367461,389,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367471,390,825,0,text,para_3
2FQ2014,n,0,14,26,False,2367481,391,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367491,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2367501,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367511,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367521,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367531,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367541,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367551,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367561,813,795,1,text,para_3
2FQ2014,n,0,14,26,False,2367571,813,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367581,813,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367591,812,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367601,811,796,0,text,para_3
2FQ2014,n,0,14,26,False,2367611,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367621,812,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367631,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367641,811,796,0,text,para_3
2FQ2014,n,0,14,26,False,2367651,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367661,810,796,0,text,para_3
2FQ2014,n,0,14,26,False,2367671,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367681,810,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367691,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367701,811,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367711,810,794,0,text,para_3
2FQ2014,n,0,14,26,False,2367721,809,794,0,text,para_3
2FQ2014,n,0,14,26,False,2367731,810,793,0,text,para_3
2FQ2014,n,0,14,26,False,2367741,809,793,0,text,para_3
2FQ2014,n,0,14,26,False,2367751,809,794,0,text,para_3
2FQ2014,n,0,14,26,False,2367761,809,794,0,text,para_3
2FQ2014,n,0,14,26,False,2367771,797,795,0,text,para_3
2FQ2014,n,0,14,26,False,2367781,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2367791,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367801,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367811,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367821,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367831,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367841,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367851,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2367861,421,827,1,text,para_3
2FQ2014,n,0,14,26,False,2367871,420,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367881,421,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367891,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367901,421,826,0,text,para_3
2FQ2014,n,0,14,26,False,2367911,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367921,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367931,420,828,0,text,para_3
2FQ2014,n,0,14,26,False,2367941,421,828,0,text,para_3
2FQ2014,n,0,14,26,False,2367951,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367961,421,828,0,text,para_3
2FQ2014,n,0,14,26,False,2367971,422,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367981,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2367991,420,828,0,text,para_3
2FQ2014,n,0,14,26,False,2368001,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2368011,422,827,0,text,para_3
2FQ2014,n,0,14,26,False,2368021,422,826,0,text,para_3
2FQ2014,n,0,14,26,False,2368031,421,827,0,text,para_3
2FQ2014,n,0,14,26,False,2368041,412,821,0,text,para_3
2FQ2014,n,0,14,26,False,2368051,418,821,0,text,para_3
2FQ2014,n,0,14,26,False,2368061,417,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368071,416,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368081,416,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368091,415,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368101,416,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368111,418,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368121,416,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368131,417,822,0,text,para_3
2FQ2014,n,0,14,26,False,2368141,417,821,0,text,para_3
2FQ2014,n,0,14,26,False,2368151,417,821,0,text,para_3
2FQ2014,n,0,14,26,False,2368161,417,821,0,text,para_3
2FQ2014,n,0,14,26,False,2368171,418,825,0,text,para_3
2FQ2014,n,0,14,26,False,2368181,440,871,0,text,para_3
2FQ2014,n,0,14,26,False,2368191,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2368201,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368211,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368221,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368231,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368241,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368251,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368261,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368271,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368281,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2368291,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368301,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368311,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368321,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368331,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368341,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368351,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368361,617,814,1,text,para_3
2FQ2014,n,0,14,26,False,2368371,618,814,0,text,para_3
2FQ2014,n,0,14,26,False,2368381,617,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368391,619,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368401,618,814,0,text,para_3
2FQ2014,n,0,14,26,False,2368411,618,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368421,617,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368431,619,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368441,617,814,0,text,para_3
2FQ2014,n,0,14,26,False,2368451,618,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368461,619,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368471,619,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368481,618,814,0,text,para_3
2FQ2014,n,0,14,26,False,2368491,618,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368501,618,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368511,618,812,0,text,para_3
2FQ2014,n,0,14,26,False,2368521,618,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368531,619,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368541,620,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368551,604,813,0,text,para_3
2FQ2014,n,0,14,26,False,2368561,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2368571,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368581,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368591,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368601,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368611,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368621,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2368631,747,809,1,text,para_3
2FQ2014,n,0,14,26,False,2368641,746,809,0,text,para_3
2FQ2014,n,0,14,26,False,2368651,746,809,0,text,para_3
2FQ2014,n,0,14,26,False,2368661,747,811,0,text,para_3
2FQ2014,n,0,14,26,False,2368671,748,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368681,746,809,0,text,para_3
2FQ2014,n,0,14,26,False,2368691,747,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368701,747,809,0,text,para_3
2FQ2014,n,0,14,26,False,2368711,747,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368721,746,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368731,746,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368741,747,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368751,746,811,0,text,para_3
2FQ2014,n,0,14,26,False,2368761,746,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368771,747,810,0,text,para_3
2FQ2014,n,0,14,26,False,2368781,747,844,0,text,para_3
2FQ2014,n,0,14,26,False,2368791,747,844,0,text,para_3
2FQ2014,n,0,14,26,False,2368801,748,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368811,747,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368821,747,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368831,748,844,0,text,para_3
2FQ2014,n,0,14,26,False,2368841,747,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368851,747,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368861,747,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368871,747,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368881,746,845,0,text,para_3
2FQ2014,n,0,14,26,False,2368891,746,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368901,746,842,0,text,para_3
2FQ2014,n,0,14,26,False,2368911,746,842,0,text,para_3
2FQ2014,n,0,14,26,False,2368921,745,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368931,745,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368941,745,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368951,744,843,0,text,para_3
2FQ2014,n,0,14,26,False,2368961,745,842,0,text,para_3
2FQ2014,n,0,14,26,False,2368971,744,842,0,text,para_3
2FQ2014,n,0,14,26,False,2368981,744,842,0,text,para_3
2FQ2014,n,0,14,26,False,2368991,744,842,0,text,para_3
2FQ2014,n,0,14,26,False,2369001,743,841,0,text,para_3
2FQ2014,n,0,14,26,False,2369011,744,842,0,text,para_3
2FQ2014,n,0,14,26,False,2369021,741,850,0,text,para_3
2FQ2014,n,0,14,26,False,2369031,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2369041,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369051,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369061,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369071,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369081,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369091,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369101,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369111,508,1146,1,text,para_3
2FQ2014,n,0,14,26,False,2369121,508,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369131,508,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369141,507,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369151,508,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369161,509,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369171,508,1149,0,text,para_3
2FQ2014,n,0,14,26,False,2369181,509,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369191,510,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369201,509,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369211,507,1146,0,text,para_3
2FQ2014,n,0,14,26,False,2369221,509,1149,0,text,para_3
2FQ2014,n,0,14,26,False,2369231,506,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369241,507,1147,0,text,para_3
2FQ2014,n,0,14,26,False,2369251,491,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369261,NaN,NaN,2,text,para_3
2FQ2014,n,0,14,26,False,2369271,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369281,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369291,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2369301,443,1149,1,text,para_3
2FQ2014,n,0,14,26,False,2369311,443,1149,0,text,para_3
2FQ2014,n,0,14,26,False,2369321,443,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369331,444,1148,0,text,para_3
2FQ2014,n,0,14,26,False,2369341,443,1149,0,text,para_3
2FQ2014,n,0,14,26,False,2369351,443,1149,0,text,para_3
2FQ2014,n,0,14,26,False,2369361,446,1150,0,text,para_3
2FQ2014,n,0,14,26,False,2369371,445,1184,0,text,para_3
2FQ2014,n,0,14,26,False,2369381,445,1182,0,text,para_3
2FQ2014,n,0,14,26,False,2369391,445,1181,0,text,para_3
2FQ2014,n,0,14,26,False,2369401,445,1182,0,text,para_3
2FQ2014,n,0,14,26,False,2369411,425,1217,0,text,para_3
2FQ2014,n,0,14,26,False,2369421,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2369431,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369441,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369451,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369461,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369471,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369481,387,1377,1,text,para_4
2FQ2014,n,0,14,26,False,2369491,387,1376,0,text,para_4
2FQ2014,n,0,14,26,False,2369501,389,1406,0,text,para_4
2FQ2014,n,0,14,26,False,2369511,391,1406,0,text,para_4
2FQ2014,n,0,14,26,False,2369521,391,1405,0,text,para_4
2FQ2014,n,0,14,26,False,2369531,390,1406,0,text,para_4
2FQ2014,n,0,14,26,False,2369541,392,1404,0,text,para_4
2FQ2014,n,0,14,26,False,2369551,392,1433,0,text,para_4
2FQ2014,n,0,14,26,False,2369561,392,1431,0,text,para_4
2FQ2014,n,0,14,26,False,2369571,388,1424,0,text,para_4
2FQ2014,n,0,14,26,False,2369581,366,1414,0,text,para_4
2FQ2014,n,0,14,26,False,2369591,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2369601,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369611,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369621,377,1399,1,text,para_4
2FQ2014,n,0,14,26,False,2369631,377,1397,0,text,para_4
2FQ2014,n,0,14,26,False,2369641,377,1394,0,text,para_4
2FQ2014,n,0,14,26,False,2369651,379,1359,0,text,para_4
2FQ2014,n,0,14,26,False,2369661,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2369671,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369681,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369691,381,1347,1,text,para_4
2FQ2014,n,0,14,26,False,2369701,382,1343,0,text,para_4
2FQ2014,n,0,14,26,False,2369711,383,1341,0,text,para_4
2FQ2014,n,0,14,26,False,2369721,382,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2369731,381,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2369741,383,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369751,382,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369761,384,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369771,383,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369781,385,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369791,386,1339,0,text,para_4
2FQ2014,n,0,14,26,False,2369801,386,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369811,386,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369821,387,1339,0,text,para_4
2FQ2014,n,0,14,26,False,2369831,386,1337,0,text,para_4
2FQ2014,n,0,14,26,False,2369841,388,1336,0,text,para_4
2FQ2014,n,0,14,26,False,2369851,389,1336,0,text,para_4
2FQ2014,n,0,14,26,False,2369861,390,1334,0,text,para_4
2FQ2014,n,0,14,26,False,2369871,390,1334,0,text,para_4
2FQ2014,n,0,14,26,False,2369881,390,1335,0,text,para_4
2FQ2014,n,0,14,26,False,2369891,390,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2369901,389,1333,0,text,para_4
2FQ2014,n,0,14,26,False,2369911,412,1335,0,text,para_4
2FQ2014,n,0,14,26,False,2369921,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2369931,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369941,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369951,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2369961,496,1363,1,text,para_4
2FQ2014,n,0,14,26,False,2369971,496,1359,0,text,para_4
2FQ2014,n,0,14,26,False,2369981,495,1371,0,text,para_4
2FQ2014,n,0,14,26,False,2369991,496,1372,0,text,para_4
2FQ2014,n,0,14,26,False,2370001,496,1374,0,text,para_4
2FQ2014,n,0,14,26,False,2370011,497,1373,0,text,para_4
2FQ2014,n,0,14,26,False,2370021,498,1371,0,text,para_4
2FQ2014,n,0,14,26,False,2370031,497,1370,0,text,para_4
2FQ2014,n,0,14,26,False,2370041,496,1368,0,text,para_4
2FQ2014,n,0,14,26,False,2370051,497,1368,0,text,para_4
2FQ2014,n,0,14,26,False,2370061,497,1368,0,text,para_4
2FQ2014,n,0,14,26,False,2370071,495,1367,0,text,para_4
2FQ2014,n,0,14,26,False,2370081,496,1365,0,text,para_4
2FQ2014,n,0,14,26,False,2370091,497,1364,0,text,para_4
2FQ2014,n,0,14,26,False,2370101,496,1365,0,text,para_4
2FQ2014,n,0,14,26,False,2370111,497,1361,0,text,para_4
2FQ2014,n,0,14,26,False,2370121,498,1358,0,text,para_4
2FQ2014,n,0,14,26,False,2370131,498,1358,0,text,para_4
2FQ2014,n,0,14,26,False,2370141,509,1336,0,text,para_4
2FQ2014,n,0,14,26,False,2370151,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2370161,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370171,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370181,532,1323,1,text,para_4
2FQ2014,n,0,14,26,False,2370191,530,1323,0,text,para_4
2FQ2014,n,0,14,26,False,2370201,532,1323,0,text,para_4
2FQ2014,n,0,14,26,False,2370211,532,1324,0,text,para_4
2FQ2014,n,0,14,26,False,2370221,532,1322,0,text,para_4
2FQ2014,n,0,14,26,False,2370231,535,1323,0,text,para_4
2FQ2014,n,0,14,26,False,2370241,534,1322,0,text,para_4
2FQ2014,n,0,14,26,False,2370251,533,1322,0,text,para_4
2FQ2014,n,0,14,26,False,2370261,533,1321,0,text,para_4
2FQ2014,n,0,14,26,False,2370271,534,1321,0,text,para_4
2FQ2014,n,0,14,26,False,2370281,536,1320,0,text,para_4
2FQ2014,n,0,14,26,False,2370291,536,1321,0,text,para_4
2FQ2014,n,0,14,26,False,2370301,576,1332,0,text,para_4
2FQ2014,n,0,14,26,False,2370311,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2370321,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370331,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370341,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370351,606,1342,1,text,para_4
2FQ2014,n,0,14,26,False,2370361,606,1339,0,text,para_4
2FQ2014,n,0,14,26,False,2370371,606,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370381,605,1339,0,text,para_4
2FQ2014,n,0,14,26,False,2370391,604,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370401,604,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370411,605,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370421,606,1339,0,text,para_4
2FQ2014,n,0,14,26,False,2370431,605,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370441,604,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370451,605,1337,0,text,para_4
2FQ2014,n,0,14,26,False,2370461,606,1338,0,text,para_4
2FQ2014,n,0,14,26,False,2370471,607,1340,0,text,para_4
2FQ2014,n,0,14,26,False,2370481,606,1355,0,text,para_4
2FQ2014,n,0,14,26,False,2370491,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2370501,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370511,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370521,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370531,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370541,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370551,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370561,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370571,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370581,598,1788,1,text,para_4
2FQ2014,n,0,14,26,False,2370591,599,1789,0,text,para_4
2FQ2014,n,0,14,26,False,2370601,599,1786,0,text,para_4
2FQ2014,n,0,14,26,False,2370611,600,1784,0,text,para_4
2FQ2014,n,0,14,26,False,2370621,599,1785,0,text,para_4
2FQ2014,n,0,14,26,False,2370631,600,1787,0,text,para_4
2FQ2014,n,0,14,26,False,2370641,599,1788,0,text,para_4
2FQ2014,n,0,14,26,False,2370651,598,1786,0,text,para_4
2FQ2014,n,0,14,26,False,2370661,597,1785,0,text,para_4
