userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,3,11,106,False,397,3815,0,0,0,4101183,366147,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,396,3815,0,0,0,4101195,366159,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,395,3813,0,0,0,4101207,366171,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,396,3815,0,0,0,4101219,366183,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,396,3816,0,0,0,4101231,366195,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,396,3818,0,0,0,4101243,366207,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,396,3818,0,0,0,4101255,366219,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,395,3818,0,0,0,4101267,366231,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,395,3821,0,0,0,4101279,366243,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,458,3817,0,0,0,4101291,366255,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,494,3805,0,0,0,4101303,366267,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,496,3807,0,0,0,4101315,366279,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,492,3809,0,0,0,4101327,366291,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,491,3810,0,0,0,4101339,366303,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,490,3810,0,0,0,4101351,366315,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,490,3810,0,0,0,4101363,366327,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,490,3811,0,0,0,4101375,366339,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,489,3810,0,0,0,4101387,366354,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,488,3811,0,0,0,4101399,366363,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,489,3811,0,0,0,4101411,366375,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,488,3811,0,0,0,4101423,366388,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,488,3811,0,0,0,4101435,366404,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,489,3811,0,0,0,4101447,366411,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,487,3810,0,0,0,4101459,366423,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,487,3812,0,0,0,4101471,366442,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,488,3811,0,0,0,4101483,366447,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,488,3811,0,0,0,4101495,366459,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,487,3811,0,0,0,4101507,366471,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,503,3815,0,0,0,4101519,366483,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,583,3809,0,0,0,4101531,366495,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,622,3801,0,0,0,4101543,366507,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,621,3801,0,0,0,4101555,366519,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,617,3803,0,0,0,4101567,366531,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,615,3803,0,0,0,4101579,366543,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,615,3805,0,0,0,4101591,366555,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,615,3804,0,0,0,4101603,366567,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,614,3805,0,0,0,4101615,366579,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,614,3804,0,0,0,4101627,366591,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,613,3805,0,0,0,4101639,366603,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,612,3803,0,0,0,4101651,366615,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,613,3804,0,0,0,4101663,366627,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,611,3804,0,0,0,4101675,366639,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,610,3805,0,0,0,4101687,366651,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,618,3806,0,0,0,4101699,366663,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,665,3804,0,0,0,4101711,366675,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,665,3800,0,0,0,4101723,366690,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,666,3803,0,0,0,4101735,366699,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,664,3806,0,0,0,4101747,366711,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,663,3805,0,0,0,4101759,366723,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,663,3806,0,0,0,4101771,366735,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,663,3806,0,0,0,4101783,366747,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,663,3807,0,0,0,4101795,366759,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,657,3807,0,0,0,4101807,366771,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,572,3806,0,0,0,4101819,366783,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,438,3811,0,0,0,4101831,366795,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,347,3811,0,0,0,4101843,366807,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,340,3817,0,0,0,4101855,366819,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,339,3817,0,0,0,4101867,366831,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,340,3818,0,0,0,4101879,366843,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,339,3819,0,0,0,4101891,366855,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,340,3818,0,0,0,4101903,366867,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,341,3818,0,0,0,4101915,366879,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,342,3817,0,0,0,4101927,366891,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,342,3817,0,0,0,4101939,366903,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,345,3819,0,0,0,4101951,366915,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,295,3820,0,0,0,4101963,366927,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,212,3828,0,0,0,4101975,366939,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,202,3827,0,0,0,4101987,366951,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,201,3831,0,0,0,4101999,366963,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,205,3829,0,0,0,4102011,366975,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,202,3831,0,0,0,4102023,366987,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,202,3833,0,0,0,4102035,366999,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,203,3832,0,0,0,4102047,367011,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,205,3835,0,0,0,4102059,367023,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,205,3834,0,0,0,4102071,367035,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,204,3834,0,0,0,4102083,367047,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,204,3833,0,0,0,4102095,367059,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,205,3832,0,0,0,4102107,367071,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,203,3834,0,0,0,4102119,367083,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,204,3834,0,0,0,4102131,367095,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,206,3834,0,0,0,4102143,367107,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,317,3833,0,0,0,4102155,367119,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,479,3815,0,0,0,4102167,367131,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,587,3792,0,0,0,4102179,367143,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,595,3782,0,0,0,4102191,367155,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,578,3787,0,0,0,4102203,367167,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,572,3790,0,0,0,4102215,367179,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,571,3793,0,0,0,4102227,367191,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3794,0,0,0,4102239,367203,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,567,3793,0,0,0,4102251,367215,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,567,3793,0,0,0,4102263,367227,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3793,0,0,0,4102275,367239,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,568,3793,0,0,0,4102287,367251,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,566,3793,0,0,0,4102299,367263,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3794,0,0,0,4102311,367275,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3794,0,0,0,4102323,367287,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3794,0,0,0,4102335,367299,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,568,3794,0,0,0,4102347,367311,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,568,3795,0,0,0,4102359,367323,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,568,3794,0,0,0,4102371,367335,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3795,0,0,0,4102383,367347,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,569,3795,0,0,0,4102395,367359,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,568,3796,0,0,0,4102407,367371,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,566,3796,0,0,0,4102419,367383,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,566,3797,0,0,0,4102431,367395,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,567,3797,0,0,0,4102443,367407,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,565,3799,0,0,0,4102455,367419,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,610,3803,0,0,0,4102467,367431,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,655,3795,0,0,0,4102479,367443,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,657,3793,0,0,0,4102491,367455,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,654,3795,0,0,0,4102503,367467,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,653,3797,0,0,0,4102515,367479,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,651,3797,0,0,0,4102527,367491,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,649,3799,0,0,0,4102539,367503,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,649,3798,0,0,0,4102551,367522,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,648,3799,0,0,0,4102563,367527,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,648,3797,0,0,0,4102575,367539,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,647,3800,0,0,0,4102587,367551,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,648,3800,0,0,0,4102599,367563,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,650,3800,0,0,0,4102611,367575,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,651,3799,0,0,0,4102623,367587,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,651,3800,0,0,0,4102635,367599,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,649,3799,0,0,0,4102647,367611,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,649,3799,0,0,0,4102659,367623,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,651,3799,0,0,0,4102671,367635,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,650,3800,0,0,0,4102683,367647,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,648,3799,0,0,0,4102695,367659,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,650,3800,0,0,0,4102707,367671,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,648,3801,0,0,0,4102719,367683,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,650,3801,0,0,0,4102731,367695,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,596,3800,0,0,0,4102743,367707,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,454,3809,0,0,0,4102755,367719,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,314,3822,0,0,0,4102767,367731,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,220,3825,0,0,0,4102779,367743,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,207,3827,0,0,0,4102791,367755,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,209,3828,0,0,0,4102803,367767,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,211,3830,0,0,0,4102815,367779,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,212,3831,0,0,0,4102827,367791,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,213,3831,0,0,0,4102839,367803,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,215,3831,0,0,0,4102851,367815,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,216,3831,0,0,0,4102863,367827,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3831,0,0,0,4102875,367839,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3831,0,0,0,4102887,367851,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,220,3833,0,0,0,4102899,367863,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,223,3835,0,0,0,4102911,367875,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,196,3831,0,0,0,4102923,367887,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,177,3836,0,0,0,4102935,367899,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,177,3834,0,0,0,4102947,367911,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,177,3834,0,0,0,4102959,367923,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,178,3834,0,0,0,4102971,367935,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,178,3834,0,0,0,4102983,367947,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,179,3835,0,0,0,4102995,367959,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,179,3834,0,0,0,4103007,367971,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,179,3835,0,0,0,4103019,367983,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3836,0,0,0,4103031,367995,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3836,0,0,0,4103043,368007,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3836,0,0,0,4103055,368019,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3837,0,0,0,4103067,368031,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3835,0,0,0,4103079,368043,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3837,0,0,0,4103091,368055,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,179,3838,0,0,0,4103103,368067,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,180,3838,0,0,0,4103115,368079,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,181,3844,0,0,0,4103127,368098,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,176,3871,0,0,0,4103139,368103,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,79,4284,0,0,0,4103151,368115,0,0,0,0,0,0,1,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103163,368127,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103175,368139,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103187,368151,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103199,368163,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103211,368175,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,136,4247,0,0,0,4103223,368187,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,107,4143,0,0,0,4103235,368199,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,147,3955,0,0,0,4103247,368211,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,192,3848,0,0,0,4103259,368223,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,195,3835,0,0,0,4103271,368235,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,195,3841,0,0,0,4103283,368247,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,194,3841,0,0,0,4103295,368259,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,194,3837,0,0,0,4103307,368271,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3837,0,0,0,4103319,368283,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,192,3833,0,0,0,4103331,368295,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,192,3834,0,0,0,4103343,368307,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3836,0,0,0,4103355,368319,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3837,0,0,0,4103367,368331,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,192,3838,0,0,0,4103379,368343,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,191,3838,0,0,0,4103391,368355,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,191,3838,0,0,0,4103403,368367,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,191,3839,0,0,0,4103415,368379,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,191,3839,0,0,0,4103427,368391,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3838,0,0,0,4103439,368403,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3837,0,0,0,4103451,368415,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3836,0,0,0,4103463,368427,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3837,0,0,0,4103475,368439,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,193,3838,0,0,0,4103487,368451,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,192,3856,0,0,0,4103499,368463,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,115,4170,0,0,0,4103511,368474,0,0,0,0,0,0,1,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103523,368487,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103535,368499,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103547,368511,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103559,368523,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,37125,0,0,0,4103571,368535,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,144,4223,0,0,0,4103583,368547,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,141,4080,0,0,0,4103595,368559,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,192,3893,0,0,0,4103607,368571,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3837,0,0,0,4103619,368583,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3840,0,0,0,4103631,368595,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3836,0,0,0,4103643,368607,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3838,0,0,0,4103655,368619,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,216,3835,0,0,0,4103667,368631,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,216,3837,0,0,0,4103679,368643,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,216,3835,0,0,0,4103691,368655,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,216,3838,0,0,0,4103703,368667,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3837,0,0,0,4103715,368679,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3836,0,0,0,4103727,368691,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3835,0,0,0,4103739,368703,0,0,0,0,0,0,0,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3838,0,0,0,4103751,368715,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3838,0,0,0,4103763,368727,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3835,0,0,0,4103775,368739,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3836,0,0,0,4103787,368751,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3839,0,0,0,4103799,368763,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3836,0,0,0,4103811,368775,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3837,0,0,0,4103823,368787,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3836,0,0,0,4103835,368799,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3838,0,0,0,4103847,368811,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3839,0,0,0,4103859,368823,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,220,3838,0,0,0,4103871,368835,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3838,0,0,0,4103883,368847,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3837,0,0,0,4103895,368859,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3839,0,0,0,4103907,368871,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,219,3838,0,0,0,4103919,368883,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,220,3839,0,0,0,4103931,368895,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,220,3839,0,0,0,4103943,368907,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,218,3840,0,0,0,4103955,368919,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3842,0,0,0,4103967,368931,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3840,0,0,0,4103979,368943,0,0,0,0,0,0,1,1263,4615,text,para_11
12JR11,c,3,11,106,False,217,3840,0,0,0,4103991,368955,0,0,0,0,0,0,1,1263,4615,text,para_11
