userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,e,4,15,154,False,205,4445,0,0,1,239390,text,para_8
MPS15,e,4,15,154,False,205,4448,0,0,1,239400,text,para_8
MPS15,e,4,15,154,False,205,4451,0,0,1,239406,text,para_8
MPS15,e,4,15,154,False,204,4454,0,0,1,239414,text,para_8
MPS15,e,4,15,154,False,202,4457,0,0,1,239424,text,para_8
MPS15,e,4,15,154,False,201,4461,0,0,1,239431,text,para_8
MPS15,e,4,15,154,False,201,4464,0,0,1,239439,text,para_8
MPS15,e,4,15,154,False,201,4467,0,0,1,239447,text,para_8
MPS15,e,4,15,154,False,199,4470,0,0,1,239455,text,para_8
MPS15,e,4,15,154,False,198,4472,0,0,1,239463,text,para_8
MPS15,e,4,15,154,False,197,4475,0,0,1,239471,text,para_8
MPS15,e,4,15,154,False,196,4477,0,0,1,239479,text,para_8
MPS15,e,4,15,154,False,195,4480,0,0,1,239487,text,para_8
MPS15,e,4,15,154,False,194,4482,0,0,1,239496,text,para_8
MPS15,e,4,15,154,False,194,4484,0,0,1,239503,text,para_8
MPS15,e,4,15,154,False,193,4486,0,0,1,239511,text,para_8
MPS15,e,4,15,154,False,192,4488,0,0,1,239520,text,para_8
MPS15,e,4,15,154,False,192,4489,0,0,1,239527,text,para_8
MPS15,e,4,15,154,False,192,4490,0,0,1,239535,text,para_8
MPS15,e,4,15,154,False,192,4491,0,0,1,239544,none,none
MPS15,e,4,15,154,False,192,4492,0,0,1,239767,none,none
MPS15,e,4,15,154,False,192,4494,0,0,1,239785,none,none
MPS15,e,4,15,154,False,191,4494,0,0,1,239791,none,none
MPS15,e,4,15,154,False,190,4496,0,0,1,239799,none,none
MPS15,e,4,15,154,False,190,4497,0,0,1,239807,none,none
MPS15,e,4,15,154,False,190,4499,0,0,1,239815,none,none
MPS15,e,4,15,154,False,189,4501,0,0,1,239823,none,none
MPS15,e,4,15,154,False,188,4503,0,0,1,239832,none,none
MPS15,e,4,15,154,False,187,4505,0,0,1,239839,none,none
MPS15,e,4,15,154,False,187,4508,0,0,1,239847,none,none
MPS15,e,4,15,154,False,187,4510,0,0,1,239855,none,none
MPS15,e,4,15,154,False,187,4513,0,0,1,239863,none,none
MPS15,e,4,15,154,False,187,4515,0,0,1,239871,none,none
MPS15,e,4,15,154,False,187,4518,0,0,1,239881,none,none
MPS15,e,4,15,154,False,187,4521,0,0,1,239887,none,none
MPS15,e,4,15,154,False,187,4523,0,0,1,239895,none,none
MPS15,e,4,15,154,False,187,4526,0,0,1,239904,none,none
MPS15,e,4,15,154,False,187,4528,0,0,1,239911,none,none
MPS15,e,4,15,154,False,187,4530,0,0,1,239919,none,none
MPS15,e,4,15,154,False,187,4532,0,0,1,239928,none,none
MPS15,e,4,15,154,False,187,4533,0,0,1,239935,none,none
MPS15,e,4,15,154,False,187,4535,0,0,1,239943,none,none
MPS15,e,4,15,154,False,188,4535,0,0,1,239952,none,none
MPS15,e,4,15,154,False,188,4536,0,0,1,239959,none,none
MPS15,e,4,15,154,False,188,4537,0,0,1,239967,none,none
MPS15,e,4,15,154,False,189,4537,0,0,1,239976,none,none
MPS15,e,4,15,154,False,190,4537,0,0,1,239991,none,none
MPS15,e,4,15,154,False,190,4538,0,0,1,240000,none,none
MPS15,e,4,15,154,False,191,4538,0,0,1,240007,none,none
MPS15,e,4,15,154,False,192,4538,0,0,1,240063,none,none
MPS15,e,4,15,154,False,192,4537,0,0,1,240079,none,none
MPS15,e,4,15,154,False,192,4536,0,0,1,240097,none,none
MPS15,e,4,15,154,False,192,4535,0,0,1,240111,none,none
MPS15,e,4,15,154,False,193,4534,0,0,1,240120,none,none
MPS15,e,4,15,154,False,193,4533,0,0,1,240151,none,none
MPS15,e,4,15,154,False,193,4532,0,0,1,240175,none,none
MPS15,e,4,15,154,False,194,4532,0,0,1,240207,none,none
MPS15,e,4,15,154,False,194,4531,0,0,1,240217,none,none
MPS15,e,4,15,154,False,194,4530,0,0,1,240223,none,none
MPS15,e,4,15,154,False,194,4529,0,0,1,240241,none,none
MPS15,e,4,15,154,False,195,4529,0,0,1,240255,none,none
MPS15,e,4,15,154,False,195,4529,0,0,1,240459,none,none
MPS15,e,4,15,154,False,195,4529,0,0,1,240466,none,none
MPS15,e,4,15,154,False,195,4529,0,0,1,240474,none,none
MPS15,e,4,15,154,False,195,4529,1,0,1,240576,none,none
MPS15,e,4,15,154,False,194,4529,0,0,1,240625,none,none
MPS15,e,4,15,154,False,194,4530,0,0,1,240639,none,none
MPS15,e,4,15,154,False,194,4532,0,0,1,240648,none,none
MPS15,e,4,15,154,False,194,4533,0,0,1,240655,none,none
MPS15,e,4,15,154,False,193,4535,0,0,1,240663,none,none
MPS15,e,4,15,154,False,193,4536,0,0,1,240672,none,none
MPS15,e,4,15,154,False,193,4538,0,0,1,240679,none,none
MPS15,e,4,15,154,False,193,4539,0,0,1,240687,none,none
MPS15,e,4,15,154,False,193,4541,0,0,1,240696,none,none
MPS15,e,4,15,154,False,193,4543,0,0,1,240711,none,none
MPS15,e,4,15,154,False,193,4544,0,0,1,240720,none,none
MPS15,e,4,15,154,False,193,4546,0,0,1,240727,none,none
MPS15,e,4,15,154,False,193,4549,0,0,1,240735,none,none
MPS15,e,4,15,154,False,193,4550,0,0,1,240744,none,none
MPS15,e,4,15,154,False,193,4552,0,0,1,240751,none,none
MPS15,e,4,15,154,False,193,4554,0,0,1,240759,none,none
MPS15,e,4,15,154,False,193,4555,0,0,1,240775,none,none
MPS15,e,4,15,154,False,193,4556,0,0,1,240817,none,none
MPS15,e,4,15,154,False,193,4557,0,0,1,240823,none,none
MPS15,e,4,15,154,False,193,4558,0,0,1,240841,none,none
MPS15,e,4,15,154,False,193,4559,0,0,1,240864,none,none
MPS15,e,4,15,154,False,194,4559,0,0,1,240879,none,none
MPS15,e,4,15,154,False,194,4560,0,0,1,240903,none,none
MPS15,e,4,15,154,False,195,4560,0,0,1,240935,none,none
MPS15,e,4,15,154,False,195,4561,0,0,1,240943,none,none
MPS15,e,4,15,154,False,196,4561,0,0,1,240967,none,none
MPS15,e,4,15,154,False,196,4561,0,0,1,241273,none,none

