userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,0,21,34,False,508,1734,0,0,1,114108,text,para_4
3MW2421,c,0,21,34,False,508,1735,0,0,1,114197,text,para_4
3MW2421,c,0,21,34,False,508,1736,0,0,1,114206,text,para_4
3MW2421,c,0,21,34,False,508,1737,0,0,1,114228,text,para_4
3MW2421,c,0,21,34,False,508,1738,0,0,1,114252,text,para_4
3MW2421,c,0,21,34,False,508,1739,0,0,1,114268,text,para_4
3MW2421,c,0,21,34,False,508,1740,0,0,1,114284,text,para_4
3MW2421,c,0,21,34,False,508,1741,0,0,1,114300,text,para_4
3MW2421,c,0,21,34,False,508,1743,0,0,1,114316,text,para_4
3MW2421,c,0,21,34,False,509,1746,0,0,1,114324,text,para_4
3MW2421,c,0,21,34,False,509,1747,0,0,1,114332,text,para_4
3MW2421,c,0,21,34,False,509,1749,0,0,1,114340,text,para_4
3MW2421,c,0,21,34,False,509,1750,0,0,1,114348,text,para_4
3MW2421,c,0,21,34,False,509,1751,0,0,1,114357,text,para_4
3MW2421,c,0,21,34,False,509,1752,0,0,1,114364,text,para_4
3MW2421,c,0,21,34,False,509,1753,0,0,1,114380,text,para_4
3MW2421,c,0,21,34,False,509,1754,0,0,1,114396,text,para_4
3MW2421,c,0,21,34,False,508,1754,0,0,1,114412,text,para_4
3MW2421,c,0,21,34,False,508,1755,0,0,1,114420,text,para_4
3MW2421,c,0,21,34,False,508,1756,0,0,1,114428,text,para_4
3MW2421,c,0,21,34,False,508,1757,0,0,1,114452,text,para_4
3MW2421,c,0,21,34,False,508,1758,0,0,1,114484,text,para_4
3MW2421,c,0,21,34,False,508,1759,0,0,1,114588,text,para_4
3MW2421,c,0,21,34,False,508,1760,0,0,1,114644,text,para_4
3MW2421,c,0,21,34,False,508,1761,0,0,1,114660,text,para_4
3MW2421,c,0,21,34,False,508,1762,0,0,1,114996,text,para_4
3MW2421,c,0,21,34,False,508,1763,0,0,1,115005,text,para_4
3MW2421,c,0,21,34,False,508,1764,0,0,1,115021,text,para_4
3MW2421,c,0,21,34,False,508,1765,0,0,1,115038,text,para_4
3MW2421,c,0,21,34,False,507,1766,0,0,1,115044,text,para_4
3MW2421,c,0,21,34,False,506,1768,0,0,1,115055,text,para_4
3MW2421,c,0,21,34,False,505,1770,0,0,1,115060,text,para_4
3MW2421,c,0,21,34,False,505,1771,0,0,1,115068,text,para_4
3MW2421,c,0,21,34,False,503,1774,0,0,1,115076,text,para_4
3MW2421,c,0,21,34,False,503,1775,0,0,1,115084,text,para_4
3MW2421,c,0,21,34,False,502,1776,0,0,1,115092,text,para_4
3MW2421,c,0,21,34,False,501,1777,0,0,1,115100,text,para_4
3MW2421,c,0,21,34,False,501,1779,0,0,1,115108,text,para_4
3MW2421,c,0,21,34,False,500,1780,0,0,1,115116,text,para_4
3MW2421,c,0,21,34,False,499,1783,0,0,1,115124,text,para_4
3MW2421,c,0,21,34,False,498,1785,0,0,1,115132,text,para_4
3MW2421,c,0,21,34,False,498,1786,0,0,1,115140,text,para_4
3MW2421,c,0,21,34,False,497,1788,0,0,1,115148,text,para_4
3MW2421,c,0,21,34,False,497,1791,0,0,1,115156,text,para_4
3MW2421,c,0,21,34,False,497,1793,0,0,1,115164,text,para_4
3MW2421,c,0,21,34,False,497,1795,0,0,1,115171,text,para_4
3MW2421,c,0,21,34,False,497,1797,0,0,1,115180,text,para_4
3MW2421,c,0,21,34,False,497,1799,0,0,1,115188,text,para_4
3MW2421,c,0,21,34,False,497,1801,0,0,1,115196,text,para_4
3MW2421,c,0,21,34,False,497,1803,0,0,1,115204,text,para_4
3MW2421,c,0,21,34,False,497,1805,0,0,1,115212,text,para_4
3MW2421,c,0,21,34,False,497,1806,0,0,1,115221,text,para_4
3MW2421,c,0,21,34,False,497,1809,0,0,1,115228,text,para_4
3MW2421,c,0,21,34,False,497,1811,0,0,1,115237,text,para_4
3MW2421,c,0,21,34,False,497,1812,0,0,1,115255,text,para_4
3MW2421,c,0,21,34,False,497,1814,0,0,1,115259,text,para_4
3MW2421,c,0,21,34,False,497,1815,0,0,1,115267,none,none
3MW2421,c,0,21,34,False,498,1814,0,0,1,115342,text,para_4
3MW2421,c,0,21,34,False,498,1813,0,0,1,115355,text,para_4
3MW2421,c,0,21,34,False,498,1812,0,0,1,115379,text,para_4
3MW2421,c,0,21,34,False,498,1811,0,0,1,115388,text,para_4
3MW2421,c,0,21,34,False,497,1811,0,0,1,117211,text,para_4
3MW2421,c,0,21,34,False,496,1811,0,0,1,117251,text,para_4
3MW2421,c,0,21,34,False,496,1812,0,0,1,117259,text,para_4
3MW2421,c,0,21,34,False,495,1812,0,0,1,117267,text,para_4
3MW2421,c,0,21,34,False,494,1812,0,0,1,117275,text,para_4
3MW2421,c,0,21,34,False,493,1812,0,0,1,117299,text,para_4
3MW2421,c,0,21,34,False,492,1814,0,0,1,117307,text,para_4
3MW2421,c,0,21,34,False,491,1814,0,0,1,117315,text,para_4
3MW2421,c,0,21,34,False,490,1814,0,0,1,117323,text,para_4
3MW2421,c,0,21,34,False,487,1814,0,0,1,117353,text,para_4
3MW2421,c,0,21,34,False,475,1810,0,0,1,117355,text,para_4
3MW2421,c,0,21,34,False,470,1806,0,0,1,117386,text,para_4
3MW2421,c,0,21,34,False,461,1798,0,0,1,117391,text,para_4
3MW2421,c,0,21,34,False,459,1797,0,0,1,117603,text,para_4
3MW2421,c,0,21,34,False,459,1798,0,0,1,117747,text,para_4
3MW2421,c,0,21,34,False,458,1798,0,0,1,117787,text,para_4
3MW2421,c,0,21,34,False,458,1800,0,0,1,117827,text,para_4
3MW2421,c,0,21,34,False,459,1801,0,0,1,117835,text,para_4
3MW2421,c,0,21,34,False,461,1804,0,0,1,117843,text,para_4
3MW2421,c,0,21,34,False,462,1808,0,0,1,117853,text,para_4
3MW2421,c,0,21,34,False,462,1811,0,0,1,117859,text,para_4
3MW2421,c,0,21,34,False,462,1814,0,0,1,117870,text,para_4
3MW2421,c,0,21,34,False,462,1817,0,0,1,117875,none,none
3MW2421,c,0,21,34,False,462,1818,0,0,1,117899,none,none
3MW2421,c,0,21,34,False,462,1819,0,0,1,117907,none,none
3MW2421,c,0,21,34,False,462,1820,0,0,1,117956,none,none
3MW2421,c,0,21,34,False,462,1821,0,0,1,118348,none,none
3MW2421,c,0,21,34,False,462,1822,0,0,1,118572,none,none
3MW2421,c,0,21,34,False,462,1823,0,0,1,119108,none,none
3MW2421,c,0,21,34,False,461,1823,0,0,1,119140,none,none
3MW2421,c,0,21,34,False,461,1824,0,0,1,119148,none,none
3MW2421,c,0,21,34,False,460,1824,0,0,1,119156,none,none
3MW2421,c,0,21,34,False,459,1824,0,0,1,119172,none,none
3MW2421,c,0,21,34,False,458,1824,0,0,1,119188,none,none
3MW2421,c,0,21,34,False,457,1825,0,0,1,119196,none,none
3MW2421,c,0,21,34,False,455,1826,0,0,1,119205,none,none
3MW2421,c,0,21,34,False,453,1826,0,0,1,119212,none,none
3MW2421,c,0,21,34,False,450,1827,0,0,1,119221,none,none
3MW2421,c,0,21,34,False,448,1827,0,0,1,119228,none,none
3MW2421,c,0,21,34,False,447,1827,0,0,1,119237,none,none
3MW2421,c,0,21,34,False,445,1827,0,0,1,119244,none,none
3MW2421,c,0,21,34,False,443,1827,0,0,1,119252,none,none
3MW2421,c,0,21,34,False,441,1827,0,0,1,119260,none,none
3MW2421,c,0,21,34,False,436,1828,0,0,1,119268,none,none
3MW2421,c,0,21,34,False,431,1830,0,0,1,119276,none,none
3MW2421,c,0,21,34,False,429,1830,0,0,1,119284,none,none
3MW2421,c,0,21,34,False,426,1831,0,0,1,119292,none,none
3MW2421,c,0,21,34,False,424,1831,0,0,1,119300,none,none
3MW2421,c,0,21,34,False,421,1832,0,0,1,119308,none,none
3MW2421,c,0,21,34,False,417,1832,0,0,1,119316,none,none
3MW2421,c,0,21,34,False,413,1832,0,0,1,119324,none,none
3MW2421,c,0,21,34,False,410,1832,0,0,1,119332,none,none
3MW2421,c,0,21,34,False,407,1833,0,0,1,119340,none,none
3MW2421,c,0,21,34,False,402,1835,0,0,1,119348,none,none
3MW2421,c,0,21,34,False,397,1837,0,0,1,119356,none,none
3MW2421,c,0,21,34,False,394,1840,0,0,1,119364,none,none
3MW2421,c,0,21,34,False,391,1840,0,0,1,119372,none,none
3MW2421,c,0,21,34,False,387,1843,0,0,1,119380,none,none
3MW2421,c,0,21,34,False,384,1844,0,0,1,119388,none,none
3MW2421,c,0,21,34,False,381,1845,0,0,1,119396,none,none
3MW2421,c,0,21,34,False,379,1846,0,0,1,119404,none,none
3MW2421,c,0,21,34,False,375,1847,0,0,1,119412,none,none
3MW2421,c,0,21,34,False,374,1848,0,0,1,119420,none,none
3MW2421,c,0,21,34,False,373,1848,0,0,1,119428,none,none
3MW2421,c,0,21,34,False,371,1849,0,0,1,119437,none,none
3MW2421,c,0,21,34,False,370,1850,0,0,1,119444,none,none
3MW2421,c,0,21,34,False,368,1850,0,0,1,119454,none,none
3MW2421,c,0,21,34,False,366,1851,0,0,1,119460,none,none
3MW2421,c,0,21,34,False,364,1853,0,0,1,119470,none,none
3MW2421,c,0,21,34,False,361,1854,0,0,1,119476,none,none
3MW2421,c,0,21,34,False,357,1856,0,0,1,119484,none,none
3MW2421,c,0,21,34,False,354,1857,0,0,1,119492,none,none
3MW2421,c,0,21,34,False,350,1859,0,0,1,119500,none,none
3MW2421,c,0,21,34,False,344,1860,0,0,1,119508,none,none
3MW2421,c,0,21,34,False,340,1860,0,0,1,119516,none,none
3MW2421,c,0,21,34,False,336,1860,0,0,1,119524,none,none
3MW2421,c,0,21,34,False,333,1862,0,0,1,119532,none,none
3MW2421,c,0,21,34,False,327,1863,0,0,1,119540,none,none
3MW2421,c,0,21,34,False,323,1865,0,0,1,119548,none,none
3MW2421,c,0,21,34,False,319,1867,0,0,1,119556,none,none
3MW2421,c,0,21,34,False,316,1869,0,0,1,119564,none,none
3MW2421,c,0,21,34,False,311,1870,0,0,1,119572,none,none
3MW2421,c,0,21,34,False,307,1871,0,0,1,119580,none,none
3MW2421,c,0,21,34,False,301,1872,0,0,1,119588,none,none
3MW2421,c,0,21,34,False,297,1873,0,0,1,119596,none,none
3MW2421,c,0,21,34,False,292,1873,0,0,1,119604,none,none
3MW2421,c,0,21,34,False,287,1873,0,0,1,119612,none,none
3MW2421,c,0,21,34,False,284,1873,0,0,1,119620,none,none
3MW2421,c,0,21,34,False,280,1873,0,0,1,119628,none,none
3MW2421,c,0,21,34,False,277,1873,0,0,1,119636,none,none
3MW2421,c,0,21,34,False,271,1873,0,0,1,119644,none,none
3MW2421,c,0,21,34,False,266,1873,0,0,1,119652,none,none
3MW2421,c,0,21,34,False,262,1873,0,0,1,119660,none,none
3MW2421,c,0,21,34,False,256,1873,0,0,1,119668,none,none
3MW2421,c,0,21,34,False,252,1874,0,0,1,119676,none,none
3MW2421,c,0,21,34,False,247,1874,0,0,1,119684,none,none
3MW2421,c,0,21,34,False,242,1876,0,0,1,119692,none,none
3MW2421,c,0,21,34,False,238,1877,0,0,1,119700,none,none
3MW2421,c,0,21,34,False,235,1878,0,0,1,119708,none,none
3MW2421,c,0,21,34,False,232,1880,0,0,1,119716,none,none
3MW2421,c,0,21,34,False,228,1881,0,0,1,119724,none,none
3MW2421,c,0,21,34,False,227,1883,0,0,1,119732,none,none
3MW2421,c,0,21,34,False,225,1884,0,0,1,119740,none,none
3MW2421,c,0,21,34,False,222,1884,0,0,1,119748,none,none
3MW2421,c,0,21,34,False,219,1885,0,0,1,119756,none,none
3MW2421,c,0,21,34,False,216,1885,0,0,1,119764,none,none
3MW2421,c,0,21,34,False,213,1885,0,0,1,119772,none,none
3MW2421,c,0,21,34,False,212,1886,0,0,1,119780,none,none
3MW2421,c,0,21,34,False,210,1887,0,0,1,119788,none,none
3MW2421,c,0,21,34,False,206,1888,0,0,1,119796,none,none
3MW2421,c,0,21,34,False,204,1889,0,0,1,119804,none,none
3MW2421,c,0,21,34,False,203,1890,0,0,1,119812,none,none
3MW2421,c,0,21,34,False,201,1892,0,0,1,119820,none,none
3MW2421,c,0,21,34,False,200,1893,0,0,1,119828,none,none
3MW2421,c,0,21,34,False,200,1894,0,0,1,119844,none,none
3MW2421,c,0,21,34,False,200,1895,0,0,1,119860,none,none
3MW2421,c,0,21,34,False,200,1896,0,0,1,119868,none,none
3MW2421,c,0,21,34,False,198,1898,0,0,1,119876,none,none
3MW2421,c,0,21,34,False,198,1899,0,0,1,119884,none,none
3MW2421,c,0,21,34,False,198,1900,0,0,1,119892,none,none
3MW2421,c,0,21,34,False,198,1901,0,0,1,119900,none,none
3MW2421,c,0,21,34,False,197,1902,0,0,1,119908,none,none
3MW2421,c,0,21,34,False,196,1902,0,0,1,119916,none,none
3MW2421,c,0,21,34,False,195,1903,0,0,1,119924,none,none
3MW2421,c,0,21,34,False,193,1903,0,0,1,119940,none,none
3MW2421,c,0,21,34,False,193,1904,0,0,1,119948,none,none
3MW2421,c,0,21,34,False,193,1905,0,0,1,119980,none,none
3MW2421,c,0,21,34,False,192,1905,0,0,1,119996,none,none
3MW2421,c,0,21,34,False,192,1906,0,0,1,120004,none,none
3MW2421,c,0,21,34,False,191,1906,0,0,1,120020,none,none
3MW2421,c,0,21,34,False,190,1906,0,0,1,120044,none,none
3MW2421,c,0,21,34,False,189,1906,0,0,1,120052,none,none
3MW2421,c,0,21,34,False,189,1905,0,0,1,121829,none,none

