userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,2,1,3,False,907,4050,0,0,0,2197782,402975,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,908,4049,0,0,0,2197794,402987,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,907,4050,0,0,0,2197806,402999,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,908,4049,0,0,0,2197818,403011,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,902,4050,0,0,0,2197830,403023,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,869,4057,0,0,0,2197842,403035,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,4053,0,0,0,2197854,403047,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4052,0,0,0,2197866,403058,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4053,0,0,0,2197878,403071,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4053,0,0,0,2197890,403083,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4053,0,0,0,2197902,403095,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4053,0,0,0,2197914,403107,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4053,0,0,0,2197926,403119,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4053,0,0,0,2197938,403131,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4052,0,0,0,2197950,403143,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4050,0,0,0,2197962,403155,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4051,0,0,0,2197974,403167,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,4050,0,0,0,2197986,403179,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,4050,0,0,0,2197998,403191,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,4049,0,0,0,2198010,403202,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,4049,0,0,0,2198022,403214,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,4048,0,0,0,2198034,403227,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,4048,0,0,0,2198046,403239,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,878,4047,0,0,0,2198058,403251,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,877,4046,0,0,0,2198070,403263,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,877,4045,0,0,0,2198082,403275,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,876,4044,0,0,0,2198094,403287,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,875,4042,0,0,0,2198106,403299,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,911,4047,0,0,0,2198118,403311,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,941,4054,0,0,0,2198130,403323,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,963,4057,0,0,0,2198142,403335,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,958,4058,0,0,0,2198154,403347,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4058,0,0,0,2198166,403359,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4059,0,0,0,2198178,403370,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4059,0,0,0,2198190,403383,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4059,0,0,0,2198202,403395,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4059,0,0,0,2198214,403407,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,959,4058,0,0,0,2198226,403419,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,958,4058,0,0,0,2198238,403431,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,958,4057,0,0,0,2198250,403449,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,958,4058,0,0,0,2198262,403455,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,957,4058,0,0,0,2198274,403467,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,957,4058,0,0,0,2198286,403479,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4058,0,0,0,2198298,403491,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4057,0,0,0,2198310,403503,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,957,4061,0,0,0,2198322,403514,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,921,4123,0,0,0,2198334,403527,0,0,0,0,0,0,0,1263,4554,media,Kava_vanuatu
1MQ2201,c,2,1,3,False,887,4228,0,0,0,2198346,403539,0,0,0,0,0,0,0,1263,4554,media,Kava_vanuatu
1MQ2201,c,2,1,3,False,850,4287,0,0,0,2198358,403551,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,858,4284,0,0,0,2198370,403563,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,4274,0,0,0,2198382,403575,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,858,4279,0,0,0,2198394,403590,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,859,4280,0,0,0,2198406,403599,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,4282,0,0,0,2198418,403610,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,861,4281,0,0,0,2198430,403623,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,4279,0,0,0,2198442,403635,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,860,4281,0,0,0,2198454,403647,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,861,4282,0,0,0,2198466,403659,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,862,4283,0,0,0,2198478,403670,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,862,4283,0,0,0,2198490,403682,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,863,4284,0,0,0,2198502,403694,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,864,4275,0,0,0,2198514,403707,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,867,4271,0,0,0,2198526,403719,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,872,4272,0,0,0,2198538,403730,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,870,4274,0,0,0,2198550,403743,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4274,0,0,0,2198562,403754,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4273,0,0,0,2198574,403766,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4275,0,0,0,2198586,403779,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,870,4275,0,0,0,2198598,403791,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4276,0,0,0,2198610,403803,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4275,0,0,0,2198622,403815,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,870,4276,0,0,0,2198634,403827,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4276,0,0,0,2198646,403838,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,870,4277,0,0,0,2198658,403851,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4277,0,0,0,2198670,403863,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,871,4277,0,0,0,2198682,403875,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,872,4276,0,0,0,2198694,403887,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,872,4277,0,0,0,2198706,403898,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,4274,0,0,0,2198718,403910,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,925,4267,0,0,0,2198730,403922,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,946,4279,0,0,0,2198742,403935,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4280,0,0,0,2198754,403947,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,954,4280,0,0,0,2198766,403959,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4281,0,0,0,2198778,403971,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4281,0,0,0,2198790,403982,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,957,4281,0,0,0,2198802,403994,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4281,0,0,0,2198814,404006,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4281,0,0,0,2198826,404019,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,955,4280,0,0,0,2198838,404031,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,956,4280,0,0,0,2198850,404043,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,955,4279,0,0,0,2198862,404055,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,954,4280,0,0,0,2198874,404066,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,953,4279,0,0,0,2198886,404079,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,953,4278,0,0,0,2198898,404091,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,953,4278,0,0,0,2198910,404103,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4278,0,0,0,2198922,404115,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,953,4277,0,0,0,2198934,404127,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4278,0,0,0,2198946,404139,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4278,0,0,0,2198958,404150,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4278,0,0,0,2198970,404162,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4277,0,0,0,2198982,404175,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,952,4276,0,0,0,2198994,404187,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,951,4276,0,0,0,2199006,404201,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,951,4276,0,0,0,2199018,404210,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,951,4276,0,0,0,2199030,404223,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,951,4276,0,0,0,2199042,404234,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,950,4275,0,0,0,2199054,404247,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,905,4270,0,0,0,2199066,404259,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,880,4261,0,0,0,2199078,404271,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,879,4270,0,0,0,2199090,404282,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,4269,0,0,0,2199102,404295,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4268,0,0,0,2199114,404307,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4267,0,0,0,2199126,404318,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4268,0,0,0,2199138,404331,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4268,0,0,0,2199150,404342,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4266,0,0,0,2199162,404354,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4267,0,0,0,2199174,404367,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,883,4269,0,0,0,2199186,404378,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4268,0,0,0,2199198,404390,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4269,0,0,0,2199210,404402,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4268,0,0,0,2199222,404415,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4268,0,0,0,2199234,404427,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4267,0,0,0,2199246,404441,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4266,0,0,0,2199258,404450,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,882,4265,0,0,0,2199270,404463,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,881,4264,0,0,0,2199282,404474,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,877,4265,0,0,0,2199294,404487,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,738,4251,0,0,0,2199306,404498,0,0,0,0,0,0,0,1263,4554,none,none
1MQ2201,c,2,1,3,False,622,4248,0,0,0,2199318,404510,0,0,0,0,0,0,0,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,505,4227,0,0,0,2199330,404522,0,0,0,0,0,0,0,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,378,4223,0,0,0,2199342,404534,0,0,0,0,0,0,0,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,301,4246,0,0,0,2199354,404547,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,265,4231,0,0,0,2199366,404558,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,284,4232,0,0,0,2199378,404571,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4237,0,0,0,2199390,404582,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4235,0,0,0,2199402,404595,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4233,0,0,0,2199414,404606,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4231,0,0,0,2199426,404618,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4230,0,0,0,2199438,404633,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4233,0,0,0,2199450,404643,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4232,0,0,0,2199462,404655,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4232,0,0,0,2199474,404667,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4231,0,0,0,2199486,404678,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4232,0,0,0,2199498,404690,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,279,4233,0,0,0,2199510,404702,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4234,0,0,0,2199522,404715,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4235,0,0,0,2199534,404727,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4234,0,0,0,2199546,404739,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,280,4234,0,0,0,2199558,404751,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,241,4245,0,0,0,2199570,404763,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,219,4226,0,0,0,2199582,404775,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,215,4225,0,0,0,2199594,404786,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,219,4224,0,0,0,2199606,404798,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,217,4223,0,0,0,2199618,404811,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,218,4223,0,0,0,2199630,404823,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,219,4225,0,0,0,2199642,404834,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,218,4223,0,0,0,2199654,404849,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,218,4222,0,0,0,2199666,404861,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,218,4226,0,0,0,2199678,404870,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,218,4222,0,0,0,2199690,404883,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,282,4238,0,0,0,2199702,404895,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,343,4237,0,0,0,2199714,404906,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4220,0,0,0,2199726,404923,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,392,4213,0,0,0,2199738,404930,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4213,0,0,0,2199750,404942,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,399,4214,0,0,0,2199762,404954,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4215,0,0,0,2199774,404967,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4215,0,0,0,2199786,404979,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4216,0,0,0,2199798,404991,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199810,405006,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4217,0,0,0,2199822,405014,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199834,405027,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4218,0,0,0,2199846,405038,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4216,0,0,0,2199858,405050,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199870,405062,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199882,405074,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199894,405086,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199906,405098,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199918,405110,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2199930,405123,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4218,0,0,0,2199942,405139,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4218,0,0,0,2199954,405146,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4218,0,0,0,2199966,405158,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4218,0,0,0,2199978,405171,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4218,0,0,0,2199990,405182,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4217,0,0,0,2200002,405194,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200014,405206,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4216,0,0,0,2200026,405223,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200038,405230,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200050,405242,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200062,405254,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200074,405266,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,398,4217,0,0,0,2200086,405278,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4217,0,0,0,2200098,405291,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,397,4216,0,0,0,2200110,405302,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,405,4217,0,0,0,2200122,405314,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,490,4233,0,0,0,2200134,405326,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,557,4230,0,0,0,2200146,405339,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,611,4231,0,0,0,2200158,405350,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,606,4229,0,0,0,2200170,405362,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,609,4229,0,0,0,2200182,405374,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,612,4229,0,0,0,2200194,405393,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,615,4233,0,0,0,2200206,405398,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,617,4234,0,0,0,2200218,405410,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,618,4236,0,0,0,2200230,405422,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,619,4235,0,0,0,2200242,405441,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,562,4242,0,0,0,2200254,405447,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,428,4255,0,0,0,2200266,405465,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,340,4257,0,0,0,2200278,405471,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,255,4276,0,0,0,2200290,405482,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,226,4262,0,0,0,2200302,405494,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,241,4255,0,0,0,2200314,405506,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,235,4261,0,0,0,2200326,405518,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,236,4262,0,0,0,2200338,405537,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,239,4263,0,0,0,2200350,405543,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4265,0,0,0,2200362,405554,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4265,0,0,0,2200374,405566,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,239,4267,0,0,0,2200386,405578,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,239,4267,0,0,0,2200398,405590,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4267,0,0,0,2200410,405603,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4265,0,0,0,2200422,405614,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4265,0,0,0,2200434,405626,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4263,0,0,0,2200446,405638,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4263,0,0,0,2200458,405650,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4262,0,0,0,2200470,405662,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4262,0,0,0,2200482,405674,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,238,4260,0,0,0,2200494,405686,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,239,4262,0,0,0,2200506,405698,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,240,4262,0,0,0,2200518,405710,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,260,4271,0,0,0,2200530,405722,0,0,0,0,0,0,1,1263,4554,text,para_10
1MQ2201,c,2,1,3,False,313,4274,0,0,0,2200542,405734,0,0,0,0,0,0,1,1263,4554,text,para_10
