userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,3,2,75,False,404,8939,0,0,0,10842428,349383,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8938,0,0,0,10842438,349392,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8938,0,0,0,10842448,349402,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8939,0,0,0,10842458,349413,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8939,0,0,0,10842468,349422,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8938,0,0,0,10842478,349432,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,405,8939,0,0,0,10842488,349442,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842498,349452,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8939,0,0,0,10842508,349462,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842518,349472,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842528,349482,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842538,349493,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842548,349502,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8939,0,0,0,10842558,349513,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842568,349523,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842578,349533,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842588,349542,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,402,8940,0,0,0,10842598,349553,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842608,349562,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8941,0,0,0,10842618,349573,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8941,0,0,0,10842628,349583,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842638,349592,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842648,349603,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8941,0,0,0,10842658,349612,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8941,0,0,0,10842668,349622,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8941,0,0,0,10842678,349633,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8941,0,0,0,10842688,349642,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842698,349652,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842708,349662,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8939,0,0,0,10842718,349672,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842728,349682,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,403,8940,0,0,0,10842738,349692,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8940,0,0,0,10842748,349702,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,404,8941,0,0,0,10842758,349712,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,402,8941,0,0,0,10842768,349722,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,389,8938,0,0,0,10842778,349733,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,390,8935,0,0,0,10842788,349743,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,391,8936,0,0,0,10842798,349753,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842808,349763,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842818,349772,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842828,349783,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842838,349793,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842848,349802,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842858,349813,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842868,349823,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842878,349833,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8938,0,0,0,10842888,349842,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842898,349852,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842908,349862,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8940,0,0,0,10842918,349872,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8940,0,0,0,10842928,349882,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842938,349892,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842948,349902,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8939,0,0,0,10842958,349912,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8940,0,0,0,10842968,349922,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8938,0,0,0,10842978,349932,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8939,0,0,0,10842988,349942,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10842998,349952,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8940,0,0,0,10843008,349963,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8939,0,0,0,10843018,349972,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10843028,349982,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8940,0,0,0,10843038,349992,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8940,0,0,0,10843048,350003,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10843058,350013,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8939,0,0,0,10843068,350023,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8939,0,0,0,10843078,350032,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8939,0,0,0,10843088,350042,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8940,0,0,0,10843098,350052,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,391,8942,0,0,0,10843108,350063,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8943,0,0,0,10843118,350073,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8944,0,0,0,10843128,350083,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,392,8941,0,0,0,10843138,350092,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,393,8936,0,0,0,10843148,350102,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,381,8956,0,0,0,10843158,350112,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,345,9037,0,0,0,10843168,350122,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,361,9117,0,0,0,10843178,350133,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843188,350142,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843198,350152,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843208,350162,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843218,350172,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843228,350183,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843238,350192,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843248,350202,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843258,350212,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843268,350222,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843278,350232,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843288,350242,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843298,350252,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843308,350263,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843318,350272,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843328,350282,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843338,350293,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843348,350303,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843358,350312,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843368,350322,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843378,350332,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843388,350342,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843398,350352,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843408,350362,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843418,350372,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843428,350382,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843438,350392,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843448,350402,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843458,350412,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843468,350422,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843478,350432,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843488,350442,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843498,350452,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843508,350462,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843518,350472,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843528,350482,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843538,350492,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843548,350502,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843558,350513,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843568,350522,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843578,350532,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843588,350542,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843598,350552,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843608,350562,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843618,350572,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,42591,0,0,0,10843628,350582,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,482,9257,0,0,0,10843908,350862,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,466,9161,0,0,0,10843918,350872,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,448,9075,0,0,0,10843928,350882,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,431,9004,0,0,0,10843938,350892,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,424,8958,0,0,0,10843948,350902,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,422,8932,0,0,0,10843958,350912,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,428,8941,0,0,0,10843968,350922,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,426,8936,0,0,0,10843978,350933,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,427,8933,0,0,0,10843988,350942,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8933,0,0,0,10843998,350952,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8932,0,0,0,10844008,350962,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8931,0,0,0,10844018,350972,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8931,0,0,0,10844028,350982,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8930,0,0,0,10844038,350992,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8930,0,0,0,10844048,351002,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8930,0,0,0,10844058,351012,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8929,0,0,0,10844068,351023,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8929,0,0,0,10844078,351032,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,429,8929,0,0,0,10844088,351042,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,430,8930,0,0,0,10844098,351052,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,430,8929,0,0,0,10844108,351062,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,430,8929,0,0,0,10844118,351072,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,431,8929,0,0,0,10844128,351082,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,431,8928,0,0,0,10844138,351092,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,431,8928,0,0,0,10844148,351102,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,432,8928,0,0,0,10844158,351112,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,431,8928,0,0,0,10844168,351122,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,432,8928,0,0,0,10844178,351132,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,432,8928,0,0,0,10844188,351142,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,433,8928,0,0,0,10844198,351152,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,437,8926,0,0,0,10844208,351162,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,475,8928,0,0,0,10844218,351172,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,482,8927,0,0,0,10844228,351182,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,496,8926,0,0,0,10844238,351192,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,490,8927,0,0,0,10844248,351202,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,492,8927,0,0,0,10844258,351212,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,494,8928,0,0,0,10844268,351222,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,494,8927,0,0,0,10844278,351232,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,494,8927,0,0,0,10844288,351243,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,495,8928,0,0,0,10844298,351253,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,495,8927,0,0,0,10844308,351262,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,495,8928,0,0,0,10844318,351272,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,495,8927,0,0,0,10844328,351282,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,495,8928,0,0,0,10844338,351292,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,496,8928,0,0,0,10844348,351302,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,496,8927,0,0,0,10844358,351312,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,497,8928,0,0,0,10844368,351322,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,496,8928,0,0,0,10844378,351332,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,497,8928,0,0,0,10844388,351342,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,498,8928,0,0,0,10844398,351352,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,498,8929,0,0,0,10844408,351362,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,498,8929,0,0,0,10844418,351372,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,497,8929,0,0,0,10844428,351382,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,517,8922,0,0,0,10844438,351392,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,568,8911,0,0,0,10844448,351402,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,588,8902,0,0,0,10844458,351412,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,610,8890,0,0,0,10844468,351422,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,604,8894,0,0,0,10844478,351432,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,606,8893,0,0,0,10844488,351442,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,607,8892,0,0,0,10844498,351452,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,607,8894,0,0,0,10844508,351462,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844518,351473,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8894,0,0,0,10844528,351482,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844538,351492,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844548,351502,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8894,0,0,0,10844558,351512,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844568,351522,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844578,351532,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844588,351542,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844598,351552,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844608,351562,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8892,0,0,0,10844618,351572,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8892,0,0,0,10844628,351582,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844638,351592,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844648,351602,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844658,351613,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844668,351622,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,608,8893,0,0,0,10844678,351632,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844688,351642,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8894,0,0,0,10844698,351652,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8894,0,0,0,10844708,351662,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,610,8894,0,0,0,10844718,351672,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8893,0,0,0,10844728,351682,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,610,8894,0,0,0,10844738,351693,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,609,8894,0,0,0,10844748,351702,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,599,8904,0,0,0,10844758,351712,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8912,0,0,0,10844768,351722,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,600,8910,0,0,0,10844778,351733,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,599,8909,0,0,0,10844788,351742,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,600,8911,0,0,0,10844798,351752,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,600,8911,0,0,0,10844808,351762,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,600,8911,0,0,0,10844818,351772,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,600,8911,0,0,0,10844828,351782,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,599,8911,0,0,0,10844838,351792,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8911,0,0,0,10844848,351802,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8912,0,0,0,10844858,351812,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8911,0,0,0,10844868,351822,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8911,0,0,0,10844878,351832,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8912,0,0,0,10844888,351842,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,598,8911,0,0,0,10844898,351852,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,597,8912,0,0,0,10844908,351862,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,599,8912,0,0,0,10844918,351872,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,624,8926,0,0,0,10844928,351882,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,641,8937,0,0,0,10844938,351892,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,655,8931,0,0,0,10844948,351903,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,660,8933,0,0,0,10844958,351912,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,658,8934,0,0,0,10844968,351922,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,660,8933,0,0,0,10844978,351932,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8934,0,0,0,10844988,351942,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8935,0,0,0,10844998,351952,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8934,0,0,0,10845008,351962,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8936,0,0,0,10845018,351973,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8935,0,0,0,10845028,351982,0,0,0,0,0,0,1,1263,10235,text,para_11
8FC02,s,3,2,75,False,661,8935,0,0,0,10845038,351992,0,0,0,0,0,0,1,1263,10235,text,para_11
