userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4261109,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261119,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261129,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261139,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261149,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261159,834,825,1,text,para_3
2FS2116,n,0,16,48,False,4261169,834,824,0,text,para_3
2FS2116,n,0,16,48,False,4261179,834,825,0,text,para_3
2FS2116,n,0,16,48,False,4261189,834,823,0,text,para_3
2FS2116,n,0,16,48,False,4261199,834,824,0,text,para_3
2FS2116,n,0,16,48,False,4261209,834,822,0,text,para_3
2FS2116,n,0,16,48,False,4261219,835,821,0,text,para_3
2FS2116,n,0,16,48,False,4261229,835,822,0,text,para_3
2FS2116,n,0,16,48,False,4261239,835,825,0,text,para_3
2FS2116,n,0,16,48,False,4261249,836,821,0,text,para_3
2FS2116,n,0,16,48,False,4261259,837,822,0,text,para_3
2FS2116,n,0,16,48,False,4261269,836,821,0,text,para_3
2FS2116,n,0,16,48,False,4261279,835,820,0,text,para_3
2FS2116,n,0,16,48,False,4261289,835,823,0,text,para_3
2FS2116,n,0,16,48,False,4261299,835,823,0,text,para_3
2FS2116,n,0,16,48,False,4261309,835,825,0,text,para_3
2FS2116,n,0,16,48,False,4261319,836,826,0,text,para_3
2FS2116,n,0,16,48,False,4261329,837,825,0,text,para_3
2FS2116,n,0,16,48,False,4261339,836,823,0,text,para_3
2FS2116,n,0,16,48,False,4261349,834,825,0,text,para_3
2FS2116,n,0,16,48,False,4261359,786,831,0,text,para_3
2FS2116,n,0,16,48,False,4261369,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4261379,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261389,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261399,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261409,757,836,1,text,para_3
2FS2116,n,0,16,48,False,4261419,756,835,0,text,para_3
2FS2116,n,0,16,48,False,4261429,756,836,0,text,para_3
2FS2116,n,0,16,48,False,4261439,756,837,0,text,para_3
2FS2116,n,0,16,48,False,4261449,756,836,0,text,para_3
2FS2116,n,0,16,48,False,4261459,757,835,0,text,para_3
2FS2116,n,0,16,48,False,4261469,755,838,0,text,para_3
2FS2116,n,0,16,48,False,4261479,755,836,0,text,para_3
2FS2116,n,0,16,48,False,4261489,755,835,0,text,para_3
2FS2116,n,0,16,48,False,4261499,756,836,0,text,para_3
2FS2116,n,0,16,48,False,4261509,756,837,0,text,para_3
2FS2116,n,0,16,48,False,4261519,756,871,0,text,para_3
2FS2116,n,0,16,48,False,4261529,756,868,0,text,para_3
2FS2116,n,0,16,48,False,4261539,755,868,0,text,para_3
2FS2116,n,0,16,48,False,4261549,756,870,0,text,para_3
2FS2116,n,0,16,48,False,4261559,756,872,0,text,para_3
2FS2116,n,0,16,48,False,4261569,756,870,0,text,para_3
2FS2116,n,0,16,48,False,4261579,756,902,0,text,para_3
2FS2116,n,0,16,48,False,4261589,755,902,0,text,para_3
2FS2116,n,0,16,48,False,4261599,756,902,0,text,para_3
2FS2116,n,0,16,48,False,4261609,756,900,0,text,para_3
2FS2116,n,0,16,48,False,4261619,755,902,0,text,para_3
2FS2116,n,0,16,48,False,4261629,755,901,0,text,para_3
2FS2116,n,0,16,48,False,4261639,755,900,0,text,para_3
2FS2116,n,0,16,48,False,4261649,755,900,0,text,para_3
2FS2116,n,0,16,48,False,4261659,756,901,0,text,para_3
2FS2116,n,0,16,48,False,4261669,757,898,0,text,para_3
2FS2116,n,0,16,48,False,4261679,758,899,0,text,para_3
2FS2116,n,0,16,48,False,4261689,761,875,0,text,para_3
2FS2116,n,0,16,48,False,4261699,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4261709,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261719,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261729,756,863,1,text,para_3
2FS2116,n,0,16,48,False,4261739,755,862,0,text,para_3
2FS2116,n,0,16,48,False,4261749,754,863,0,text,para_3
2FS2116,n,0,16,48,False,4261759,753,863,0,text,para_3
2FS2116,n,0,16,48,False,4261769,755,863,0,text,para_3
2FS2116,n,0,16,48,False,4261779,754,864,0,text,para_3
2FS2116,n,0,16,48,False,4261789,753,863,0,text,para_3
2FS2116,n,0,16,48,False,4261799,754,864,0,text,para_3
2FS2116,n,0,16,48,False,4261809,753,864,0,text,para_3
2FS2116,n,0,16,48,False,4261819,753,862,0,text,para_3
2FS2116,n,0,16,48,False,4261829,754,862,0,text,para_3
2FS2116,n,0,16,48,False,4261839,753,863,0,text,para_3
2FS2116,n,0,16,48,False,4261849,752,861,0,text,para_3
2FS2116,n,0,16,48,False,4261859,724,870,0,text,para_3
2FS2116,n,0,16,48,False,4261869,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4261879,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261889,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261899,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261909,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4261919,596,936,1,text,para_3
2FS2116,n,0,16,48,False,4261929,596,937,0,text,para_3
2FS2116,n,0,16,48,False,4261939,597,938,0,text,para_3
2FS2116,n,0,16,48,False,4261949,596,938,0,text,para_3
2FS2116,n,0,16,48,False,4261959,597,938,0,text,para_3
2FS2116,n,0,16,48,False,4261969,597,972,0,text,para_3
2FS2116,n,0,16,48,False,4261979,597,973,0,text,para_3
2FS2116,n,0,16,48,False,4261989,597,971,0,text,para_3
2FS2116,n,0,16,48,False,4261999,597,972,0,text,para_3
2FS2116,n,0,16,48,False,4262009,597,973,0,text,para_3
2FS2116,n,0,16,48,False,4262019,597,974,0,text,para_3
2FS2116,n,0,16,48,False,4262029,597,975,0,text,para_3
2FS2116,n,0,16,48,False,4262039,598,974,0,text,para_3
2FS2116,n,0,16,48,False,4262049,597,973,0,text,para_3
2FS2116,n,0,16,48,False,4262059,596,974,0,text,para_3
2FS2116,n,0,16,48,False,4262069,596,973,0,text,para_3
2FS2116,n,0,16,48,False,4262079,596,974,0,text,para_3
2FS2116,n,0,16,48,False,4262089,596,973,0,text,para_3
2FS2116,n,0,16,48,False,4262099,596,975,0,text,para_3
2FS2116,n,0,16,48,False,4262109,596,976,0,text,para_3
2FS2116,n,0,16,48,False,4262119,596,974,0,text,para_3
2FS2116,n,0,16,48,False,4262129,596,976,0,text,para_3
2FS2116,n,0,16,48,False,4262139,596,976,0,text,para_3
2FS2116,n,0,16,48,False,4262149,596,975,0,text,para_3
2FS2116,n,0,16,48,False,4262159,583,979,0,text,para_3
2FS2116,n,0,16,48,False,4262169,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4262179,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262189,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262199,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262209,543,959,1,text,para_3
2FS2116,n,0,16,48,False,4262219,543,959,0,text,para_3
2FS2116,n,0,16,48,False,4262229,544,958,0,text,para_3
2FS2116,n,0,16,48,False,4262239,544,959,0,text,para_3
2FS2116,n,0,16,48,False,4262249,544,960,0,text,para_3
2FS2116,n,0,16,48,False,4262259,543,961,0,text,para_3
2FS2116,n,0,16,48,False,4262269,542,963,0,text,para_3
2FS2116,n,0,16,48,False,4262279,542,963,0,text,para_3
2FS2116,n,0,16,48,False,4262289,543,963,0,text,para_3
2FS2116,n,0,16,48,False,4262299,543,961,0,text,para_3
2FS2116,n,0,16,48,False,4262309,544,963,0,text,para_3
2FS2116,n,0,16,48,False,4262319,544,963,0,text,para_3
2FS2116,n,0,16,48,False,4262329,545,964,0,text,para_3
2FS2116,n,0,16,48,False,4262339,524,963,0,text,para_3
2FS2116,n,0,16,48,False,4262349,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4262359,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262369,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262379,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262389,497,960,1,text,para_3
2FS2116,n,0,16,48,False,4262399,497,961,0,text,para_3
2FS2116,n,0,16,48,False,4262409,498,962,0,text,para_3
2FS2116,n,0,16,48,False,4262419,499,962,0,text,para_3
2FS2116,n,0,16,48,False,4262429,499,963,0,text,para_3
2FS2116,n,0,16,48,False,4262439,498,965,0,text,para_3
2FS2116,n,0,16,48,False,4262449,498,963,0,text,para_3
2FS2116,n,0,16,48,False,4262459,498,965,0,text,para_3
2FS2116,n,0,16,48,False,4262469,498,964,0,text,para_3
2FS2116,n,0,16,48,False,4262479,499,965,0,text,para_3
2FS2116,n,0,16,48,False,4262489,499,964,0,text,para_3
2FS2116,n,0,16,48,False,4262499,499,966,0,text,para_3
2FS2116,n,0,16,48,False,4262509,499,966,0,text,para_3
2FS2116,n,0,16,48,False,4262519,500,966,0,text,para_3
2FS2116,n,0,16,48,False,4262529,499,966,0,text,para_3
2FS2116,n,0,16,48,False,4262539,499,967,0,text,para_3
2FS2116,n,0,16,48,False,4262549,500,967,0,text,para_3
2FS2116,n,0,16,48,False,4262559,500,967,0,text,para_3
2FS2116,n,0,16,48,False,4262569,500,967,0,text,para_3
2FS2116,n,0,16,48,False,4262579,501,968,0,text,para_3
2FS2116,n,0,16,48,False,4262589,502,967,0,text,para_3
2FS2116,n,0,16,48,False,4262599,490,967,0,text,para_3
2FS2116,n,0,16,48,False,4262609,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4262619,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262629,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262639,485,963,1,text,para_3
2FS2116,n,0,16,48,False,4262649,484,962,0,text,para_3
2FS2116,n,0,16,48,False,4262659,485,963,0,text,para_3
2FS2116,n,0,16,48,False,4262669,485,965,0,text,para_3
2FS2116,n,0,16,48,False,4262679,485,965,0,text,para_3
2FS2116,n,0,16,48,False,4262689,486,966,0,text,para_3
2FS2116,n,0,16,48,False,4262699,485,966,0,text,para_3
2FS2116,n,0,16,48,False,4262709,485,966,0,text,para_3
2FS2116,n,0,16,48,False,4262719,486,966,0,text,para_3
2FS2116,n,0,16,48,False,4262729,486,965,0,text,para_3
2FS2116,n,0,16,48,False,4262739,438,967,0,text,para_3
2FS2116,n,0,16,48,False,4262749,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4262759,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262769,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262779,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4262789,394,954,1,text,para_3
2FS2116,n,0,16,48,False,4262799,394,954,0,text,para_3
2FS2116,n,0,16,48,False,4262809,394,953,0,text,para_3
2FS2116,n,0,16,48,False,4262819,394,955,0,text,para_3
2FS2116,n,0,16,48,False,4262829,393,988,0,text,para_3
2FS2116,n,0,16,48,False,4262839,393,987,0,text,para_3
2FS2116,n,0,16,48,False,4262849,392,987,0,text,para_3
2FS2116,n,0,16,48,False,4262859,393,987,0,text,para_3
2FS2116,n,0,16,48,False,4262869,392,988,0,text,para_3
2FS2116,n,0,16,48,False,4262879,392,987,0,text,para_3
2FS2116,n,0,16,48,False,4262889,392,988,0,text,para_3
2FS2116,n,0,16,48,False,4262899,393,1020,0,text,para_3
2FS2116,n,0,16,48,False,4262909,393,1019,0,text,para_3
2FS2116,n,0,16,48,False,4262919,393,1020,0,text,para_3
2FS2116,n,0,16,48,False,4262929,393,1019,0,text,para_3
2FS2116,n,0,16,48,False,4262939,394,1021,0,text,para_3
2FS2116,n,0,16,48,False,4262949,394,1018,0,text,para_3
2FS2116,n,0,16,48,False,4262959,393,1019,0,text,para_3
2FS2116,n,0,16,48,False,4262969,393,1051,0,text,para_3
2FS2116,n,0,16,48,False,4262979,393,1050,0,text,para_3
2FS2116,n,0,16,48,False,4262989,393,1050,0,text,para_3
2FS2116,n,0,16,48,False,4262999,393,1048,0,text,para_3
2FS2116,n,0,16,48,False,4263009,390,1028,0,text,para_3
2FS2116,n,0,16,48,False,4263019,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4263029,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263039,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263049,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263059,418,979,1,text,para_3
2FS2116,n,0,16,48,False,4263069,417,976,0,text,para_3
2FS2116,n,0,16,48,False,4263079,418,976,0,text,para_3
2FS2116,n,0,16,48,False,4263089,418,976,0,text,para_3
2FS2116,n,0,16,48,False,4263099,417,975,0,text,para_3
2FS2116,n,0,16,48,False,4263109,418,976,0,text,para_3
2FS2116,n,0,16,48,False,4263119,418,977,0,text,para_3
2FS2116,n,0,16,48,False,4263129,418,977,0,text,para_3
2FS2116,n,0,16,48,False,4263139,418,976,0,text,para_3
2FS2116,n,0,16,48,False,4263149,419,976,0,text,para_3
2FS2116,n,0,16,48,False,4263159,419,977,0,text,para_3
2FS2116,n,0,16,48,False,4263169,419,975,0,text,para_3
2FS2116,n,0,16,48,False,4263179,420,976,0,text,para_3
2FS2116,n,0,16,48,False,4263189,419,975,0,text,para_3
2FS2116,n,0,16,48,False,4263199,419,976,0,text,para_3
2FS2116,n,0,16,48,False,4263209,420,977,0,text,para_3
2FS2116,n,0,16,48,False,4263219,419,976,0,text,para_3
2FS2116,n,0,16,48,False,4263229,420,976,0,text,para_3
2FS2116,n,0,16,48,False,4263239,419,976,0,text,para_3
2FS2116,n,0,16,48,False,4263249,419,976,0,text,para_3
2FS2116,n,0,16,48,False,4263259,420,975,0,text,para_3
2FS2116,n,0,16,48,False,4263269,421,976,0,text,para_3
2FS2116,n,0,16,48,False,4263279,421,977,0,text,para_3
2FS2116,n,0,16,48,False,4263289,421,977,0,text,para_3
2FS2116,n,0,16,48,False,4263299,420,978,0,text,para_3
2FS2116,n,0,16,48,False,4263309,420,978,0,text,para_3
2FS2116,n,0,16,48,False,4263319,419,1011,0,text,para_3
2FS2116,n,0,16,48,False,4263329,419,1011,0,text,para_3
2FS2116,n,0,16,48,False,4263339,420,1011,0,text,para_3
2FS2116,n,0,16,48,False,4263349,420,1047,0,text,para_3
2FS2116,n,0,16,48,False,4263359,419,1084,0,text,para_3
2FS2116,n,0,16,48,False,4263369,437,1122,0,text,para_3
2FS2116,n,0,16,48,False,4263379,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4263389,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263399,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263409,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263419,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263429,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263439,540,1412,1,text,para_4
2FS2116,n,0,16,48,False,4263449,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263459,540,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263469,541,1446,0,text,para_4
2FS2116,n,0,16,48,False,4263479,541,1446,0,text,para_4
2FS2116,n,0,16,48,False,4263489,540,1447,0,text,para_4
2FS2116,n,0,16,48,False,4263499,540,1448,0,text,para_4
2FS2116,n,0,16,48,False,4263509,540,1447,0,text,para_4
2FS2116,n,0,16,48,False,4263519,539,1446,0,text,para_4
2FS2116,n,0,16,48,False,4263529,538,1444,0,text,para_4
2FS2116,n,0,16,48,False,4263539,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263549,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263559,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263569,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263579,539,1446,0,text,para_4
2FS2116,n,0,16,48,False,4263589,539,1445,0,text,para_4
2FS2116,n,0,16,48,False,4263599,539,1446,0,text,para_4
2FS2116,n,0,16,48,False,4263609,530,1439,0,text,para_4
2FS2116,n,0,16,48,False,4263619,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4263629,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263639,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263649,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263659,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263669,435,1323,1,text,para_4
2FS2116,n,0,16,48,False,4263679,435,1324,0,text,para_4
2FS2116,n,0,16,48,False,4263689,435,1323,0,text,para_4
2FS2116,n,0,16,48,False,4263699,435,1324,0,text,para_4
2FS2116,n,0,16,48,False,4263709,435,1324,0,text,para_4
2FS2116,n,0,16,48,False,4263719,434,1323,0,text,para_4
2FS2116,n,0,16,48,False,4263729,434,1323,0,text,para_4
2FS2116,n,0,16,48,False,4263739,435,1322,0,text,para_4
2FS2116,n,0,16,48,False,4263749,434,1321,0,text,para_4
2FS2116,n,0,16,48,False,4263759,428,1326,0,text,para_4
2FS2116,n,0,16,48,False,4263769,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4263779,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263789,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263799,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4263809,394,1352,1,text,para_4
2FS2116,n,0,16,48,False,4263819,395,1353,0,text,para_4
2FS2116,n,0,16,48,False,4263829,394,1352,0,text,para_4
2FS2116,n,0,16,48,False,4263839,394,1351,0,text,para_4
2FS2116,n,0,16,48,False,4263849,393,1350,0,text,para_4
2FS2116,n,0,16,48,False,4263859,394,1349,0,text,para_4
2FS2116,n,0,16,48,False,4263869,393,1348,0,text,para_4
2FS2116,n,0,16,48,False,4263879,392,1350,0,text,para_4
2FS2116,n,0,16,48,False,4263889,393,1349,0,text,para_4
2FS2116,n,0,16,48,False,4263899,393,1348,0,text,para_4
2FS2116,n,0,16,48,False,4263909,392,1347,0,text,para_4
2FS2116,n,0,16,48,False,4263919,393,1347,0,text,para_4
2FS2116,n,0,16,48,False,4263929,392,1349,0,text,para_4
2FS2116,n,0,16,48,False,4263939,417,1330,0,text,para_4
2FS2116,n,0,16,48,False,4263949,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4263959,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263969,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263979,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263989,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4263999,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264009,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264019,659,1197,1,text,para_3
2FS2116,n,0,16,48,False,4264029,660,1198,0,text,para_3
2FS2116,n,0,16,48,False,4264039,660,1198,0,text,para_3
2FS2116,n,0,16,48,False,4264049,662,1196,0,text,para_3
2FS2116,n,0,16,48,False,4264059,662,1198,0,text,para_3
2FS2116,n,0,16,48,False,4264069,663,1197,0,text,para_3
2FS2116,n,0,16,48,False,4264079,662,1198,0,text,para_3
2FS2116,n,0,16,48,False,4264089,663,1198,0,text,para_3
2FS2116,n,0,16,48,False,4264099,662,1197,0,text,para_3
2FS2116,n,0,16,48,False,4264109,663,1195,0,text,para_3
2FS2116,n,0,16,48,False,4264119,663,1195,0,text,para_3
2FS2116,n,0,16,48,False,4264129,662,1197,0,text,para_3
2FS2116,n,0,16,48,False,4264139,662,1194,0,text,para_3
2FS2116,n,0,16,48,False,4264149,662,1196,0,text,para_3
2FS2116,n,0,16,48,False,4264159,703,1187,0,text,para_3
2FS2116,n,0,16,48,False,4264169,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4264179,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264189,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264199,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264209,746,1189,1,text,para_3
2FS2116,n,0,16,48,False,4264219,746,1189,0,text,para_3
2FS2116,n,0,16,48,False,4264229,745,1192,0,text,para_3
2FS2116,n,0,16,48,False,4264239,746,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264249,746,1191,0,text,para_3
2FS2116,n,0,16,48,False,4264259,746,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264269,746,1189,0,text,para_3
2FS2116,n,0,16,48,False,4264279,746,1192,0,text,para_3
2FS2116,n,0,16,48,False,4264289,746,1191,0,text,para_3
2FS2116,n,0,16,48,False,4264299,746,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264309,745,1189,0,text,para_3
2FS2116,n,0,16,48,False,4264319,746,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264329,746,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264339,745,1190,0,text,para_3
2FS2116,n,0,16,48,False,4264349,745,1191,0,text,para_3
2FS2116,n,0,16,48,False,4264359,755,1189,0,text,para_3
2FS2116,n,0,16,48,False,4264369,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4264379,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264389,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264399,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264409,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264419,837,1215,1,text,para_3
2FS2116,n,0,16,48,False,4264429,838,1212,0,text,para_3
2FS2116,n,0,16,48,False,4264439,837,1216,0,text,para_3
2FS2116,n,0,16,48,False,4264449,838,1215,0,text,para_3
2FS2116,n,0,16,48,False,4264459,838,1215,0,text,para_3
2FS2116,n,0,16,48,False,4264469,838,1214,0,text,para_3
2FS2116,n,0,16,48,False,4264479,837,1213,0,text,para_3
2FS2116,n,0,16,48,False,4264489,837,1215,0,text,para_3
2FS2116,n,0,16,48,False,4264499,839,1211,0,text,para_3
2FS2116,n,0,16,48,False,4264509,839,1210,0,text,para_3
2FS2116,n,0,16,48,False,4264519,839,1210,0,text,para_3
2FS2116,n,0,16,48,False,4264529,839,1210,0,text,para_3
2FS2116,n,0,16,48,False,4264539,839,1211,0,text,para_3
2FS2116,n,0,16,48,False,4264549,839,1211,0,text,para_3
2FS2116,n,0,16,48,False,4264559,840,1210,0,text,para_3
2FS2116,n,0,16,48,False,4264569,830,1191,0,text,para_3
2FS2116,n,0,16,48,False,4264579,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4264589,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264599,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264609,824,1169,1,text,para_3
2FS2116,n,0,16,48,False,4264619,823,1170,0,text,para_3
2FS2116,n,0,16,48,False,4264629,824,1170,0,text,para_3
2FS2116,n,0,16,48,False,4264639,824,1170,0,text,para_3
2FS2116,n,0,16,48,False,4264649,824,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264659,824,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264669,824,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264679,824,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264689,825,1167,0,text,para_3
2FS2116,n,0,16,48,False,4264699,825,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264709,825,1168,0,text,para_3
2FS2116,n,0,16,48,False,4264719,825,1166,0,text,para_3
2FS2116,n,0,16,48,False,4264729,826,1166,0,text,para_3
2FS2116,n,0,16,48,False,4264739,795,1172,0,text,para_3
2FS2116,n,0,16,48,False,4264749,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4264759,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264769,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264779,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264789,760,1175,1,text,para_3
2FS2116,n,0,16,48,False,4264799,760,1174,0,text,para_3
2FS2116,n,0,16,48,False,4264809,760,1175,0,text,para_3
2FS2116,n,0,16,48,False,4264819,762,1172,0,text,para_3
2FS2116,n,0,16,48,False,4264829,761,1173,0,text,para_3
2FS2116,n,0,16,48,False,4264839,762,1173,0,text,para_3
2FS2116,n,0,16,48,False,4264849,761,1174,0,text,para_3
2FS2116,n,0,16,48,False,4264859,761,1174,0,text,para_3
2FS2116,n,0,16,48,False,4264869,760,1173,0,text,para_3
2FS2116,n,0,16,48,False,4264879,789,1173,0,text,para_3
2FS2116,n,0,16,48,False,4264889,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4264899,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264909,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264919,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4264929,860,1170,1,text,para_3
2FS2116,n,0,16,48,False,4264939,861,1171,0,text,para_3
2FS2116,n,0,16,48,False,4264949,860,1170,0,text,para_3
2FS2116,n,0,16,48,False,4264959,860,1172,0,text,para_3
2FS2116,n,0,16,48,False,4264969,861,1170,0,text,para_3
2FS2116,n,0,16,48,False,4264979,861,1169,0,text,para_3
2FS2116,n,0,16,48,False,4264989,855,1176,0,text,para_3
2FS2116,n,0,16,48,False,4264999,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4265009,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265019,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265029,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265039,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265049,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265059,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265069,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265079,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265089,389,1198,1,text,para_3
2FS2116,n,0,16,48,False,4265099,389,1199,0,text,para_3
2FS2116,n,0,16,48,False,4265109,389,1199,0,text,para_3
2FS2116,n,0,16,48,False,4265119,388,1200,0,text,para_3
2FS2116,n,0,16,48,False,4265129,386,1201,0,text,para_3
2FS2116,n,0,16,48,False,4265139,386,1201,0,text,para_3
2FS2116,n,0,16,48,False,4265149,386,1202,0,text,para_3
2FS2116,n,0,16,48,False,4265159,386,1203,0,text,para_3
2FS2116,n,0,16,48,False,4265169,386,1205,0,text,para_3
2FS2116,n,0,16,48,False,4265179,385,1205,0,text,para_3
2FS2116,n,0,16,48,False,4265189,386,1207,0,text,para_3
2FS2116,n,0,16,48,False,4265199,386,1209,0,text,para_3
2FS2116,n,0,16,48,False,4265209,386,1209,0,text,para_3
2FS2116,n,0,16,48,False,4265219,385,1209,0,text,para_3
2FS2116,n,0,16,48,False,4265229,386,1210,0,text,para_3
2FS2116,n,0,16,48,False,4265239,385,1210,0,text,para_3
2FS2116,n,0,16,48,False,4265249,386,1211,0,text,para_3
2FS2116,n,0,16,48,False,4265259,386,1212,0,text,para_3
2FS2116,n,0,16,48,False,4265269,386,1211,0,text,para_3
2FS2116,n,0,16,48,False,4265279,386,1211,0,text,para_3
2FS2116,n,0,16,48,False,4265289,393,1212,0,text,para_3
