userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,e,0,3,7,False,688787,190,1348,0,text,para_4
2ML3603,e,0,3,7,False,688799,189,1348,0,text,para_4
2ML3603,e,0,3,7,False,688811,190,1348,0,text,para_4
2ML3603,e,0,3,7,False,688823,191,1346,0,text,para_4
2ML3603,e,0,3,7,False,688835,191,1348,0,text,para_4
2ML3603,e,0,3,7,False,688847,206,1350,0,text,para_4
2ML3603,e,0,3,7,False,688859,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,688871,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,688883,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,688895,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,688907,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,688919,583,1449,1,text,para_4
2ML3603,e,0,3,7,False,688931,584,1449,0,text,para_4
2ML3603,e,0,3,7,False,688943,585,1449,0,text,para_4
2ML3603,e,0,3,7,False,688955,585,1449,0,text,para_4
2ML3603,e,0,3,7,False,688967,586,1449,0,text,para_4
2ML3603,e,0,3,7,False,688979,586,1450,0,text,para_4
2ML3603,e,0,3,7,False,688991,588,1451,0,text,para_4
2ML3603,e,0,3,7,False,689003,588,1452,0,text,para_4
2ML3603,e,0,3,7,False,689015,589,1453,0,text,para_4
2ML3603,e,0,3,7,False,689027,588,1454,0,text,para_4
2ML3603,e,0,3,7,False,689039,589,1454,0,text,para_4
2ML3603,e,0,3,7,False,689051,589,1454,0,text,para_4
2ML3603,e,0,3,7,False,689063,589,1454,0,text,para_4
2ML3603,e,0,3,7,False,689075,588,1454,0,text,para_4
2ML3603,e,0,3,7,False,689087,589,1453,0,text,para_4
2ML3603,e,0,3,7,False,689099,589,1454,0,text,para_4
2ML3603,e,0,3,7,False,689111,589,1454,0,text,para_4
2ML3603,e,0,3,7,False,689123,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,689135,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689147,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689159,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689171,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689183,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689195,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,689207,981,1451,1,none,none
2ML3603,e,0,3,7,False,689219,981,1453,0,none,none
2ML3603,e,0,3,7,False,689231,982,1452,0,none,none
2ML3603,e,0,3,7,False,689243,981,1452,0,none,none
2ML3603,e,0,3,7,False,689255,982,1453,0,none,none
2ML3603,e,0,3,7,False,689267,982,1453,0,none,none
2ML3603,e,0,3,7,False,689279,982,1454,0,none,none
2ML3603,e,0,3,7,False,689291,981,1455,0,none,none
2ML3603,e,0,3,7,False,689303,982,1454,0,none,none
2ML3603,e,0,3,7,False,689315,982,1453,0,none,none
2ML3603,e,0,3,7,False,689327,982,1456,0,none,none
2ML3603,e,0,3,7,False,689339,940,1485,0,none,none
2ML3603,e,0,3,7,False,689351,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,689363,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689375,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689387,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689399,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689411,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689423,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689435,486,1775,1,text,para_4
2ML3603,e,0,3,7,False,689447,486,1776,0,text,para_4
2ML3603,e,0,3,7,False,689459,484,1775,0,text,para_4
2ML3603,e,0,3,7,False,689471,484,1773,0,text,para_4
2ML3603,e,0,3,7,False,689483,484,1774,0,text,para_4
2ML3603,e,0,3,7,False,689495,484,1773,0,text,para_4
2ML3603,e,0,3,7,False,689507,485,1777,0,text,para_4
2ML3603,e,0,3,7,False,689519,486,1775,0,text,para_4
2ML3603,e,0,3,7,False,689531,486,1776,0,text,para_4
2ML3603,e,0,3,7,False,689543,486,1777,0,text,para_4
2ML3603,e,0,3,7,False,689555,486,1775,0,text,para_4
2ML3603,e,0,3,7,False,689567,486,1774,0,text,para_4
2ML3603,e,0,3,7,False,689579,487,1775,0,text,para_4
2ML3603,e,0,3,7,False,689591,488,1771,0,text,para_4
2ML3603,e,0,3,7,False,689603,488,1772,0,text,para_4
2ML3603,e,0,3,7,False,689615,488,1771,0,text,para_4
2ML3603,e,0,3,7,False,689627,487,1771,0,text,para_4
2ML3603,e,0,3,7,False,689639,488,1772,0,text,para_4
2ML3603,e,0,3,7,False,689651,488,1772,0,text,para_4
2ML3603,e,0,3,7,False,689663,488,1772,0,text,para_4
2ML3603,e,0,3,7,False,689675,488,1774,0,text,para_4
2ML3603,e,0,3,7,False,689687,487,1774,0,text,para_4
2ML3603,e,0,3,7,False,689699,487,1774,0,text,para_4
2ML3603,e,0,3,7,False,689711,488,1774,0,text,para_4
2ML3603,e,0,3,7,False,689723,487,1777,0,text,para_4
2ML3603,e,0,3,7,False,689735,489,1776,0,text,para_4
2ML3603,e,0,3,7,False,689747,488,1774,0,text,para_4
2ML3603,e,0,3,7,False,689759,488,1774,0,text,para_4
2ML3603,e,0,3,7,False,689771,488,1773,0,text,para_4
2ML3603,e,0,3,7,False,689783,486,1772,0,text,para_4
2ML3603,e,0,3,7,False,689795,486,1774,0,text,para_4
2ML3603,e,0,3,7,False,689807,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,689819,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689831,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689843,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689855,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689867,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,689879,687,1768,1,text,para_4
2ML3603,e,0,3,7,False,689891,686,1765,0,text,para_4
2ML3603,e,0,3,7,False,689903,686,1766,0,text,para_4
2ML3603,e,0,3,7,False,689915,686,1764,0,text,para_4
2ML3603,e,0,3,7,False,689927,685,1764,0,text,para_4
2ML3603,e,0,3,7,False,689939,686,1765,0,text,para_4
2ML3603,e,0,3,7,False,689951,685,1764,0,text,para_4
2ML3603,e,0,3,7,False,689963,686,1764,0,text,para_4
2ML3603,e,0,3,7,False,689975,686,1762,0,text,para_4
2ML3603,e,0,3,7,False,689987,686,1765,0,text,para_4
2ML3603,e,0,3,7,False,689999,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,690011,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690023,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690035,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690047,630,1773,1,text,para_4
2ML3603,e,0,3,7,False,690059,631,1772,0,text,para_4
2ML3603,e,0,3,7,False,690071,631,1773,0,text,para_4
2ML3603,e,0,3,7,False,690083,631,1774,0,text,para_4
2ML3603,e,0,3,7,False,690095,631,1774,0,text,para_4
2ML3603,e,0,3,7,False,690107,631,1775,0,text,para_4
2ML3603,e,0,3,7,False,690119,631,1774,0,text,para_4
2ML3603,e,0,3,7,False,690131,632,1773,0,text,para_4
2ML3603,e,0,3,7,False,690143,631,1773,0,text,para_4
2ML3603,e,0,3,7,False,690155,630,1774,0,text,para_4
2ML3603,e,0,3,7,False,690167,631,1774,0,text,para_4
2ML3603,e,0,3,7,False,690179,631,1775,0,text,para_4
2ML3603,e,0,3,7,False,690191,631,1776,0,text,para_4
2ML3603,e,0,3,7,False,690203,631,1774,0,text,para_4
2ML3603,e,0,3,7,False,690215,630,1775,0,text,para_4
2ML3603,e,0,3,7,False,690227,629,1774,0,text,para_4
2ML3603,e,0,3,7,False,690239,630,1775,0,text,para_4
2ML3603,e,0,3,7,False,690251,630,1772,0,text,para_4
2ML3603,e,0,3,7,False,690263,630,1773,0,text,para_4
2ML3603,e,0,3,7,False,690275,630,1769,0,text,para_4
2ML3603,e,0,3,7,False,690287,630,1770,0,text,para_4
2ML3603,e,0,3,7,False,690299,631,1769,0,text,para_4
2ML3603,e,0,3,7,False,690311,632,1769,0,text,para_4
2ML3603,e,0,3,7,False,690323,632,1768,0,text,para_4
2ML3603,e,0,3,7,False,690335,633,1769,0,text,para_4
2ML3603,e,0,3,7,False,690347,628,1770,0,text,para_4
2ML3603,e,0,3,7,False,690359,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,690371,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690383,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690395,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690407,544,1762,1,text,para_4
2ML3603,e,0,3,7,False,690419,545,1764,0,text,para_4
2ML3603,e,0,3,7,False,690431,544,1765,0,text,para_4
2ML3603,e,0,3,7,False,690443,544,1765,0,text,para_4
2ML3603,e,0,3,7,False,690455,545,1765,0,text,para_4
2ML3603,e,0,3,7,False,690467,543,1764,0,text,para_4
2ML3603,e,0,3,7,False,690479,543,1765,0,text,para_4
2ML3603,e,0,3,7,False,690491,544,1766,0,text,para_4
2ML3603,e,0,3,7,False,690503,544,1766,0,text,para_4
2ML3603,e,0,3,7,False,690515,544,1766,0,text,para_4
2ML3603,e,0,3,7,False,690527,544,1765,0,text,para_4
2ML3603,e,0,3,7,False,690539,543,1769,0,text,para_4
2ML3603,e,0,3,7,False,690551,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,690563,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690575,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690587,533,1738,1,text,para_4
2ML3603,e,0,3,7,False,690599,533,1739,0,text,para_4
2ML3603,e,0,3,7,False,690611,534,1738,0,text,para_4
2ML3603,e,0,3,7,False,690623,533,1738,0,text,para_4
2ML3603,e,0,3,7,False,690635,535,1739,0,text,para_4
2ML3603,e,0,3,7,False,690647,535,1739,0,text,para_4
2ML3603,e,0,3,7,False,690659,537,1739,0,text,para_4
2ML3603,e,0,3,7,False,690671,536,1737,0,text,para_4
2ML3603,e,0,3,7,False,690683,536,1739,0,text,para_4
2ML3603,e,0,3,7,False,690695,536,1738,0,text,para_4
2ML3603,e,0,3,7,False,690707,536,1738,0,text,para_4
2ML3603,e,0,3,7,False,690719,536,1739,0,text,para_4
2ML3603,e,0,3,7,False,690731,537,1739,0,text,para_4
2ML3603,e,0,3,7,False,690743,537,1738,0,text,para_4
2ML3603,e,0,3,7,False,690755,537,1739,0,text,para_4
2ML3603,e,0,3,7,False,690767,537,1739,0,text,para_4
2ML3603,e,0,3,7,False,690779,538,1739,0,text,para_4
2ML3603,e,0,3,7,False,690791,539,1738,0,text,para_4
2ML3603,e,0,3,7,False,690803,539,1736,0,text,para_4
2ML3603,e,0,3,7,False,690815,539,1736,0,text,para_4
2ML3603,e,0,3,7,False,690827,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,690839,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690851,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690863,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,690875,468,1706,1,text,para_4
2ML3603,e,0,3,7,False,690887,469,1706,0,text,para_4
2ML3603,e,0,3,7,False,690899,469,1707,0,text,para_4
2ML3603,e,0,3,7,False,690911,469,1707,0,text,para_4
2ML3603,e,0,3,7,False,690923,469,1707,0,text,para_4
2ML3603,e,0,3,7,False,690935,470,1708,0,text,para_4
2ML3603,e,0,3,7,False,690947,471,1709,0,text,para_4
2ML3603,e,0,3,7,False,690959,469,1708,0,text,para_4
2ML3603,e,0,3,7,False,690971,469,1711,0,text,para_4
2ML3603,e,0,3,7,False,690983,471,1709,0,text,para_4
2ML3603,e,0,3,7,False,690995,470,1708,0,text,para_4
2ML3603,e,0,3,7,False,691007,471,1708,0,text,para_4
2ML3603,e,0,3,7,False,691019,471,1708,0,text,para_4
2ML3603,e,0,3,7,False,691031,471,1708,0,text,para_4
2ML3603,e,0,3,7,False,691043,473,1708,0,text,para_4
2ML3603,e,0,3,7,False,691055,473,1707,0,text,para_4
2ML3603,e,0,3,7,False,691067,473,1706,0,text,para_4
2ML3603,e,0,3,7,False,691079,476,1707,0,text,para_4
2ML3603,e,0,3,7,False,691091,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,691103,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,691115,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,691127,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,691139,577,1711,1,text,para_4
2ML3603,e,0,3,7,False,691151,577,1712,0,text,para_4
2ML3603,e,0,3,7,False,691163,577,1713,0,text,para_4
2ML3603,e,0,3,7,False,691175,577,1712,0,text,para_4
2ML3603,e,0,3,7,False,691187,577,1713,0,text,para_4
2ML3603,e,0,3,7,False,691199,578,1713,0,text,para_4
2ML3603,e,0,3,7,False,691211,577,1711,0,text,para_4
2ML3603,e,0,3,7,False,691223,578,1711,0,text,para_4
2ML3603,e,0,3,7,False,691235,578,1710,0,text,para_4
2ML3603,e,0,3,7,False,691247,578,1713,0,text,para_4
2ML3603,e,0,3,7,False,691259,579,1711,0,text,para_4
2ML3603,e,0,3,7,False,691271,579,1711,0,text,para_4
2ML3603,e,0,3,7,False,691283,579,1711,0,text,para_4
2ML3603,e,0,3,7,False,691295,580,1713,0,text,para_4
2ML3603,e,0,3,7,False,691307,580,1713,0,text,para_4
2ML3603,e,0,3,7,False,691319,580,1712,0,text,para_4
2ML3603,e,0,3,7,False,691331,580,1712,0,text,para_4
2ML3603,e,0,3,7,False,691343,581,1712,0,text,para_4
2ML3603,e,0,3,7,False,691355,582,1712,0,text,para_4
2ML3603,e,0,3,7,False,691367,582,1713,0,text,para_4
2ML3603,e,0,3,7,False,691379,583,1714,0,text,para_4
2ML3603,e,0,3,7,False,691391,585,1714,0,text,para_4
2ML3603,e,0,3,7,False,691403,585,1713,0,text,para_4
2ML3603,e,0,3,7,False,691415,585,1712,0,text,para_4
2ML3603,e,0,3,7,False,691427,586,1712,0,text,para_4
2ML3603,e,0,3,7,False,691439,586,1710,0,text,para_4
2ML3603,e,0,3,7,False,691451,587,1710,0,text,para_4
2ML3603,e,0,3,7,False,691463,586,1711,0,text,para_4
2ML3603,e,0,3,7,False,691475,586,1711,0,text,para_4
2ML3603,e,0,3,7,False,691487,604,1727,0,text,para_4
2ML3603,e,0,3,7,False,691499,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,691511,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691523,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691535,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691547,752,1746,1,none,none
2ML3603,e,0,3,7,False,691559,753,1743,0,none,none
2ML3603,e,0,3,7,False,691571,752,1745,0,none,none
2ML3603,e,0,3,7,False,691583,753,1745,0,none,none
2ML3603,e,0,3,7,False,691595,755,1744,0,none,none
2ML3603,e,0,3,7,False,691607,752,1744,0,none,none
2ML3603,e,0,3,7,False,691619,751,1740,0,none,none
2ML3603,e,0,3,7,False,691631,753,1742,0,none,none
2ML3603,e,0,3,7,False,691643,754,1741,0,none,none
2ML3603,e,0,3,7,False,691655,752,1742,0,none,none
2ML3603,e,0,3,7,False,691667,753,1741,0,none,none
2ML3603,e,0,3,7,False,691679,753,1740,0,none,none
2ML3603,e,0,3,7,False,691691,752,1738,0,none,none
2ML3603,e,0,3,7,False,691703,752,1741,0,none,none
2ML3603,e,0,3,7,False,691715,753,1739,0,none,none
2ML3603,e,0,3,7,False,691727,752,1739,0,none,none
2ML3603,e,0,3,7,False,691739,758,1745,0,none,none
2ML3603,e,0,3,7,False,691775,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,691787,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691799,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691811,985,1834,1,none,none
2ML3603,e,0,3,7,False,691823,985,1837,0,none,none
2ML3603,e,0,3,7,False,691835,981,1836,0,none,none
2ML3603,e,0,3,7,False,691847,988,1837,0,none,none
2ML3603,e,0,3,7,False,691859,986,1836,0,none,none
2ML3603,e,0,3,7,False,691871,975,1836,0,none,none
2ML3603,e,0,3,7,False,691883,986,1835,0,none,none
2ML3603,e,0,3,7,False,691895,982,1838,0,none,none
2ML3603,e,0,3,7,False,691907,981,1839,0,none,none
2ML3603,e,0,3,7,False,691919,979,1838,0,none,none
2ML3603,e,0,3,7,False,691931,944,1856,0,none,none
2ML3603,e,0,3,7,False,691943,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,691955,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691967,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691979,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,691991,924,1845,1,none,none
2ML3603,e,0,3,7,False,692003,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,692015,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692027,936,1866,1,none,none
2ML3603,e,0,3,7,False,692039,938,1868,0,none,none
2ML3603,e,0,3,7,False,692051,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,692063,NaN,NaN,0,media,referendum
2ML3603,e,0,3,7,False,692075,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692087,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692099,NaN,NaN,0,media,referendum
2ML3603,e,0,3,7,False,692111,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692123,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692135,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692147,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692159,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692171,923,1829,1,media,referendum
2ML3603,e,0,3,7,False,692183,NaN,NaN,2,none,none
2ML3603,e,0,3,7,False,692195,NaN,NaN,0,media,referendum
2ML3603,e,0,3,7,False,692207,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692219,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692435,NaN,NaN,0,none,none
2ML3603,e,0,3,7,False,692447,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692459,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692471,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692483,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692495,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692507,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692519,258,1739,1,text,para_4
2ML3603,e,0,3,7,False,692531,258,1737,0,text,para_4
2ML3603,e,0,3,7,False,692543,259,1740,0,text,para_4
2ML3603,e,0,3,7,False,692555,259,1742,0,text,para_4
2ML3603,e,0,3,7,False,692567,259,1741,0,text,para_4
2ML3603,e,0,3,7,False,692579,258,1746,0,text,para_4
2ML3603,e,0,3,7,False,692591,259,1745,0,text,para_4
2ML3603,e,0,3,7,False,692603,259,1745,0,text,para_4
2ML3603,e,0,3,7,False,692615,260,1745,0,text,para_4
2ML3603,e,0,3,7,False,692627,261,1745,0,text,para_4
2ML3603,e,0,3,7,False,692639,261,1743,0,text,para_4
2ML3603,e,0,3,7,False,692651,254,1737,0,text,para_4
2ML3603,e,0,3,7,False,692663,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,692675,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692687,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692699,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,692711,203,1683,1,text,para_4
2ML3603,e,0,3,7,False,692723,205,1684,0,text,para_4
2ML3603,e,0,3,7,False,692735,205,1683,0,text,para_4
2ML3603,e,0,3,7,False,692747,204,1684,0,text,para_4
2ML3603,e,0,3,7,False,692759,205,1684,0,text,para_4
2ML3603,e,0,3,7,False,692771,204,1684,0,text,para_4
2ML3603,e,0,3,7,False,692783,205,1685,0,text,para_4
2ML3603,e,0,3,7,False,692795,205,1684,0,text,para_4
2ML3603,e,0,3,7,False,692807,206,1683,0,text,para_4
2ML3603,e,0,3,7,False,692819,205,1685,0,text,para_4
2ML3603,e,0,3,7,False,692831,205,1685,0,text,para_4
2ML3603,e,0,3,7,False,692843,206,1682,0,text,para_4
2ML3603,e,0,3,7,False,692855,204,1682,0,text,para_4
2ML3603,e,0,3,7,False,692867,205,1682,0,text,para_4
2ML3603,e,0,3,7,False,692879,206,1680,0,text,para_4
2ML3603,e,0,3,7,False,692891,206,1681,0,text,para_4
2ML3603,e,0,3,7,False,692903,205,1681,0,text,para_4
2ML3603,e,0,3,7,False,692915,206,1682,0,text,para_4
2ML3603,e,0,3,7,False,692927,207,1683,0,text,para_4
2ML3603,e,0,3,7,False,692939,208,1683,0,text,para_4
2ML3603,e,0,3,7,False,692951,208,1683,0,text,para_4
2ML3603,e,0,3,7,False,692963,208,1683,0,text,para_4
2ML3603,e,0,3,7,False,692975,208,1684,0,text,para_4
2ML3603,e,0,3,7,False,692987,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,692999,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693011,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693023,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693035,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693047,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693059,610,1680,1,text,para_4
2ML3603,e,0,3,7,False,693071,610,1678,0,text,para_4
2ML3603,e,0,3,7,False,693083,610,1678,0,text,para_4
2ML3603,e,0,3,7,False,693095,610,1679,0,text,para_4
2ML3603,e,0,3,7,False,693107,610,1678,0,text,para_4
2ML3603,e,0,3,7,False,693119,610,1677,0,text,para_4
2ML3603,e,0,3,7,False,693131,611,1677,0,text,para_4
2ML3603,e,0,3,7,False,693143,611,1678,0,text,para_4
2ML3603,e,0,3,7,False,693155,610,1678,0,text,para_4
2ML3603,e,0,3,7,False,693167,611,1681,0,text,para_4
2ML3603,e,0,3,7,False,693179,611,1681,0,text,para_4
2ML3603,e,0,3,7,False,693191,611,1680,0,text,para_4
2ML3603,e,0,3,7,False,693203,613,1681,0,text,para_4
2ML3603,e,0,3,7,False,693215,582,1680,0,text,para_4
2ML3603,e,0,3,7,False,693227,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,693239,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693251,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693263,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693275,511,1675,1,text,para_4
2ML3603,e,0,3,7,False,693287,510,1674,0,text,para_4
2ML3603,e,0,3,7,False,693299,511,1675,0,text,para_4
2ML3603,e,0,3,7,False,693311,511,1675,0,text,para_4
2ML3603,e,0,3,7,False,693323,511,1675,0,text,para_4
2ML3603,e,0,3,7,False,693335,511,1675,0,text,para_4
2ML3603,e,0,3,7,False,693347,512,1677,0,text,para_4
2ML3603,e,0,3,7,False,693359,511,1676,0,text,para_4
2ML3603,e,0,3,7,False,693371,510,1678,0,text,para_4
2ML3603,e,0,3,7,False,693383,510,1679,0,text,para_4
2ML3603,e,0,3,7,False,693395,510,1681,0,text,para_4
2ML3603,e,0,3,7,False,693407,508,1683,0,text,para_4
2ML3603,e,0,3,7,False,693419,509,1682,0,text,para_4
2ML3603,e,0,3,7,False,693431,510,1680,0,text,para_4
2ML3603,e,0,3,7,False,693443,510,1678,0,text,para_4
2ML3603,e,0,3,7,False,693455,510,1678,0,text,para_4
2ML3603,e,0,3,7,False,693467,511,1679,0,text,para_4
2ML3603,e,0,3,7,False,693479,511,1677,0,text,para_4
2ML3603,e,0,3,7,False,693491,511,1676,0,text,para_4
2ML3603,e,0,3,7,False,693503,511,1676,0,text,para_4
2ML3603,e,0,3,7,False,693515,511,1676,0,text,para_4
2ML3603,e,0,3,7,False,693527,511,1677,0,text,para_4
2ML3603,e,0,3,7,False,693539,510,1679,0,text,para_4
2ML3603,e,0,3,7,False,693551,509,1679,0,text,para_4
2ML3603,e,0,3,7,False,693563,509,1680,0,text,para_4
2ML3603,e,0,3,7,False,693575,510,1682,0,text,para_4
2ML3603,e,0,3,7,False,693587,511,1684,0,text,para_4
2ML3603,e,0,3,7,False,693599,511,1687,0,text,para_4
2ML3603,e,0,3,7,False,693611,510,1718,0,text,para_4
2ML3603,e,0,3,7,False,693623,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,693635,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693647,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693659,511,1735,1,text,para_4
2ML3603,e,0,3,7,False,693671,511,1731,0,text,para_4
2ML3603,e,0,3,7,False,693683,511,1732,0,text,para_4
2ML3603,e,0,3,7,False,693695,510,1732,0,text,para_4
2ML3603,e,0,3,7,False,693707,510,1732,0,text,para_4
2ML3603,e,0,3,7,False,693719,510,1734,0,text,para_4
2ML3603,e,0,3,7,False,693731,510,1734,0,text,para_4
2ML3603,e,0,3,7,False,693743,510,1735,0,text,para_4
2ML3603,e,0,3,7,False,693755,512,1736,0,text,para_4
2ML3603,e,0,3,7,False,693767,511,1740,0,text,para_4
2ML3603,e,0,3,7,False,693779,510,1740,0,text,para_4
2ML3603,e,0,3,7,False,693791,509,1740,0,text,para_4
2ML3603,e,0,3,7,False,693803,510,1739,0,text,para_4
2ML3603,e,0,3,7,False,693815,510,1740,0,text,para_4
2ML3603,e,0,3,7,False,693827,510,1739,0,text,para_4
2ML3603,e,0,3,7,False,693839,510,1738,0,text,para_4
2ML3603,e,0,3,7,False,693851,511,1738,0,text,para_4
2ML3603,e,0,3,7,False,693863,510,1739,0,text,para_4
2ML3603,e,0,3,7,False,693875,510,1738,0,text,para_4
2ML3603,e,0,3,7,False,693887,509,1737,0,text,para_4
2ML3603,e,0,3,7,False,693899,510,1738,0,text,para_4
2ML3603,e,0,3,7,False,693911,509,1736,0,text,para_4
2ML3603,e,0,3,7,False,693923,509,1737,0,text,para_4
2ML3603,e,0,3,7,False,693935,509,1736,0,text,para_4
2ML3603,e,0,3,7,False,693947,521,1742,0,text,para_4
2ML3603,e,0,3,7,False,693959,NaN,NaN,2,text,para_4
2ML3603,e,0,3,7,False,693971,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693983,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,693995,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,694007,NaN,NaN,0,text,para_4
2ML3603,e,0,3,7,False,694019,677,1758,1,text,para_4
2ML3603,e,0,3,7,False,694031,677,1755,0,text,para_4
2ML3603,e,0,3,7,False,694043,678,1757,0,text,para_4
2ML3603,e,0,3,7,False,694055,676,1756,0,text,para_4
2ML3603,e,0,3,7,False,694067,677,1757,0,text,para_4
2ML3603,e,0,3,7,False,694079,677,1758,0,text,para_4
2ML3603,e,0,3,7,False,694091,677,1759,0,text,para_4
2ML3603,e,0,3,7,False,694103,677,1755,0,text,para_4
2ML3603,e,0,3,7,False,694115,678,1760,0,text,para_4
2ML3603,e,0,3,7,False,694127,678,1760,0,text,para_4
2ML3603,e,0,3,7,False,694139,678,1759,0,text,para_4
2ML3603,e,0,3,7,False,694151,677,1757,0,text,para_4
2ML3603,e,0,3,7,False,694163,678,1758,0,text,para_4
2ML3603,e,0,3,7,False,694175,677,1759,0,text,para_4
