userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,0,11,100,False,602,1820,0,0,0,1291179,183946,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,604,1820,0,0,0,1291191,183958,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,602,1820,0,0,0,1291203,183970,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,602,1820,0,0,0,1291215,183982,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,586,1817,0,0,0,1291227,183993,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,524,1777,0,0,0,1291239,184006,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,490,1757,0,0,0,1291251,184018,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,485,1757,0,0,0,1291263,184030,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1754,0,0,0,1291275,184042,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1755,0,0,0,1291287,184053,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1756,0,0,0,1291299,184066,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1756,0,0,0,1291311,184078,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,484,1755,0,0,0,1291323,184090,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1754,0,0,0,1291335,184102,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1755,0,0,0,1291347,184114,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1757,0,0,0,1291359,184126,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1756,0,0,0,1291371,184137,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1757,0,0,0,1291383,184150,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1757,0,0,0,1291395,184162,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,483,1757,0,0,0,1291407,184174,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1755,0,0,0,1291419,184186,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,482,1757,0,0,0,1291431,184197,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,488,1740,0,0,0,1291443,184210,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1742,0,0,0,1291455,184221,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,487,1741,0,0,0,1291467,184233,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,489,1740,0,0,0,1291479,184246,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,489,1740,0,0,0,1291491,184258,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,488,1741,0,0,0,1291503,184270,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,488,1740,0,0,0,1291515,184282,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,488,1743,0,0,0,1291527,184294,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,488,1745,0,0,0,1291539,184305,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,487,1745,0,0,0,1291551,184317,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,487,1745,0,0,0,1291563,184330,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1745,0,0,0,1291575,184341,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1746,0,0,0,1291587,184354,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1748,0,0,0,1291599,184365,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1747,0,0,0,1291611,184377,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1750,0,0,0,1291623,184389,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,486,1748,0,0,0,1291635,184402,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,487,1750,0,0,0,1291647,184414,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,418,1776,0,0,0,1291659,184426,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,277,1831,0,0,0,1291671,184438,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,160,1867,0,0,0,1291683,184449,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,139,1885,0,0,0,1291695,184461,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,147,1890,0,0,0,1291707,184473,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,152,1887,0,0,0,1291719,184486,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,153,1888,0,0,0,1291731,184498,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,155,1887,0,0,0,1291743,184510,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,155,1885,0,0,0,1291755,184521,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,156,1884,0,0,0,1291767,184533,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,158,1883,0,0,0,1291779,184546,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,159,1883,0,0,0,1291791,184558,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,158,1883,0,0,0,1291803,184570,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,159,1884,0,0,0,1291815,184581,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,161,1883,0,0,0,1291827,184594,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,162,1883,0,0,0,1291839,184605,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,161,1882,0,0,0,1291851,184617,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,158,1884,0,0,0,1291863,184630,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1897,0,0,0,1291875,184642,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,116,1902,0,0,0,1291887,184653,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,114,1901,0,0,0,1291899,184665,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,115,1903,0,0,0,1291911,184678,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,117,1903,0,0,0,1291923,184690,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1902,0,0,0,1291935,184701,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,117,1900,0,0,0,1291947,184713,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1900,0,0,0,1291959,184726,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,117,1900,0,0,0,1291971,184738,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,117,1900,0,0,0,1291983,184750,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1901,0,0,0,1291995,184761,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1902,0,0,0,1292007,184773,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1903,0,0,0,1292019,184785,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1903,0,0,0,1292031,184798,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1905,0,0,0,1292043,184810,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1904,0,0,0,1292055,184822,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1903,0,0,0,1292067,184834,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,120,1902,0,0,0,1292079,184846,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,120,1901,0,0,0,1292091,184857,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,120,1901,0,0,0,1292103,184870,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1902,0,0,0,1292115,184882,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,141,1904,0,0,0,1292127,184894,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,152,1903,0,0,0,1292139,184905,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,152,1902,0,0,0,1292151,184917,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1902,0,0,0,1292163,184930,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1901,0,0,0,1292175,184941,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1904,0,0,0,1292187,184953,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,152,1903,0,0,0,1292199,184966,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,153,1902,0,0,0,1292211,184978,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,153,1899,0,0,0,1292223,184989,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,152,1900,0,0,0,1292235,185001,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1899,0,0,0,1292247,185013,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1899,0,0,0,1292259,185025,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292271,185038,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292283,185050,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292295,185061,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1899,0,0,0,1292307,185073,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1898,0,0,0,1292319,185085,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292331,185097,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292343,185109,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1899,0,0,0,1292355,185122,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1897,0,0,0,1292367,185134,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1899,0,0,0,1292379,185145,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1898,0,0,0,1292391,185157,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,151,1898,0,0,0,1292403,185169,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,150,1901,0,0,0,1292415,185181,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,122,1900,0,0,0,1292427,185193,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,122,1899,0,0,0,1292439,185205,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,121,1897,0,0,0,1292451,185217,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,120,1898,0,0,0,1292463,185229,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,120,1897,0,0,0,1292475,185241,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1896,0,0,0,1292487,185253,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1898,0,0,0,1292499,185265,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1898,0,0,0,1292511,185278,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1898,0,0,0,1292523,185290,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1899,0,0,0,1292535,185301,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1899,0,0,0,1292547,185313,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,119,1898,0,0,0,1292559,185325,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,118,1898,0,0,0,1292571,185337,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,128,1897,0,0,0,1292583,185349,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,232,1828,0,0,0,1292595,185362,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,366,1711,0,0,0,1292607,185374,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,478,1596,0,0,0,1292619,185385,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1498,0,0,0,1292631,185397,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,601,1446,0,0,0,1292643,185409,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,592,1457,0,0,0,1292655,185421,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,582,1466,0,0,0,1292667,185433,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,578,1468,0,0,0,1292679,185446,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,577,1469,0,0,0,1292691,185457,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,574,1468,0,0,0,1292703,185469,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,572,1472,0,0,0,1292715,185481,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,570,1471,0,0,0,1292727,185493,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,569,1472,0,0,0,1292739,185505,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,568,1472,0,0,0,1292751,185518,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1472,0,0,0,1292763,185530,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1471,0,0,0,1292775,185541,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1470,0,0,0,1292787,185553,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1470,0,0,0,1292799,185566,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,567,1468,0,0,0,1292811,185577,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,564,1469,0,0,0,1292823,185589,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,597,1455,0,0,0,1292835,185602,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,678,1423,0,0,0,1292847,185613,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,703,1408,0,0,0,1292859,185626,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,695,1418,0,0,0,1292871,185637,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,690,1423,0,0,0,1292883,185649,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,688,1423,0,0,0,1292895,185661,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,688,1424,0,0,0,1292907,185673,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,688,1426,0,0,0,1292919,185686,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,685,1436,0,0,0,1292931,185697,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,636,1581,0,0,0,1292943,185709,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1292955,185721,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1292967,185733,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1292979,185745,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1292991,185757,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1293003,185769,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1293015,185781,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1293027,185793,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1293039,185805,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,-32768,34701,0,0,0,1293051,185817,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,599,2154,0,0,0,1293063,185829,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,634,2077,0,0,0,1293075,185841,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,675,1939,0,0,0,1293087,185854,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,719,1862,0,0,0,1293099,185865,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,736,1826,0,0,0,1293111,185878,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,734,1823,0,0,0,1293123,185889,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,733,1825,0,0,0,1293135,185901,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,732,1823,0,0,0,1293147,185913,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,732,1820,0,0,0,1293159,185925,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,734,1816,0,0,0,1293171,185937,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,734,1816,0,0,0,1293183,185950,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,732,1816,0,0,0,1293195,185961,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,731,1817,0,0,0,1293207,185973,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,730,1817,0,0,0,1293219,185985,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,730,1818,0,0,0,1293231,185998,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,731,1818,0,0,0,1293243,186010,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,731,1816,0,0,0,1293255,186021,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,731,1816,0,0,0,1293267,186033,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,732,1817,0,0,0,1293279,186045,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,732,1817,0,0,0,1293291,186057,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,731,1815,0,0,0,1293303,186069,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,730,1812,0,0,0,1293315,186082,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,728,1817,0,0,0,1293327,186093,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,739,1771,0,0,0,1293339,186105,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,758,1660,0,0,0,1293351,186117,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,773,1548,0,0,0,1293363,186130,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,773,1532,0,0,0,1293375,186141,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,768,1548,0,0,0,1293387,186153,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,764,1553,0,0,0,1293399,186165,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,762,1555,0,0,0,1293411,186177,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,762,1556,0,0,0,1293423,186190,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,760,1556,0,0,0,1293435,186201,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,759,1556,0,0,0,1293447,186213,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,759,1556,0,0,0,1293459,186225,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,759,1555,0,0,0,1293471,186237,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,755,1558,0,0,0,1293483,186249,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,786,1532,0,0,0,1293495,186261,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,882,1447,0,0,0,1293507,186273,0,0,0,0,0,0,1,1263,1933,text,para_4
12JR11,n,0,11,100,False,976,1346,0,0,0,1293519,186285,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1008,1284,0,0,0,1293531,186297,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,991,1297,0,0,0,1293543,186309,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,984,1309,0,0,0,1293555,186321,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,983,1309,0,0,0,1293567,186334,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,980,1308,0,0,0,1293579,186345,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,978,1310,0,0,0,1293591,186357,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,977,1310,0,0,0,1293603,186369,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,978,1310,0,0,0,1293615,186381,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,977,1309,0,0,0,1293627,186393,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,975,1309,0,0,0,1293639,186406,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,976,1308,0,0,0,1293651,186417,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,976,1309,0,0,0,1293663,186430,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,975,1311,0,0,0,1293675,186441,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,974,1312,0,0,0,1293687,186453,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,974,1312,0,0,0,1293699,186465,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,973,1313,0,0,0,1293711,186478,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,972,1313,0,0,0,1293723,186489,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,972,1312,0,0,0,1293735,186501,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,972,1312,0,0,0,1293747,186513,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,971,1313,0,0,0,1293759,186525,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,970,1313,0,0,0,1293771,186537,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,969,1314,0,0,0,1293783,186549,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,969,1316,0,0,0,1293795,186562,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,967,1314,0,0,0,1293807,186573,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,985,1344,0,0,0,1293819,186585,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1073,1485,0,0,0,1293831,186597,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1160,1648,0,0,0,1293843,186609,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1197,1790,0,0,0,1293855,186621,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1194,1880,0,0,0,1293867,186633,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1190,1876,0,0,0,1293879,186645,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1189,1864,0,0,0,1293891,186657,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1188,1859,0,0,0,1293903,186669,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1184,1862,0,0,0,1293915,186681,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1183,1861,0,0,0,1293927,186693,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1180,1859,0,0,0,1293939,186705,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1179,1859,0,0,0,1293951,186718,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1179,1857,0,0,0,1293963,186729,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1178,1856,0,0,0,1293975,186741,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1177,1856,0,0,0,1293987,186753,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1177,1856,0,0,0,1293999,186765,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1175,1857,0,0,0,1294011,186777,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1174,1857,0,0,0,1294023,186789,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1175,1857,0,0,0,1294035,186801,0,0,0,0,0,0,1,1263,1933,none,none
12JR11,n,0,11,100,False,1174,1857,0,0,0,1294047,186813,0,0,0,0,0,0,1,1263,1933,none,none
