userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,0,3,9,False,475,68,0,0,0,1480103,2825,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,474,68,0,0,0,1480115,2837,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,68,0,0,0,1480127,2849,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,474,69,0,0,0,1480139,2861,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,68,0,0,0,1480151,2873,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,70,0,0,0,1480163,2885,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,68,0,0,0,1480175,2897,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,476,69,0,0,0,1480187,2909,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,69,0,0,0,1480199,2921,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,71,0,0,0,1480211,2933,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,70,0,0,0,1480223,2945,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,475,71,0,0,0,1480235,2957,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,495,70,0,0,0,1480247,2969,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,594,75,0,0,0,1480259,2981,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,643,80,0,0,0,1480271,2993,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,648,77,0,0,0,1480283,3005,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,651,78,0,0,0,1480295,3017,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,78,0,0,0,1480307,3029,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,652,77,0,0,0,1480319,3041,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,652,78,0,0,0,1480331,3053,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,78,0,0,0,1480343,3065,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,652,79,0,0,0,1480355,3077,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,77,0,0,0,1480367,3089,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,77,0,0,0,1480379,3101,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,77,0,0,0,1480391,3113,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,654,78,0,0,0,1480403,3125,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,653,78,0,0,0,1480415,3137,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,654,78,0,0,0,1480427,3149,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,654,76,0,0,0,1480439,3161,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,655,76,0,0,0,1480451,3173,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,654,76,0,0,0,1480463,3185,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,670,77,0,0,0,1480475,3197,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,760,75,0,0,0,1480487,3209,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,71,0,0,0,1480499,3221,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,794,71,0,0,0,1480511,3233,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,800,70,0,0,0,1480523,3245,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,71,0,0,0,1480535,3257,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,800,72,0,0,0,1480547,3269,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,800,70,0,0,0,1480559,3281,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,71,0,0,0,1480571,3293,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,800,73,0,0,0,1480583,3305,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,73,0,0,0,1480595,3317,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,73,0,0,0,1480607,3329,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,72,0,0,0,1480619,3341,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,72,0,0,0,1480631,3353,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,73,0,0,0,1480643,3365,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,72,0,0,0,1480655,3377,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,73,0,0,0,1480667,3389,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,74,0,0,0,1480679,3401,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,801,73,0,0,0,1480691,3413,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,72,0,0,0,1480703,3425,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,72,0,0,0,1480715,3437,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,73,0,0,0,1480727,3449,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,72,0,0,0,1480739,3461,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,73,0,0,0,1480751,3473,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,72,0,0,0,1480763,3485,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,802,74,0,0,0,1480775,3497,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,72,0,0,0,1480787,3509,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,74,0,0,0,1480799,3521,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,803,74,0,0,0,1480811,3533,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,804,73,0,0,0,1480823,3545,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,717,82,0,0,0,1480835,3557,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,542,66,0,0,0,1480847,3569,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,434,65,0,0,0,1480859,3581,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,438,78,0,0,0,1480871,3593,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,74,0,0,0,1480883,3605,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,435,75,0,0,0,1480895,3617,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,76,0,0,0,1480907,3629,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,76,0,0,0,1480919,3641,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,75,0,0,0,1480931,3653,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,76,0,0,0,1480943,3665,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,75,0,0,0,1480955,3677,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,75,0,0,0,1480967,3689,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,76,0,0,0,1480979,3701,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,76,0,0,0,1480991,3713,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,75,0,0,0,1481003,3725,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,76,0,0,0,1481015,3737,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,77,0,0,0,1481027,3749,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,76,0,0,0,1481039,3761,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,441,75,0,0,0,1481051,3773,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,76,0,0,0,1481063,3785,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,441,74,0,0,0,1481075,3797,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,441,75,0,0,0,1481087,3809,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,441,74,0,0,0,1481099,3821,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,75,0,0,0,1481111,3833,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,74,0,0,0,1481123,3845,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,74,0,0,0,1481135,3857,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,441,74,0,0,0,1481147,3869,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,75,0,0,0,1481159,3881,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,74,0,0,0,1481171,3893,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,75,0,0,0,1481183,3905,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,440,76,0,0,0,1481195,3917,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,434,69,0,0,0,1481207,3929,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,70,0,0,0,1481219,3941,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481231,3953,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,70,0,0,0,1481243,3965,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481255,3977,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481267,3989,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,70,0,0,0,1481279,4001,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,70,0,0,0,1481291,4013,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,72,0,0,0,1481303,4025,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,72,0,0,0,1481315,4037,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,72,0,0,0,1481327,4049,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481339,4061,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481351,4073,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481363,4085,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,72,0,0,0,1481375,4097,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,437,71,0,0,0,1481387,4109,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,70,0,0,0,1481399,4121,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481411,4133,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,70,0,0,0,1481423,4145,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,69,0,0,0,1481435,4157,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,70,0,0,0,1481447,4169,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481459,4181,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481471,4193,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481483,4205,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,70,0,0,0,1481495,4217,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481507,4229,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,438,71,0,0,0,1481519,4241,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,70,0,0,0,1481531,4253,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,70,0,0,0,1481543,4265,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,71,0,0,0,1481555,4277,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,70,0,0,0,1481567,4289,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,71,0,0,0,1481579,4301,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,439,69,0,0,0,1481591,4313,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,409,67,0,0,0,1481603,4325,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,368,59,0,0,0,1481615,4337,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,65,0,0,0,1481627,4349,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,64,0,0,0,1481639,4361,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,378,63,0,0,0,1481651,4373,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,64,0,0,0,1481663,4385,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,63,0,0,0,1481675,4397,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,378,63,0,0,0,1481687,4409,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,63,0,0,0,1481699,4421,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,63,0,0,0,1481711,4433,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,63,0,0,0,1481723,4445,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,380,64,0,0,0,1481735,4457,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,380,63,0,0,0,1481747,4469,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,380,63,0,0,0,1481759,4481,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,380,62,0,0,0,1481771,4493,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,64,0,0,0,1481783,4505,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,379,64,0,0,0,1481795,4517,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,383,65,0,0,0,1481807,4529,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,456,69,0,0,0,1481819,4541,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,71,0,0,0,1481831,4553,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,494,70,0,0,0,1481843,4565,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,69,0,0,0,1481855,4577,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,71,0,0,0,1481867,4589,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,70,0,0,0,1481879,4601,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,70,0,0,0,1481891,4613,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,71,0,0,0,1481903,4625,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,71,0,0,0,1481915,4637,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,497,71,0,0,0,1481927,4649,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,71,0,0,0,1481939,4661,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,71,0,0,0,1481951,4673,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,70,0,0,0,1481963,4685,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,71,0,0,0,1481975,4697,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,70,0,0,0,1481987,4709,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,70,0,0,0,1481999,4721,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,496,70,0,0,0,1482011,4733,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,495,71,0,0,0,1482023,4745,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,494,72,0,0,0,1482035,4757,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,537,74,0,0,0,1482047,4769,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,645,93,0,0,0,1482059,4781,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,849,378,0,0,0,1482071,4793,0,0,0,0,0,0,0,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482083,4805,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482095,4817,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482107,4829,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482119,4841,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482131,4853,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,-32768,33792,0,0,0,1482143,4865,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,643,264,0,0,0,1482155,4877,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,688,71,0,0,0,1482167,4889,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,669,78,0,0,0,1482179,4901,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,665,83,0,0,0,1482191,4913,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,666,80,0,0,0,1482203,4925,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,667,78,0,0,0,1482215,4937,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,668,78,0,0,0,1482227,4949,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,669,77,0,0,0,1482239,4961,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,671,77,0,0,0,1482251,4973,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,671,75,0,0,0,1482263,4985,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,671,76,0,0,0,1482275,4997,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,672,74,0,0,0,1482287,5009,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,672,73,0,0,0,1482299,5021,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,671,73,0,0,0,1482311,5033,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,672,72,0,0,0,1482323,5045,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,672,72,0,0,0,1482335,5057,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,673,74,0,0,0,1482347,5069,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,672,72,0,0,0,1482359,5081,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,718,66,0,0,0,1482371,5093,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,776,64,0,0,0,1482383,5105,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,763,65,0,0,0,1482395,5117,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,768,65,0,0,0,1482407,5129,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,769,64,0,0,0,1482419,5141,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,768,66,0,0,0,1482431,5153,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,767,67,0,0,0,1482443,5165,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,768,67,0,0,0,1482455,5177,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,768,67,0,0,0,1482467,5189,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,768,66,0,0,0,1482479,5201,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,768,65,0,0,0,1482491,5212,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,768,66,0,0,0,1482503,5225,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,769,63,0,0,0,1482515,5237,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,769,65,0,0,0,1482527,5249,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,717,71,0,0,0,1482539,5261,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,570,61,0,0,0,1482551,5273,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,581,67,0,0,0,1482563,5284,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,582,67,0,0,0,1482575,5297,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,575,64,0,0,0,1482587,5309,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,576,63,0,0,0,1482599,5321,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,578,63,0,0,0,1482611,5333,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,578,63,0,0,0,1482623,5345,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,62,0,0,0,1482635,5357,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,62,0,0,0,1482647,5369,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,63,0,0,0,1482659,5381,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,578,63,0,0,0,1482671,5393,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,63,0,0,0,1482683,5405,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,63,0,0,0,1482695,5417,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,578,62,0,0,0,1482707,5429,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,61,0,0,0,1482719,5441,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,63,0,0,0,1482731,5453,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,62,0,0,0,1482743,5465,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,63,0,0,0,1482755,5477,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,577,64,0,0,0,1482767,5489,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,576,65,0,0,0,1482779,5501,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,576,65,0,0,0,1482791,5513,0,0,0,0,0,0,1,1263,3930,none,none
2ML3603,s,0,3,9,False,576,66,0,0,0,1482803,5525,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,576,66,0,0,0,1482815,5537,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,575,67,0,0,0,1482827,5549,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,575,67,0,0,0,1482839,5561,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,576,68,0,0,0,1482851,5573,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,575,68,0,0,0,1482863,5585,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,575,68,0,0,0,1482875,5597,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,574,68,0,0,0,1482887,5608,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,574,69,0,0,0,1482899,5621,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,573,69,0,0,0,1482911,5633,0,0,0,0,0,0,1,1263,3930,text,para_1
2ML3603,s,0,3,9,False,574,68,0,0,0,1482923,5645,0,0,0,0,0,0,1,1263,3930,text,para_1
