userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,0,6,98,False,946,734,0,0,0,3438707,52275,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,736,0,0,0,3438719,52286,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,946,737,0,0,0,3438731,52298,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,739,0,0,0,3438743,52313,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,739,0,0,0,3438755,52322,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,742,0,0,0,3438767,52334,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,743,0,0,0,3438779,52346,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,946,745,0,0,0,3438791,52358,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,745,0,0,0,3438803,52370,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,946,747,0,0,0,3438815,52382,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,946,747,0,0,0,3438827,52394,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,946,749,0,0,0,3438839,52408,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,751,0,0,0,3438851,52418,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,752,0,0,0,3438863,52432,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,754,0,0,0,3438875,52442,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,754,0,0,0,3438887,52454,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,755,0,0,0,3438899,52466,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,755,0,0,0,3438911,52480,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,757,0,0,0,3438923,52492,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,758,0,0,0,3438935,52502,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,758,0,0,0,3438947,52514,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,761,0,0,0,3438959,52528,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,762,0,0,0,3438971,52537,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,762,0,0,0,3438983,52550,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,765,0,0,0,3438995,52563,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,765,0,0,0,3439007,52575,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,766,0,0,0,3439019,52586,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,768,0,0,0,3439031,52599,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,770,0,0,0,3439043,52610,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,771,0,0,0,3439055,52621,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,773,0,0,0,3439067,52634,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,774,0,0,0,3439079,52648,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,775,0,0,0,3439091,52658,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,776,0,0,0,3439103,52670,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,778,0,0,0,3439115,52682,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,779,0,0,0,3439127,52697,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,781,0,0,0,3439139,52708,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,782,0,0,0,3439151,52718,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,784,0,0,0,3439163,52730,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,785,0,0,0,3439175,52742,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,785,0,0,0,3439187,52754,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,947,786,0,0,0,3439199,52766,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,788,0,0,0,3439211,52778,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,789,0,0,0,3439223,52792,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,789,0,0,0,3439235,52802,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,790,0,0,0,3439247,52816,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,791,0,0,0,3439259,52826,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,792,0,0,0,3439271,52838,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,792,0,0,0,3439283,52850,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,793,0,0,0,3439295,52864,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,794,0,0,0,3439307,52875,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,795,0,0,0,3439319,52886,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,948,795,0,0,0,3439331,52898,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,797,0,0,0,3439343,52910,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,798,0,0,0,3439355,52921,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,798,0,0,0,3439367,52934,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,799,0,0,0,3439379,52946,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,801,0,0,0,3439391,52958,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,949,802,0,0,0,3439403,52970,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,950,802,0,0,0,3439415,52982,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,951,803,0,0,0,3439427,52994,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,952,804,0,0,0,3439439,53008,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,952,805,0,0,0,3439451,53017,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,952,805,0,0,0,3439463,53032,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,952,806,0,0,0,3439475,53042,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,952,807,0,0,0,3439487,53054,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,953,807,0,0,0,3439499,53066,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,953,818,0,0,0,3439511,53080,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,957,840,0,0,0,3439523,53091,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,962,849,0,0,0,3439535,53102,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,960,849,0,0,0,3439547,53114,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,959,850,0,0,0,3439559,53126,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,960,851,0,0,0,3439571,53138,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,961,852,0,0,0,3439583,53151,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,961,852,0,0,0,3439595,53162,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,963,854,0,0,0,3439607,53175,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,963,856,0,0,0,3439619,53186,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,963,856,0,0,0,3439631,53198,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,963,858,0,0,0,3439643,53210,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,963,859,0,0,0,3439655,53224,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,963,859,0,0,0,3439667,53233,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,963,861,0,0,0,3439679,53246,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,964,863,0,0,0,3439691,53258,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,964,864,0,0,0,3439703,53270,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,964,866,0,0,0,3439715,53282,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,964,866,0,0,0,3439727,53294,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,965,868,0,0,0,3439739,53308,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,966,870,0,0,0,3439751,53318,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,966,871,0,0,0,3439763,53329,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,966,872,0,0,0,3439775,53342,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,967,874,0,0,0,3439787,53354,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,874,0,0,0,3439799,53366,0,0,0,0,0,0,0,1263,1933,media,James
12FRH06,c,0,6,98,False,968,876,0,0,0,3439811,53378,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,876,0,0,0,3439823,53391,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,877,0,0,0,3439835,53401,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,878,0,0,0,3439847,53413,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,878,0,0,0,3439859,53426,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,967,880,0,0,0,3439871,53438,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,882,0,0,0,3439883,53450,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,969,882,0,0,0,3439895,53461,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,969,881,0,0,0,3439907,53474,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,969,882,0,0,0,3439919,53485,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,882,0,0,0,3439931,53497,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,883,0,0,0,3439943,53510,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,883,0,0,0,3439955,53522,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,971,883,0,0,0,3439967,53534,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,882,0,0,0,3439979,53546,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,971,882,0,0,0,3439991,53558,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,881,0,0,0,3440003,53570,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,880,0,0,0,3440015,53582,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,971,881,0,0,0,3440027,53594,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,880,0,0,0,3440039,53609,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,970,880,0,0,0,3440051,53618,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,990,894,0,0,0,3440063,53630,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1015,898,0,0,0,3440075,53642,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1016,900,0,0,0,3440087,53654,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1016,900,0,0,0,3440099,53666,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1016,901,0,0,0,3440111,53679,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1016,901,0,0,0,3440123,53691,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1017,901,0,0,0,3440135,53702,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1017,901,0,0,0,3440147,53714,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,900,0,0,0,3440159,53726,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,901,0,0,0,3440171,53737,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,902,0,0,0,3440183,53750,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,901,0,0,0,3440195,53762,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1017,901,0,0,0,3440207,53774,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,902,0,0,0,3440219,53786,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1017,902,0,0,0,3440231,53797,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,903,0,0,0,3440243,53810,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,903,0,0,0,3440255,53824,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,904,0,0,0,3440267,53834,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1018,904,0,0,0,3440279,53847,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1017,904,0,0,0,3440291,53858,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1016,904,0,0,0,3440303,53870,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,1012,906,0,0,0,3440315,53881,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,968,917,0,0,0,3440327,53894,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,951,926,0,0,0,3440339,53908,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,950,925,0,0,0,3440351,53918,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,949,925,0,0,0,3440363,53930,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,948,927,0,0,0,3440375,53942,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,947,925,0,0,0,3440387,53954,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,946,927,0,0,0,3440399,53966,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,946,927,0,0,0,3440411,53977,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,946,927,0,0,0,3440423,53992,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,946,927,0,0,0,3440435,54002,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,945,929,0,0,0,3440447,54014,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,945,928,0,0,0,3440459,54026,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,945,929,0,0,0,3440471,54038,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,944,929,0,0,0,3440483,54049,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,944,929,0,0,0,3440495,54061,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,929,0,0,0,3440507,54074,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,930,0,0,0,3440519,54085,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,930,0,0,0,3440531,54098,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440543,54109,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,930,0,0,0,3440555,54124,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,930,0,0,0,3440567,54134,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,930,0,0,0,3440579,54146,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,930,0,0,0,3440591,54158,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,930,0,0,0,3440603,54170,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440615,54181,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440627,54194,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,943,929,0,0,0,3440639,54208,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440651,54217,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440663,54230,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,942,929,0,0,0,3440675,54242,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,929,0,0,0,3440687,54254,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,930,0,0,0,3440699,54266,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,929,0,0,0,3440711,54278,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,941,929,0,0,0,3440723,54291,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,940,928,0,0,0,3440735,54301,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,940,929,0,0,0,3440747,54313,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,922,944,0,0,0,3440759,54326,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,831,997,0,0,0,3440771,54337,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,c,0,6,98,False,724,1038,0,0,0,3440783,54349,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,634,1089,0,0,0,3440795,54362,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,550,1136,0,0,0,3440807,54374,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1170,0,0,0,3440819,54385,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,487,1164,0,0,0,3440831,54398,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,c,0,6,98,False,484,1167,0,0,0,3440843,54410,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1169,0,0,0,3440855,54424,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1169,0,0,0,3440867,54433,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,481,1170,0,0,0,3440879,54445,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,480,1171,0,0,0,3440891,54457,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,480,1170,0,0,0,3440903,54470,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,480,1172,0,0,0,3440915,54482,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,481,1172,0,0,0,3440927,54494,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1171,0,0,0,3440939,54507,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1173,0,0,0,3440951,54517,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1171,0,0,0,3440963,54529,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1171,0,0,0,3440975,54541,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1171,0,0,0,3440987,54554,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,481,1170,0,0,0,3440999,54567,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1171,0,0,0,3441011,54578,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1171,0,0,0,3441023,54591,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1170,0,0,0,3441035,54601,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,482,1170,0,0,0,3441047,54614,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,483,1170,0,0,0,3441059,54626,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,478,1173,0,0,0,3441071,54642,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,410,1219,0,0,0,3441083,54649,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,354,1218,0,0,0,3441095,54663,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,347,1215,0,0,0,3441107,54674,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,345,1219,0,0,0,3441119,54685,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,344,1218,0,0,0,3441131,54698,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,343,1217,0,0,0,3441143,54711,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,342,1217,0,0,0,3441155,54724,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,341,1217,0,0,0,3441167,54734,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,342,1217,0,0,0,3441179,54745,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,341,1217,0,0,0,3441191,54759,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,341,1218,0,0,0,3441203,54769,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,340,1218,0,0,0,3441215,54781,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,341,1218,0,0,0,3441227,54794,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,339,1218,0,0,0,3441239,54807,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,340,1218,0,0,0,3441251,54817,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,340,1219,0,0,0,3441263,54829,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,328,1209,0,0,0,3441275,54842,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,324,1198,0,0,0,3441287,54853,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,320,1197,0,0,0,3441299,54865,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,321,1197,0,0,0,3441311,54879,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,321,1198,0,0,0,3441323,54891,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,322,1198,0,0,0,3441335,54902,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,322,1199,0,0,0,3441347,54913,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,321,1198,0,0,0,3441359,54925,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,322,1200,0,0,0,3441371,54937,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,322,1198,0,0,0,3441383,54950,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,322,1199,0,0,0,3441395,54962,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,323,1199,0,0,0,3441407,54974,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,323,1199,0,0,0,3441419,54985,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,368,1204,0,0,0,3441431,54997,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,481,1197,0,0,0,3441443,55010,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,519,1198,0,0,0,3441455,55024,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,512,1197,0,0,0,3441467,55034,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,516,1198,0,0,0,3441479,55045,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,517,1198,0,0,0,3441491,55058,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,516,1198,0,0,0,3441503,55070,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,516,1198,0,0,0,3441515,55081,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,516,1198,0,0,0,3441527,55093,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,517,1198,0,0,0,3441539,55107,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,517,1198,0,0,0,3441551,55117,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,c,0,6,98,False,517,1199,0,0,0,3441563,55130,0,0,0,0,0,0,1,1263,1933,text,para_3
