userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,358,1029,0,0,1,122803,text,para_3
1MW2207,c,1,7,21,False,358,1030,0,0,1,122816,text,para_3
1MW2207,c,1,7,21,False,358,1031,0,0,1,122819,text,para_3
1MW2207,c,1,7,21,False,358,1032,0,0,1,122832,text,para_3
1MW2207,c,1,7,21,False,358,1033,0,0,1,122853,text,para_3
1MW2207,c,1,7,21,False,358,1034,0,0,1,122864,text,para_3
1MW2207,c,1,7,21,False,357,1034,0,0,1,122881,text,para_3
1MW2207,c,1,7,21,False,357,1035,0,0,1,122884,text,para_3
1MW2207,c,1,7,21,False,356,1035,0,0,1,122898,text,para_3
1MW2207,c,1,7,21,False,356,1068,0,1,1,142787,text,para_3
1MW2207,c,1,7,21,False,356,1101,0,1,1,142867,text,para_3
1MW2207,c,1,7,21,False,356,1135,0,1,1,142907,text,para_3
1MW2207,c,1,7,21,False,356,1168,0,1,1,142939,text,para_3
1MW2207,c,1,7,21,False,356,1201,0,1,1,143004,text,para_3
1MW2207,c,1,7,21,False,356,1235,0,1,1,143402,none,none
1MW2207,c,1,7,21,False,356,1268,0,1,1,143433,none,none
1MW2207,c,1,7,21,False,356,1301,0,1,1,143455,text,para_4
1MW2207,c,1,7,21,False,356,1335,0,1,1,143472,text,para_4
1MW2207,c,1,7,21,False,356,1368,0,1,1,143502,text,para_4
1MW2207,c,1,7,21,False,356,1335,0,1,1,144300,text,para_4
1MW2207,c,1,7,21,False,356,1301,0,1,1,144723,text,para_4
1MW2207,c,1,7,21,False,356,1335,0,1,1,155307,text,para_4
1MW2207,c,1,7,21,False,356,1368,0,1,1,155355,text,para_4
1MW2207,c,1,7,21,False,356,1401,0,1,1,155896,text,para_4
1MW2207,c,1,7,21,False,356,1434,0,1,1,155956,text,para_4
1MW2207,c,1,7,21,False,356,1468,0,1,1,156080,text,para_4
1MW2207,c,1,7,21,False,355,1468,0,0,1,156834,text,para_4
1MW2207,c,1,7,21,False,355,1466,0,0,1,156850,text,para_4
1MW2207,c,1,7,21,False,355,1464,0,0,1,156858,text,para_4
1MW2207,c,1,7,21,False,355,1463,0,0,1,156869,text,para_4
1MW2207,c,1,7,21,False,355,1462,0,0,1,156874,text,para_4
1MW2207,c,1,7,21,False,355,1460,0,0,1,156890,text,para_4
1MW2207,c,1,7,21,False,355,1459,0,0,1,156906,text,para_4
1MW2207,c,1,7,21,False,356,1459,0,0,1,156922,text,para_4
1MW2207,c,1,7,21,False,356,1457,0,0,1,156930,text,para_4
1MW2207,c,1,7,21,False,357,1456,0,0,1,156953,text,para_4
1MW2207,c,1,7,21,False,357,1454,0,0,1,156955,text,para_4
1MW2207,c,1,7,21,False,357,1451,0,0,1,156962,text,para_4
1MW2207,c,1,7,21,False,357,1449,0,0,1,156971,text,para_4
1MW2207,c,1,7,21,False,357,1447,0,0,1,156978,text,para_4
1MW2207,c,1,7,21,False,357,1445,0,0,1,156988,text,para_4
1MW2207,c,1,7,21,False,359,1441,0,0,1,156994,text,para_4
1MW2207,c,1,7,21,False,360,1438,0,0,1,157003,text,para_4
1MW2207,c,1,7,21,False,360,1436,0,0,1,157010,text,para_4
1MW2207,c,1,7,21,False,361,1434,0,0,1,157019,text,para_4
1MW2207,c,1,7,21,False,361,1433,0,0,1,157026,text,para_4
1MW2207,c,1,7,21,False,361,1432,0,0,1,157042,text,para_4
1MW2207,c,1,7,21,False,361,1431,0,0,1,157052,text,para_4
1MW2207,c,1,7,21,False,362,1431,0,0,1,157069,text,para_4
1MW2207,c,1,7,21,False,362,1429,0,0,1,157074,text,para_4
1MW2207,c,1,7,21,False,362,1428,0,0,1,157086,text,para_4
1MW2207,c,1,7,21,False,362,1427,0,0,1,157090,text,para_4
1MW2207,c,1,7,21,False,362,1426,0,0,1,157103,text,para_4
1MW2207,c,1,7,21,False,362,1425,0,0,1,157106,text,para_4
1MW2207,c,1,7,21,False,362,1424,0,0,1,157125,text,para_4
1MW2207,c,1,7,21,False,362,1423,0,0,1,157136,text,para_4
1MW2207,c,1,7,21,False,362,1424,0,0,1,157188,text,para_4
1MW2207,c,1,7,21,False,361,1427,0,0,1,157195,text,para_4
1MW2207,c,1,7,21,False,359,1429,0,0,1,157206,text,para_4
1MW2207,c,1,7,21,False,359,1432,0,0,1,157210,text,para_4
1MW2207,c,1,7,21,False,356,1437,0,0,1,157221,text,para_4
1MW2207,c,1,7,21,False,355,1441,0,0,1,157226,text,para_4
1MW2207,c,1,7,21,False,352,1445,0,0,1,157237,text,para_4
1MW2207,c,1,7,21,False,351,1451,0,0,1,157242,text,para_4
1MW2207,c,1,7,21,False,351,1454,0,0,1,157255,text,para_4
1MW2207,c,1,7,21,False,350,1457,0,0,1,157258,text,para_4
1MW2207,c,1,7,21,False,350,1458,0,0,1,157270,text,para_4
1MW2207,c,1,7,21,False,350,1460,0,0,1,157274,text,para_4
1MW2207,c,1,7,21,False,350,1463,0,0,1,157287,text,para_4
1MW2207,c,1,7,21,False,349,1464,0,0,1,157302,text,para_4
1MW2207,c,1,7,21,False,349,1465,0,0,1,157320,text,para_4
1MW2207,c,1,7,21,False,348,1465,0,0,1,157498,text,para_4
1MW2207,c,1,7,21,False,348,1464,0,0,1,157514,text,para_4
1MW2207,c,1,7,21,False,348,1463,0,0,1,157530,text,para_4
1MW2207,c,1,7,21,False,348,1462,0,0,1,157546,text,para_4
1MW2207,c,1,7,21,False,348,1461,0,0,1,157555,text,para_4
1MW2207,c,1,7,21,False,348,1460,0,0,1,157562,text,para_4
1MW2207,c,1,7,21,False,348,1458,0,0,1,157578,text,para_4
1MW2207,c,1,7,21,False,349,1457,0,0,1,157594,text,para_4
1MW2207,c,1,7,21,False,349,1456,0,0,1,157602,text,para_4
1MW2207,c,1,7,21,False,349,1455,0,0,1,157610,text,para_4
1MW2207,c,1,7,21,False,350,1454,0,0,1,157620,text,para_4
1MW2207,c,1,7,21,False,351,1452,0,0,1,157626,text,para_4
1MW2207,c,1,7,21,False,352,1452,0,0,1,157636,text,para_4
1MW2207,c,1,7,21,False,352,1451,0,0,1,157642,text,para_4
1MW2207,c,1,7,21,False,354,1450,0,0,1,157658,text,para_4
1MW2207,c,1,7,21,False,353,1450,0,0,1,158018,text,para_4
1MW2207,c,1,7,21,False,354,1450,0,0,1,158050,text,para_4
1MW2207,c,1,7,21,False,355,1450,0,0,1,158058,text,para_4
1MW2207,c,1,7,21,False,357,1450,0,0,1,158066,text,para_4
1MW2207,c,1,7,21,False,359,1450,0,0,1,158074,text,para_4
1MW2207,c,1,7,21,False,361,1450,0,0,1,158082,text,para_4
1MW2207,c,1,7,21,False,363,1450,0,0,1,158090,text,para_4
1MW2207,c,1,7,21,False,366,1450,0,0,1,158098,text,para_4
1MW2207,c,1,7,21,False,368,1451,0,0,1,158106,text,para_4
1MW2207,c,1,7,21,False,371,1451,0,0,1,158119,text,para_4
1MW2207,c,1,7,21,False,373,1451,0,0,1,158122,text,para_4
1MW2207,c,1,7,21,False,376,1452,0,0,1,158130,text,para_4
1MW2207,c,1,7,21,False,379,1452,0,0,1,158138,text,para_4
1MW2207,c,1,7,21,False,382,1452,0,0,1,158152,text,para_4
1MW2207,c,1,7,21,False,385,1452,0,0,1,158154,text,para_4
1MW2207,c,1,7,21,False,387,1452,0,0,1,158162,text,para_4
1MW2207,c,1,7,21,False,388,1452,0,0,1,158170,text,para_4
1MW2207,c,1,7,21,False,389,1452,0,0,1,158178,text,para_4
1MW2207,c,1,7,21,False,390,1452,0,0,1,158194,text,para_4
1MW2207,c,1,7,21,False,391,1452,0,0,1,158202,text,para_4
1MW2207,c,1,7,21,False,392,1452,0,0,1,158218,text,para_4
1MW2207,c,1,7,21,False,393,1452,0,0,1,158242,text,para_4
1MW2207,c,1,7,21,False,393,1451,0,0,1,158250,text,para_4
1MW2207,c,1,7,21,False,394,1451,0,0,1,158258,text,para_4
1MW2207,c,1,7,21,False,395,1451,0,0,1,158270,text,para_4
1MW2207,c,1,7,21,False,396,1451,0,0,1,158290,text,para_4
1MW2207,c,1,7,21,False,396,1450,0,0,1,158298,text,para_4
1MW2207,c,1,7,21,False,397,1450,0,0,1,158330,text,para_4
1MW2207,c,1,7,21,False,398,1450,0,0,1,158346,text,para_4
1MW2207,c,1,7,21,False,399,1450,0,0,1,158362,text,para_4
1MW2207,c,1,7,21,False,399,1449,0,0,1,158386,text,para_4
1MW2207,c,1,7,21,False,401,1449,0,0,1,158395,text,para_4
1MW2207,c,1,7,21,False,401,1448,0,0,1,158402,text,para_4
1MW2207,c,1,7,21,False,402,1446,0,0,1,158410,text,para_4
1MW2207,c,1,7,21,False,404,1445,0,0,1,158420,text,para_4
1MW2207,c,1,7,21,False,407,1442,0,0,1,158426,text,para_4
1MW2207,c,1,7,21,False,409,1440,0,0,1,158436,text,para_4
1MW2207,c,1,7,21,False,410,1438,0,0,1,158442,text,para_4
1MW2207,c,1,7,21,False,413,1436,0,0,1,158453,text,para_4
1MW2207,c,1,7,21,False,413,1435,0,0,1,158458,text,para_4
1MW2207,c,1,7,21,False,414,1433,0,0,1,158469,text,para_4
1MW2207,c,1,7,21,False,415,1432,0,0,1,158474,text,para_4
1MW2207,c,1,7,21,False,416,1431,0,0,1,158486,text,para_4
1MW2207,c,1,7,21,False,416,1430,0,0,1,158490,text,para_4
1MW2207,c,1,7,21,False,416,1429,0,0,1,158506,text,para_4
1MW2207,c,1,7,21,False,416,1428,0,0,1,158642,text,para_4
1MW2207,c,1,7,21,False,415,1428,0,0,1,158738,text,para_4
1MW2207,c,1,7,21,False,415,1429,0,0,1,158946,text,para_4
1MW2207,c,1,7,21,False,415,1430,0,0,1,159314,text,para_4
1MW2207,c,1,7,21,False,415,1431,0,0,1,159323,text,para_4
1MW2207,c,1,7,21,False,415,1432,0,0,1,159370,text,para_4
1MW2207,c,1,7,21,False,415,1433,0,0,1,159498,text,para_4
1MW2207,c,1,7,21,False,415,1434,0,0,1,159618,text,para_4
1MW2207,c,1,7,21,False,414,1434,0,0,1,159650,text,para_4
1MW2207,c,1,7,21,False,414,1467,0,1,1,160530,text,para_4
1MW2207,c,1,7,21,False,413,1467,0,0,1,160866,text,para_4
1MW2207,c,1,7,21,False,413,1468,0,0,1,160874,text,para_4
1MW2207,c,1,7,21,False,412,1469,0,0,1,160890,text,para_4
1MW2207,c,1,7,21,False,411,1469,0,0,1,160901,text,para_4
1MW2207,c,1,7,21,False,411,1470,0,0,1,160914,text,para_4
1MW2207,c,1,7,21,False,410,1471,0,0,1,160922,text,para_4
1MW2207,c,1,7,21,False,409,1471,0,0,1,160934,text,para_4
1MW2207,c,1,7,21,False,409,1472,0,0,1,161162,text,para_4
1MW2207,c,1,7,21,False,409,1473,0,0,1,164274,text,para_4
1MW2207,c,1,7,21,False,409,1474,0,0,1,164287,text,para_4
1MW2207,c,1,7,21,False,409,1475,0,0,1,164378,text,para_4
1MW2207,c,1,7,21,False,409,1508,0,1,1,177586,text,para_4
1MW2207,c,1,7,21,False,409,1542,0,1,1,177658,text,para_4
1MW2207,c,1,7,21,False,409,1575,0,1,1,177701,text,para_4
1MW2207,c,1,7,21,False,409,1608,0,1,1,177730,text,para_4
1MW2207,c,1,7,21,False,409,1642,0,1,1,177771,text,para_4
1MW2207,c,1,7,21,False,409,1675,0,1,1,182088,text,para_4
1MW2207,c,1,7,21,False,409,1708,0,1,1,182371,text,para_4
1MW2207,c,1,7,21,False,409,1675,0,1,1,182955,text,para_4
1MW2207,c,1,7,21,False,409,1642,0,1,1,183038,text,para_4
1MW2207,c,1,7,21,False,409,1675,0,1,1,183538,text,para_4
1MW2207,c,1,7,21,False,409,1708,0,1,1,184221,text,para_4
1MW2207,c,1,7,21,False,409,1742,0,1,1,184354,text,para_5
1MW2207,c,1,7,21,False,409,1775,0,1,1,184636,text,para_5
1MW2207,c,1,7,21,False,409,1808,0,1,1,185761,text,para_5
1MW2207,c,1,7,21,False,412,1807,0,0,1,189474,text,para_5
1MW2207,c,1,7,21,False,413,1806,0,0,1,189483,text,para_5
1MW2207,c,1,7,21,False,414,1806,0,0,1,189492,text,para_5
1MW2207,c,1,7,21,False,414,1805,0,0,1,189498,text,para_5
1MW2207,c,1,7,21,False,415,1805,0,0,1,189509,text,para_5
1MW2207,c,1,7,21,False,416,1805,0,0,1,189522,text,para_5
1MW2207,c,1,7,21,False,416,1804,0,0,1,189530,text,para_5
1MW2207,c,1,7,21,False,417,1804,0,0,1,189546,text,para_5
1MW2207,c,1,7,21,False,417,1803,0,0,1,189554,text,para_5
1MW2207,c,1,7,21,False,418,1802,0,0,1,189586,text,para_5
1MW2207,c,1,7,21,False,419,1801,0,0,1,189595,text,para_5
1MW2207,c,1,7,21,False,420,1801,0,0,1,189602,text,para_5
1MW2207,c,1,7,21,False,420,1799,0,0,1,189610,text,para_5
1MW2207,c,1,7,21,False,421,1798,0,0,1,189619,text,para_5
1MW2207,c,1,7,21,False,422,1798,0,0,1,189627,text,para_5
1MW2207,c,1,7,21,False,422,1797,0,0,1,189634,text,para_5
1MW2207,c,1,7,21,False,422,1796,0,0,1,189650,text,para_5
1MW2207,c,1,7,21,False,423,1796,0,0,1,189660,text,para_5
1MW2207,c,1,7,21,False,424,1796,0,0,1,189666,text,para_5
1MW2207,c,1,7,21,False,424,1795,0,0,1,189674,text,para_5
1MW2207,c,1,7,21,False,424,1794,0,0,1,189692,text,para_5
1MW2207,c,1,7,21,False,424,1795,0,0,1,190186,text,para_5
1MW2207,c,1,7,21,False,423,1795,0,0,1,190218,text,para_5
1MW2207,c,1,7,21,False,423,1796,0,0,1,190226,text,para_5
1MW2207,c,1,7,21,False,422,1796,0,0,1,190298,text,para_5
1MW2207,c,1,7,21,False,422,1797,0,0,1,190346,text,para_5
1MW2207,c,1,7,21,False,421,1797,0,0,1,190370,text,para_5
1MW2207,c,1,7,21,False,421,1798,0,0,1,190410,text,para_5
1MW2207,c,1,7,21,False,420,1798,0,0,1,190490,text,para_5
1MW2207,c,1,7,21,False,419,1798,0,0,1,190538,text,para_5
1MW2207,c,1,7,21,False,419,1799,0,0,1,198594,text,para_5
1MW2207,c,1,7,21,False,419,1801,0,0,1,198609,text,para_5
1MW2207,c,1,7,21,False,419,1803,0,0,1,198625,text,para_5
1MW2207,c,1,7,21,False,419,1804,0,0,1,198637,text,para_5
1MW2207,c,1,7,21,False,419,1807,0,0,1,198641,text,para_5
1MW2207,c,1,7,21,False,418,1809,0,0,1,198658,text,para_5
1MW2207,c,1,7,21,False,417,1811,0,0,1,198672,text,para_5
1MW2207,c,1,7,21,False,417,1813,0,0,1,198674,text,para_5
1MW2207,c,1,7,21,False,416,1815,0,0,1,198681,text,para_5
1MW2207,c,1,7,21,False,416,1816,0,0,1,198690,text,para_5
1MW2207,c,1,7,21,False,416,1818,0,0,1,198698,text,para_5
1MW2207,c,1,7,21,False,416,1819,0,0,1,198707,text,para_5
1MW2207,c,1,7,21,False,416,1820,0,0,1,198713,text,para_5
1MW2207,c,1,7,21,False,416,1821,0,0,1,198723,text,para_5
1MW2207,c,1,7,21,False,416,1823,0,0,1,198729,text,para_5
1MW2207,c,1,7,21,False,415,1823,0,0,1,198739,text,para_5
1MW2207,c,1,7,21,False,415,1825,0,0,1,198745,text,para_5
1MW2207,c,1,7,21,False,415,1826,0,0,1,198761,text,para_5
1MW2207,c,1,7,21,False,415,1827,0,0,1,198772,text,para_5
1MW2207,c,1,7,21,False,415,1828,0,0,1,198778,text,para_5
1MW2207,c,1,7,21,False,415,1830,0,0,1,198802,text,para_5
1MW2207,c,1,7,21,False,414,1830,0,0,1,198810,text,para_5
1MW2207,c,1,7,21,False,414,1831,0,0,1,198825,text,para_5
1MW2207,c,1,7,21,False,414,1832,0,0,1,198841,text,para_5
1MW2207,c,1,7,21,False,413,1833,0,0,1,198857,text,para_5
1MW2207,c,1,7,21,False,413,1834,0,0,1,198872,text,para_5
1MW2207,c,1,7,21,False,413,1835,0,0,1,198874,text,para_5
1MW2207,c,1,7,21,False,413,1836,0,0,1,198890,text,para_5
1MW2207,c,1,7,21,False,413,1837,0,0,1,198897,text,para_5
1MW2207,c,1,7,21,False,413,1838,0,0,1,198906,text,para_5
1MW2207,c,1,7,21,False,413,1840,0,0,1,198923,text,para_5
1MW2207,c,1,7,21,False,413,1841,0,0,1,198939,text,para_5
1MW2207,c,1,7,21,False,413,1842,0,0,1,198945,text,para_5
1MW2207,c,1,7,21,False,413,1844,0,0,1,198956,text,para_5
1MW2207,c,1,7,21,False,413,1845,0,0,1,198961,text,para_5
1MW2207,c,1,7,21,False,413,1848,0,0,1,198972,text,para_5
1MW2207,c,1,7,21,False,413,1850,0,0,1,198977,text,para_5
1MW2207,c,1,7,21,False,413,1853,0,0,1,198989,text,para_5
1MW2207,c,1,7,21,False,413,1854,0,0,1,198993,text,para_5
1MW2207,c,1,7,21,False,413,1857,0,0,1,199006,text,para_5
1MW2207,c,1,7,21,False,413,1859,0,0,1,199009,text,para_5
1MW2207,c,1,7,21,False,413,1862,0,0,1,199022,text,para_5
1MW2207,c,1,7,21,False,413,1863,0,0,1,199025,text,para_5
1MW2207,c,1,7,21,False,413,1865,0,0,1,199039,text,para_5
1MW2207,c,1,7,21,False,413,1866,0,0,1,199042,text,para_5
1MW2207,c,1,7,21,False,413,1868,0,0,1,199055,text,para_5
1MW2207,c,1,7,21,False,413,1870,0,0,1,199058,text,para_5
1MW2207,c,1,7,21,False,413,1872,0,0,1,199074,text,para_5
1MW2207,c,1,7,21,False,413,1874,0,0,1,199082,text,para_5
1MW2207,c,1,7,21,False,413,1876,0,0,1,199094,text,para_5
1MW2207,c,1,7,21,False,413,1878,0,0,1,199108,text,para_5
1MW2207,c,1,7,21,False,413,1880,0,0,1,199122,text,para_5
1MW2207,c,1,7,21,False,413,1881,0,0,1,199130,text,para_5
1MW2207,c,1,7,21,False,413,1882,0,0,1,199139,text,para_5
1MW2207,c,1,7,21,False,413,1883,0,0,1,199146,text,para_5
1MW2207,c,1,7,21,False,413,1885,0,0,1,199156,text,para_5
1MW2207,c,1,7,21,False,413,1886,0,0,1,199164,text,para_5
1MW2207,c,1,7,21,False,413,1887,0,0,1,199175,text,para_5
1MW2207,c,1,7,21,False,413,1889,0,0,1,199178,text,para_5
1MW2207,c,1,7,21,False,413,1891,0,0,1,199195,text,para_5
1MW2207,c,1,7,21,False,413,1892,0,0,1,199207,text,para_5
1MW2207,c,1,7,21,False,413,1894,0,0,1,199213,text,para_5
1MW2207,c,1,7,21,False,413,1895,0,0,1,199224,text,para_5
1MW2207,c,1,7,21,False,413,1896,0,0,1,199226,text,para_5
1MW2207,c,1,7,21,False,414,1899,0,0,1,199239,text,para_5
1MW2207,c,1,7,21,False,414,1900,0,0,1,199243,text,para_5
1MW2207,c,1,7,21,False,414,1902,0,0,1,199257,text,para_5
1MW2207,c,1,7,21,False,414,1903,0,0,1,199259,text,para_5
1MW2207,c,1,7,21,False,414,1905,0,0,1,199274,text,para_5
1MW2207,c,1,7,21,False,414,1907,0,0,1,199282,text,para_5
1MW2207,c,1,7,21,False,414,1908,0,0,1,199291,text,para_5
1MW2207,c,1,7,21,False,414,1910,0,0,1,199298,text,para_5
1MW2207,c,1,7,21,False,415,1912,0,0,1,199314,text,para_5
1MW2207,c,1,7,21,False,415,1913,0,0,1,199330,text,para_5
1MW2207,c,1,7,21,False,415,1914,0,0,1,199340,text,para_5
1MW2207,c,1,7,21,False,415,1915,0,0,1,199346,text,para_5
1MW2207,c,1,7,21,False,415,1914,0,0,1,199606,text,para_5
1MW2207,c,1,7,21,False,415,1913,0,0,1,200130,text,para_5
1MW2207,c,1,7,21,False,415,1912,0,0,1,200146,text,para_5
1MW2207,c,1,7,21,False,415,1911,0,0,1,200186,text,para_5
1MW2207,c,1,7,21,False,415,1910,0,0,1,200195,text,para_5
1MW2207,c,1,7,21,False,415,1909,0,0,1,200210,text,para_5
1MW2207,c,1,7,21,False,415,1908,0,0,1,200226,text,para_5
1MW2207,c,1,7,21,False,415,1907,0,0,1,200240,text,para_5
1MW2207,c,1,7,21,False,415,1906,0,0,1,200242,text,para_5
1MW2207,c,1,7,21,False,415,1904,0,0,1,200258,text,para_5
1MW2207,c,1,7,21,False,414,1904,0,0,1,200260,text,para_5
1MW2207,c,1,7,21,False,414,1902,0,0,1,200275,text,para_5
1MW2207,c,1,7,21,False,414,1903,0,0,1,201626,text,para_5
1MW2207,c,1,7,21,False,414,1904,0,0,1,201643,text,para_5
1MW2207,c,1,7,21,False,414,1905,0,0,1,201658,text,para_5
1MW2207,c,1,7,21,False,414,1906,0,0,1,201674,text,para_5
1MW2207,c,1,7,21,False,414,1907,0,0,1,201688,text,para_5
1MW2207,c,1,7,21,False,414,1941,0,1,1,202154,text,para_5
1MW2207,c,1,7,21,False,414,1940,0,0,1,202554,text,para_5
1MW2207,c,1,7,21,False,414,1939,0,0,1,202586,text,para_5
1MW2207,c,1,7,21,False,414,1938,0,0,1,202602,text,para_5
1MW2207,c,1,7,21,False,415,1938,0,0,1,202610,text,para_5
1MW2207,c,1,7,21,False,415,1936,0,0,1,202618,text,para_5
1MW2207,c,1,7,21,False,415,1935,0,0,1,202626,text,para_5
1MW2207,c,1,7,21,False,415,1933,0,0,1,202638,text,para_5
1MW2207,c,1,7,21,False,415,1932,0,0,1,202643,text,para_5
1MW2207,c,1,7,21,False,415,1930,0,0,1,202654,text,para_5
1MW2207,c,1,7,21,False,416,1930,0,0,1,202658,text,para_5
1MW2207,c,1,7,21,False,416,1928,0,0,1,202671,text,para_5
1MW2207,c,1,7,21,False,416,1926,0,0,1,202689,text,para_5
1MW2207,c,1,7,21,False,416,1925,0,0,1,202691,text,para_5
1MW2207,c,1,7,21,False,416,1922,0,0,1,202698,text,para_5
1MW2207,c,1,7,21,False,418,1917,0,0,1,202722,text,para_5
1MW2207,c,1,7,21,False,419,1916,0,0,1,202726,text,para_5
1MW2207,c,1,7,21,False,421,1910,0,0,1,202738,text,para_5
1MW2207,c,1,7,21,False,423,1907,0,0,1,202746,text,para_5
1MW2207,c,1,7,21,False,423,1904,0,0,1,202755,text,para_5
1MW2207,c,1,7,21,False,423,1902,0,0,1,202761,text,para_5
1MW2207,c,1,7,21,False,424,1898,0,0,1,202770,text,para_5
1MW2207,c,1,7,21,False,426,1896,0,0,1,202788,text,para_5
1MW2207,c,1,7,21,False,426,1895,0,0,1,202794,text,para_5
1MW2207,c,1,7,21,False,426,1894,0,0,1,202806,text,para_5
1MW2207,c,1,7,21,False,426,1893,0,0,1,202874,text,para_5
1MW2207,c,1,7,21,False,426,1925,0,0,1,202946,text,para_5
1MW2207,c,1,7,21,False,426,1958,0,1,1,202948,text,para_5
1MW2207,c,1,7,21,False,426,1924,0,0,1,202969,text,para_5
1MW2207,c,1,7,21,False,426,1958,0,1,1,202998,text,para_5
1MW2207,c,1,7,21,False,426,1957,0,0,1,203007,text,para_5
1MW2207,c,1,7,21,False,427,1957,0,0,1,203018,text,para_5
1MW2207,c,1,7,21,False,428,1956,0,0,1,203043,text,para_5
1MW2207,c,1,7,21,False,429,1956,0,0,1,203059,text,para_5
1MW2207,c,1,7,21,False,429,1955,0,0,1,203133,text,para_5
1MW2207,c,1,7,21,False,429,1954,0,0,1,203146,text,para_5
1MW2207,c,1,7,21,False,429,1953,0,0,1,203162,text,para_5
1MW2207,c,1,7,21,False,429,1951,0,0,1,203171,text,para_5
1MW2207,c,1,7,21,False,429,1950,0,0,1,203178,text,para_5
1MW2207,c,1,7,21,False,429,1947,0,0,1,203188,text,para_5
1MW2207,c,1,7,21,False,430,1945,0,0,1,203194,text,para_5
1MW2207,c,1,7,21,False,431,1941,0,0,1,203205,text,para_5
1MW2207,c,1,7,21,False,431,1939,0,0,1,203210,text,para_5
1MW2207,c,1,7,21,False,432,1937,0,0,1,203221,text,para_5
1MW2207,c,1,7,21,False,432,1934,0,0,1,203226,text,para_5
1MW2207,c,1,7,21,False,432,1931,0,0,1,203238,text,para_5
1MW2207,c,1,7,21,False,432,1928,0,0,1,203243,text,para_5
1MW2207,c,1,7,21,False,432,1924,0,0,1,203255,text,para_5
1MW2207,c,1,7,21,False,431,1921,0,0,1,203258,text,para_5
1MW2207,c,1,7,21,False,430,1919,0,0,1,203274,text,para_5
1MW2207,c,1,7,21,False,428,1916,0,0,1,203276,text,para_5
1MW2207,c,1,7,21,False,427,1913,0,0,1,203288,text,para_5
1MW2207,c,1,7,21,False,427,1912,0,0,1,203290,text,para_5
1MW2207,c,1,7,21,False,426,1910,0,0,1,203304,text,para_5
1MW2207,c,1,7,21,False,426,1909,0,0,1,203306,text,para_5
1MW2207,c,1,7,21,False,426,1908,0,0,1,203314,text,para_5
1MW2207,c,1,7,21,False,426,1907,0,0,1,203323,text,para_5
1MW2207,c,1,7,21,False,426,1906,0,0,1,203355,text,para_5
1MW2207,c,1,7,21,False,426,1905,0,0,1,203410,text,para_5
1MW2207,c,1,7,21,False,426,1938,0,1,1,203431,text,para_5
1MW2207,c,1,7,21,False,426,1937,0,0,1,203440,text,para_5
1MW2207,c,1,7,21,False,426,1936,0,0,1,203442,text,para_5
1MW2207,c,1,7,21,False,426,1969,0,1,1,203465,text,para_5
1MW2207,c,1,7,21,False,426,1968,0,0,1,203482,text,para_5
1MW2207,c,1,7,21,False,427,1968,0,0,1,203507,text,para_5
1MW2207,c,1,7,21,False,427,1967,0,0,1,203514,text,para_5
1MW2207,c,1,7,21,False,427,2001,0,1,1,203521,text,para_5
1MW2207,c,1,7,21,False,427,2000,0,0,1,203531,text,para_5
1MW2207,c,1,7,21,False,427,1999,0,0,1,203544,text,para_5
1MW2207,c,1,7,21,False,427,1998,0,0,1,203548,text,para_5
1MW2207,c,1,7,21,False,428,1998,0,0,1,203556,text,para_5
1MW2207,c,1,7,21,False,428,1997,0,0,1,203572,text,para_5
1MW2207,c,1,7,21,False,429,1996,0,0,1,203579,text,para_5
1MW2207,c,1,7,21,False,429,1995,0,0,1,203594,text,para_5
1MW2207,c,1,7,21,False,430,1993,0,0,1,203604,text,para_5
1MW2207,c,1,7,21,False,430,1991,0,0,1,203622,text,para_5
1MW2207,c,1,7,21,False,432,1989,0,0,1,203640,text,para_5
1MW2207,c,1,7,21,False,432,1988,0,0,1,203645,text,para_5
1MW2207,c,1,7,21,False,432,1987,0,0,1,203658,text,para_5
1MW2207,c,1,7,21,False,433,1986,0,0,1,203660,text,para_5
1MW2207,c,1,7,21,False,434,1983,0,0,1,203675,text,para_5
1MW2207,c,1,7,21,False,435,1982,0,0,1,203677,text,para_5
1MW2207,c,1,7,21,False,435,1980,0,0,1,203689,text,para_5
1MW2207,c,1,7,21,False,435,1977,0,0,1,203692,text,para_5
1MW2207,c,1,7,21,False,435,1974,0,0,1,203707,text,para_5
1MW2207,c,1,7,21,False,435,1971,0,0,1,203710,text,para_5
1MW2207,c,1,7,21,False,434,1969,0,0,1,203725,text,para_5
1MW2207,c,1,7,21,False,434,1966,0,0,1,203727,text,para_5
1MW2207,c,1,7,21,False,431,1959,0,0,1,203739,text,para_5
1MW2207,c,1,7,21,False,429,1956,0,0,1,203746,text,para_5
1MW2207,c,1,7,21,False,427,1951,0,0,1,203758,text,para_5
1MW2207,c,1,7,21,False,423,1946,0,0,1,203762,text,para_5
1MW2207,c,1,7,21,False,421,1943,0,0,1,203773,text,para_5
1MW2207,c,1,7,21,False,420,1940,0,0,1,203777,text,para_5
1MW2207,c,1,7,21,False,417,1936,0,0,1,203789,text,para_5
1MW2207,c,1,7,21,False,415,1933,0,0,1,203793,text,para_5
1MW2207,c,1,7,21,False,413,1929,0,0,1,203806,text,para_5
1MW2207,c,1,7,21,False,412,1926,0,0,1,203809,text,para_5
