userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,2,24,128,False,26469376,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469388,580,3229,1,text,para_8
15FM24,n,2,24,128,False,26469400,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469412,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469424,581,3229,0,text,para_8
15FM24,n,2,24,128,False,26469436,580,3229,0,text,para_8
15FM24,n,2,24,128,False,26469448,580,3229,0,text,para_8
15FM24,n,2,24,128,False,26469460,581,3230,0,text,para_8
15FM24,n,2,24,128,False,26469472,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469484,581,3229,0,text,para_8
15FM24,n,2,24,128,False,26469496,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469508,580,3231,0,text,para_8
15FM24,n,2,24,128,False,26469520,580,3231,0,text,para_8
15FM24,n,2,24,128,False,26469532,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469544,579,3231,0,text,para_8
15FM24,n,2,24,128,False,26469556,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469568,580,3231,0,text,para_8
15FM24,n,2,24,128,False,26469580,580,3229,0,text,para_8
15FM24,n,2,24,128,False,26469592,580,3230,0,text,para_8
15FM24,n,2,24,128,False,26469604,618,3240,0,text,para_8
15FM24,n,2,24,128,False,26469616,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26469628,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469640,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469652,700,3256,1,text,para_8
15FM24,n,2,24,128,False,26469664,701,3256,0,text,para_8
15FM24,n,2,24,128,False,26469676,701,3256,0,text,para_8
15FM24,n,2,24,128,False,26469688,700,3255,0,text,para_8
15FM24,n,2,24,128,False,26469700,696,3255,0,text,para_8
15FM24,n,2,24,128,False,26469712,694,3256,0,text,para_8
15FM24,n,2,24,128,False,26469724,701,3263,0,text,para_8
15FM24,n,2,24,128,False,26469736,706,3272,0,text,para_8
15FM24,n,2,24,128,False,26469748,702,3285,0,text,para_8
15FM24,n,2,24,128,False,26469760,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26469772,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26469784,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26469796,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26469808,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469820,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469832,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469844,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469856,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26469868,677,3180,1,text,para_8
15FM24,n,2,24,128,False,26469880,675,3177,0,text,para_8
15FM24,n,2,24,128,False,26469892,674,3175,0,text,para_8
15FM24,n,2,24,128,False,26469904,673,3174,0,text,para_8
15FM24,n,2,24,128,False,26469916,673,3172,0,text,para_8
15FM24,n,2,24,128,False,26469928,671,3170,0,text,para_8
15FM24,n,2,24,128,False,26469940,672,3170,0,text,para_8
15FM24,n,2,24,128,False,26469952,671,3168,0,text,para_8
15FM24,n,2,24,128,False,26469964,671,3166,0,text,para_8
15FM24,n,2,24,128,False,26469976,671,3164,0,text,para_8
15FM24,n,2,24,128,False,26469988,671,3163,0,text,para_8
15FM24,n,2,24,128,False,26470000,670,3163,0,text,para_8
15FM24,n,2,24,128,False,26470012,715,3190,0,text,para_8
15FM24,n,2,24,128,False,26470024,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26470036,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470048,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470060,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470072,815,3234,1,text,para_8
15FM24,n,2,24,128,False,26470084,815,3235,0,text,para_8
15FM24,n,2,24,128,False,26470096,815,3237,0,text,para_8
15FM24,n,2,24,128,False,26470108,816,3238,0,text,para_8
15FM24,n,2,24,128,False,26470120,816,3241,0,text,para_8
15FM24,n,2,24,128,False,26470132,815,3241,0,text,para_8
15FM24,n,2,24,128,False,26470144,816,3243,0,text,para_8
15FM24,n,2,24,128,False,26470156,815,3243,0,text,para_8
15FM24,n,2,24,128,False,26470168,816,3245,0,text,para_8
15FM24,n,2,24,128,False,26470180,816,3243,0,text,para_8
15FM24,n,2,24,128,False,26470192,815,3243,0,text,para_8
15FM24,n,2,24,128,False,26470204,816,3244,0,text,para_8
15FM24,n,2,24,128,False,26470216,815,3243,0,text,para_8
15FM24,n,2,24,128,False,26470228,816,3244,0,text,para_8
15FM24,n,2,24,128,False,26470240,815,3243,0,text,para_8
15FM24,n,2,24,128,False,26470252,815,3243,0,text,para_8
15FM24,n,2,24,128,False,26470264,816,3243,0,text,para_8
15FM24,n,2,24,128,False,26470276,816,3244,0,text,para_8
15FM24,n,2,24,128,False,26470288,845,3254,0,text,para_8
15FM24,n,2,24,128,False,26470300,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26470312,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470324,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470336,870,3260,1,text,para_8
15FM24,n,2,24,128,False,26470348,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470360,870,3259,0,text,para_8
15FM24,n,2,24,128,False,26470372,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470384,870,3259,0,text,para_8
15FM24,n,2,24,128,False,26470396,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470408,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470420,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470432,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470444,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470456,870,3260,0,text,para_8
15FM24,n,2,24,128,False,26470468,870,3258,0,text,para_8
15FM24,n,2,24,128,False,26470480,870,3257,0,text,para_8
15FM24,n,2,24,128,False,26470492,870,3257,0,text,para_8
15FM24,n,2,24,128,False,26470504,865,3258,0,text,para_8
15FM24,n,2,24,128,False,26470516,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26470528,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470540,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470552,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470564,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470576,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470588,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470600,452,3287,1,text,para_8
15FM24,n,2,24,128,False,26470612,451,3287,0,text,para_8
15FM24,n,2,24,128,False,26470624,451,3288,0,text,para_8
15FM24,n,2,24,128,False,26470636,450,3286,0,text,para_8
15FM24,n,2,24,128,False,26470648,450,3285,0,text,para_8
15FM24,n,2,24,128,False,26470660,450,3285,0,text,para_8
15FM24,n,2,24,128,False,26470672,449,3285,0,text,para_8
15FM24,n,2,24,128,False,26470684,449,3285,0,text,para_8
15FM24,n,2,24,128,False,26470696,448,3284,0,text,para_8
15FM24,n,2,24,128,False,26470708,448,3284,0,text,para_8
15FM24,n,2,24,128,False,26470720,449,3284,0,text,para_8
15FM24,n,2,24,128,False,26470732,432,3288,0,text,para_8
15FM24,n,2,24,128,False,26470744,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26470756,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470768,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470780,425,3292,1,text,para_8
15FM24,n,2,24,128,False,26470792,425,3293,0,text,para_8
15FM24,n,2,24,128,False,26470804,424,3291,0,text,para_8
15FM24,n,2,24,128,False,26470816,424,3290,0,text,para_8
15FM24,n,2,24,128,False,26470828,424,3289,0,text,para_8
15FM24,n,2,24,128,False,26470840,424,3290,0,text,para_8
15FM24,n,2,24,128,False,26470852,423,3289,0,text,para_8
15FM24,n,2,24,128,False,26470864,423,3290,0,text,para_8
15FM24,n,2,24,128,False,26470876,440,3280,0,text,para_8
15FM24,n,2,24,128,False,26470888,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26470900,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470912,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470924,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26470936,574,3252,1,text,para_8
15FM24,n,2,24,128,False,26470948,575,3251,0,text,para_8
15FM24,n,2,24,128,False,26470960,573,3253,0,text,para_8
15FM24,n,2,24,128,False,26470972,572,3252,0,text,para_8
15FM24,n,2,24,128,False,26470984,572,3253,0,text,para_8
15FM24,n,2,24,128,False,26470996,572,3251,0,text,para_8
15FM24,n,2,24,128,False,26471008,571,3250,0,text,para_8
15FM24,n,2,24,128,False,26471020,572,3251,0,text,para_8
15FM24,n,2,24,128,False,26471032,571,3250,0,text,para_8
15FM24,n,2,24,128,False,26471044,572,3250,0,text,para_8
15FM24,n,2,24,128,False,26471056,571,3249,0,text,para_8
15FM24,n,2,24,128,False,26471068,574,3249,0,text,para_8
15FM24,n,2,24,128,False,26471080,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26471092,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471104,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471116,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471128,708,3274,1,text,para_8
15FM24,n,2,24,128,False,26471140,708,3273,0,text,para_8
15FM24,n,2,24,128,False,26471152,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471164,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471176,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471188,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471200,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471212,707,3273,0,text,para_8
15FM24,n,2,24,128,False,26471224,707,3272,0,text,para_8
15FM24,n,2,24,128,False,26471236,707,3272,0,text,para_8
15FM24,n,2,24,128,False,26471248,706,3272,0,text,para_8
15FM24,n,2,24,128,False,26471260,710,3273,0,text,para_8
15FM24,n,2,24,128,False,26471272,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26471284,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471296,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471308,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471320,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471332,860,3246,1,text,para_8
15FM24,n,2,24,128,False,26471344,860,3246,0,text,para_8
15FM24,n,2,24,128,False,26471356,859,3246,0,text,para_8
15FM24,n,2,24,128,False,26471368,859,3245,0,text,para_8
15FM24,n,2,24,128,False,26471380,860,3246,0,text,para_8
15FM24,n,2,24,128,False,26471392,859,3246,0,text,para_8
15FM24,n,2,24,128,False,26471404,859,3245,0,text,para_8
15FM24,n,2,24,128,False,26471416,842,3248,0,text,para_8
15FM24,n,2,24,128,False,26471428,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26471440,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471452,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471464,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471476,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471488,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471500,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471512,399,3305,1,text,para_8
15FM24,n,2,24,128,False,26471524,399,3306,0,text,para_8
15FM24,n,2,24,128,False,26471536,400,3305,0,text,para_8
15FM24,n,2,24,128,False,26471548,400,3303,0,text,para_8
15FM24,n,2,24,128,False,26471560,400,3302,0,text,para_8
15FM24,n,2,24,128,False,26471572,400,3304,0,text,para_8
15FM24,n,2,24,128,False,26471584,400,3303,0,text,para_8
15FM24,n,2,24,128,False,26471596,400,3303,0,text,para_8
15FM24,n,2,24,128,False,26471608,401,3303,0,text,para_8
15FM24,n,2,24,128,False,26471620,401,3303,0,text,para_8
15FM24,n,2,24,128,False,26471632,401,3302,0,text,para_8
15FM24,n,2,24,128,False,26471644,417,3301,0,text,para_8
15FM24,n,2,24,128,False,26471656,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26471668,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471680,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471692,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471704,542,3298,1,text,para_8
15FM24,n,2,24,128,False,26471716,543,3300,0,text,para_8
15FM24,n,2,24,128,False,26471728,543,3301,0,text,para_8
15FM24,n,2,24,128,False,26471740,542,3305,0,text,para_8
15FM24,n,2,24,128,False,26471752,542,3309,0,text,para_8
15FM24,n,2,24,128,False,26471764,541,3313,0,text,para_8
15FM24,n,2,24,128,False,26471776,545,3324,0,text,para_8
15FM24,n,2,24,128,False,26471788,553,3345,0,text,para_8
15FM24,n,2,24,128,False,26471800,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26471812,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471824,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471836,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471848,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471860,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471872,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471884,NaN,NaN,0,none,none
15FM24,n,2,24,128,False,26471896,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471908,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471920,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471932,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471944,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26471956,655,3288,1,text,para_8
15FM24,n,2,24,128,False,26471968,660,3280,0,text,para_8
15FM24,n,2,24,128,False,26471980,662,3275,0,text,para_8
15FM24,n,2,24,128,False,26471992,664,3274,0,text,para_8
15FM24,n,2,24,128,False,26472004,662,3275,0,text,para_8
15FM24,n,2,24,128,False,26472016,662,3277,0,text,para_8
15FM24,n,2,24,128,False,26472028,660,3280,0,text,para_8
15FM24,n,2,24,128,False,26472040,658,3284,0,text,para_8
15FM24,n,2,24,128,False,26472052,658,3289,0,text,para_8
15FM24,n,2,24,128,False,26472064,658,3292,0,text,para_8
15FM24,n,2,24,128,False,26472076,659,3291,0,text,para_8
15FM24,n,2,24,128,False,26472088,660,3292,0,text,para_8
15FM24,n,2,24,128,False,26472100,659,3291,0,text,para_8
15FM24,n,2,24,128,False,26472112,659,3292,0,text,para_8
15FM24,n,2,24,128,False,26472124,659,3292,0,text,para_8
15FM24,n,2,24,128,False,26472136,659,3291,0,text,para_8
15FM24,n,2,24,128,False,26472148,659,3291,0,text,para_8
15FM24,n,2,24,128,False,26472160,660,3290,0,text,para_8
15FM24,n,2,24,128,False,26472172,714,3289,0,text,para_8
15FM24,n,2,24,128,False,26472184,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26472196,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472208,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472220,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472232,826,3300,1,text,para_8
15FM24,n,2,24,128,False,26472244,826,3299,0,text,para_8
15FM24,n,2,24,128,False,26472256,826,3300,0,text,para_8
15FM24,n,2,24,128,False,26472268,827,3300,0,text,para_8
15FM24,n,2,24,128,False,26472280,826,3300,0,text,para_8
15FM24,n,2,24,128,False,26472292,826,3300,0,text,para_8
15FM24,n,2,24,128,False,26472304,826,3300,0,text,para_8
15FM24,n,2,24,128,False,26472316,825,3299,0,text,para_8
15FM24,n,2,24,128,False,26472328,825,3332,0,text,para_8
15FM24,n,2,24,128,False,26472340,825,3331,0,text,para_8
15FM24,n,2,24,128,False,26472352,825,3332,0,text,para_8
15FM24,n,2,24,128,False,26472364,824,3329,0,text,para_8
15FM24,n,2,24,128,False,26472376,824,3328,0,text,para_8
15FM24,n,2,24,128,False,26472388,823,3328,0,text,para_8
15FM24,n,2,24,128,False,26472400,823,3327,0,text,para_8
15FM24,n,2,24,128,False,26472412,823,3326,0,text,para_8
15FM24,n,2,24,128,False,26472424,822,3323,0,text,para_8
15FM24,n,2,24,128,False,26472436,822,3322,0,text,para_8
15FM24,n,2,24,128,False,26472448,822,3320,0,text,para_8
15FM24,n,2,24,128,False,26472460,822,3319,0,text,para_8
15FM24,n,2,24,128,False,26472472,821,3318,0,text,para_8
15FM24,n,2,24,128,False,26472484,820,3317,0,text,para_8
15FM24,n,2,24,128,False,26472496,820,3318,0,text,para_8
15FM24,n,2,24,128,False,26472508,819,3317,0,text,para_8
15FM24,n,2,24,128,False,26472520,819,3316,0,text,para_8
15FM24,n,2,24,128,False,26472532,819,3316,0,text,para_8
15FM24,n,2,24,128,False,26472544,797,3309,0,text,para_8
15FM24,n,2,24,128,False,26472556,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26472568,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472580,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472592,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472604,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472616,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472628,539,3320,1,text,para_8
15FM24,n,2,24,128,False,26472640,538,3319,0,text,para_8
15FM24,n,2,24,128,False,26472652,538,3319,0,text,para_8
15FM24,n,2,24,128,False,26472664,537,3319,0,text,para_8
15FM24,n,2,24,128,False,26472676,537,3318,0,text,para_8
15FM24,n,2,24,128,False,26472688,536,3318,0,text,para_8
15FM24,n,2,24,128,False,26472700,536,3317,0,text,para_8
15FM24,n,2,24,128,False,26472712,535,3316,0,text,para_8
15FM24,n,2,24,128,False,26472724,535,3315,0,text,para_8
15FM24,n,2,24,128,False,26472736,535,3315,0,text,para_8
15FM24,n,2,24,128,False,26472748,535,3313,0,text,para_8
15FM24,n,2,24,128,False,26472760,534,3311,0,text,para_8
15FM24,n,2,24,128,False,26472772,534,3310,0,text,para_8
15FM24,n,2,24,128,False,26472784,534,3309,0,text,para_8
15FM24,n,2,24,128,False,26472796,506,3312,0,text,para_8
15FM24,n,2,24,128,False,26472808,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26472820,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472832,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26472844,481,3320,1,text,para_8
15FM24,n,2,24,128,False,26472856,480,3320,0,text,para_8
15FM24,n,2,24,128,False,26472868,480,3320,0,text,para_8
15FM24,n,2,24,128,False,26472880,481,3319,0,text,para_8
15FM24,n,2,24,128,False,26472892,480,3319,0,text,para_8
15FM24,n,2,24,128,False,26472904,480,3319,0,text,para_8
15FM24,n,2,24,128,False,26472916,480,3319,0,text,para_8
15FM24,n,2,24,128,False,26472928,481,3319,0,text,para_8
15FM24,n,2,24,128,False,26472940,480,3319,0,text,para_8
15FM24,n,2,24,128,False,26472952,480,3318,0,text,para_8
15FM24,n,2,24,128,False,26472964,480,3318,0,text,para_8
15FM24,n,2,24,128,False,26472976,496,3313,0,text,para_8
15FM24,n,2,24,128,False,26472988,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26473000,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473012,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473024,562,3311,1,text,para_8
15FM24,n,2,24,128,False,26473036,562,3312,0,text,para_8
15FM24,n,2,24,128,False,26473048,561,3311,0,text,para_8
15FM24,n,2,24,128,False,26473060,561,3311,0,text,para_8
15FM24,n,2,24,128,False,26473072,562,3310,0,text,para_8
15FM24,n,2,24,128,False,26473084,561,3310,0,text,para_8
15FM24,n,2,24,128,False,26473096,560,3310,0,text,para_8
15FM24,n,2,24,128,False,26473108,560,3309,0,text,para_8
15FM24,n,2,24,128,False,26473120,560,3309,0,text,para_8
15FM24,n,2,24,128,False,26473132,560,3309,0,text,para_8
15FM24,n,2,24,128,False,26473144,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473156,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473168,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473180,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473192,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473204,560,3308,0,text,para_8
15FM24,n,2,24,128,False,26473216,548,3308,0,text,para_8
15FM24,n,2,24,128,False,26473228,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26473240,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473252,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473264,529,3309,1,text,para_8
15FM24,n,2,24,128,False,26473276,528,3307,0,text,para_8
15FM24,n,2,24,128,False,26473288,529,3308,0,text,para_8
15FM24,n,2,24,128,False,26473300,528,3308,0,text,para_8
15FM24,n,2,24,128,False,26473312,529,3308,0,text,para_8
15FM24,n,2,24,128,False,26473324,529,3309,0,text,para_8
15FM24,n,2,24,128,False,26473336,528,3310,0,text,para_8
15FM24,n,2,24,128,False,26473348,528,3308,0,text,para_8
15FM24,n,2,24,128,False,26473360,487,3312,0,text,para_8
15FM24,n,2,24,128,False,26473372,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26473384,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473396,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473408,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473420,416,3336,1,text,para_8
15FM24,n,2,24,128,False,26473432,416,3336,0,text,para_8
15FM24,n,2,24,128,False,26473444,415,3336,0,text,para_8
15FM24,n,2,24,128,False,26473456,415,3335,0,text,para_8
15FM24,n,2,24,128,False,26473468,415,3335,0,text,para_8
15FM24,n,2,24,128,False,26473480,415,3334,0,text,para_8
15FM24,n,2,24,128,False,26473492,415,3335,0,text,para_8
15FM24,n,2,24,128,False,26473504,415,3334,0,text,para_8
15FM24,n,2,24,128,False,26473516,415,3334,0,text,para_8
15FM24,n,2,24,128,False,26473528,415,3334,0,text,para_8
15FM24,n,2,24,128,False,26473540,415,3333,0,text,para_8
15FM24,n,2,24,128,False,26473552,415,3333,0,text,para_8
15FM24,n,2,24,128,False,26473564,419,3332,0,text,para_8
15FM24,n,2,24,128,False,26473576,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26473588,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473600,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473612,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473624,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473636,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473648,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473660,864,3310,1,text,para_8
15FM24,n,2,24,128,False,26473672,862,3311,0,text,para_8
15FM24,n,2,24,128,False,26473684,862,3310,0,text,para_8
15FM24,n,2,24,128,False,26473696,861,3312,0,text,para_8
15FM24,n,2,24,128,False,26473708,860,3311,0,text,para_8
15FM24,n,2,24,128,False,26473720,860,3312,0,text,para_8
15FM24,n,2,24,128,False,26473732,859,3311,0,text,para_8
15FM24,n,2,24,128,False,26473744,859,3310,0,text,para_8
15FM24,n,2,24,128,False,26473756,858,3311,0,text,para_8
15FM24,n,2,24,128,False,26473768,858,3309,0,text,para_8
15FM24,n,2,24,128,False,26473780,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473792,857,3310,0,text,para_8
15FM24,n,2,24,128,False,26473804,858,3309,0,text,para_8
15FM24,n,2,24,128,False,26473816,857,3311,0,text,para_8
15FM24,n,2,24,128,False,26473828,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473840,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473852,857,3308,0,text,para_8
15FM24,n,2,24,128,False,26473864,857,3310,0,text,para_8
15FM24,n,2,24,128,False,26473876,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473888,857,3308,0,text,para_8
15FM24,n,2,24,128,False,26473900,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473912,857,3309,0,text,para_8
15FM24,n,2,24,128,False,26473924,856,3309,0,text,para_8
15FM24,n,2,24,128,False,26473936,851,3309,0,text,para_8
15FM24,n,2,24,128,False,26473948,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26473960,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473972,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473984,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26473996,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474008,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474020,452,3360,1,text,para_8
15FM24,n,2,24,128,False,26474032,452,3360,0,text,para_8
15FM24,n,2,24,128,False,26474044,452,3360,0,text,para_8
15FM24,n,2,24,128,False,26474056,452,3360,0,text,para_8
15FM24,n,2,24,128,False,26474068,452,3359,0,text,para_8
15FM24,n,2,24,128,False,26474080,452,3360,0,text,para_8
15FM24,n,2,24,128,False,26474092,451,3360,0,text,para_8
15FM24,n,2,24,128,False,26474104,451,3360,0,text,para_8
15FM24,n,2,24,128,False,26474116,452,3359,0,text,para_8
15FM24,n,2,24,128,False,26474128,452,3358,0,text,para_8
15FM24,n,2,24,128,False,26474140,452,3359,0,text,para_8
15FM24,n,2,24,128,False,26474152,451,3359,0,text,para_8
15FM24,n,2,24,128,False,26474164,424,3366,0,text,para_8
15FM24,n,2,24,128,False,26474176,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26474188,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474200,426,3364,1,text,para_8
15FM24,n,2,24,128,False,26474212,426,3364,0,text,para_8
15FM24,n,2,24,128,False,26474224,426,3365,0,text,para_8
15FM24,n,2,24,128,False,26474236,425,3365,0,text,para_8
15FM24,n,2,24,128,False,26474248,462,3360,0,text,para_8
15FM24,n,2,24,128,False,26474260,NaN,NaN,2,text,para_8
15FM24,n,2,24,128,False,26474272,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474284,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474296,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474308,NaN,NaN,0,text,para_8
15FM24,n,2,24,128,False,26474320,600,3346,1,text,para_8
15FM24,n,2,24,128,False,26474332,600,3346,0,text,para_8
15FM24,n,2,24,128,False,26474344,600,3347,0,text,para_8
15FM24,n,2,24,128,False,26474356,600,3347,0,text,para_8
15FM24,n,2,24,128,False,26474368,600,3346,0,text,para_8
15FM24,n,2,24,128,False,26474380,600,3347,0,text,para_8
15FM24,n,2,24,128,False,26474392,600,3347,0,text,para_8
15FM24,n,2,24,128,False,26474404,600,3346,0,text,para_8
15FM24,n,2,24,128,False,26474416,600,3347,0,text,para_8
15FM24,n,2,24,128,False,26474428,601,3347,0,text,para_8
15FM24,n,2,24,128,False,26474440,601,3348,0,text,para_8
15FM24,n,2,24,128,False,26474452,601,3348,0,text,para_8
15FM24,n,2,24,128,False,26474464,601,3346,0,text,para_8
15FM24,n,2,24,128,False,26474476,600,3346,0,text,para_8
