userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,4,18,181,False,3176938,NaN,NaN,0,none,none
18F,s,4,18,181,False,3176950,NaN,NaN,0,none,none
18F,s,4,18,181,False,3176962,NaN,NaN,0,none,none
18F,s,4,18,181,False,3176974,390,44,1,none,none
18F,s,4,18,181,False,3176986,390,45,0,none,none
18F,s,4,18,181,False,3176998,390,45,0,none,none
18F,s,4,18,181,False,3177010,390,45,0,none,none
18F,s,4,18,181,False,3177022,391,45,0,none,none
18F,s,4,18,181,False,3177034,390,47,0,none,none
18F,s,4,18,181,False,3177046,389,48,0,none,none
18F,s,4,18,181,False,3177058,389,48,0,none,none
18F,s,4,18,181,False,3177070,389,50,0,none,none
18F,s,4,18,181,False,3177082,389,51,0,none,none
18F,s,4,18,181,False,3177094,388,53,0,none,none
18F,s,4,18,181,False,3177106,387,53,0,none,none
18F,s,4,18,181,False,3177118,386,55,0,none,none
18F,s,4,18,181,False,3177130,387,55,0,none,none
18F,s,4,18,181,False,3177142,386,59,0,none,none
18F,s,4,18,181,False,3177154,386,59,0,none,none
18F,s,4,18,181,False,3177166,385,60,0,none,none
18F,s,4,18,181,False,3177178,385,60,0,none,none
18F,s,4,18,181,False,3177190,386,60,0,none,none
18F,s,4,18,181,False,3177202,386,61,0,none,none
18F,s,4,18,181,False,3177214,385,62,0,none,none
18F,s,4,18,181,False,3177226,385,64,0,none,none
18F,s,4,18,181,False,3177238,392,69,0,text,para_1
18F,s,4,18,181,False,3177250,NaN,NaN,2,none,none
18F,s,4,18,181,False,3177262,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177274,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177286,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177298,517,46,1,none,none
18F,s,4,18,181,False,3177310,516,47,0,none,none
18F,s,4,18,181,False,3177322,515,47,0,none,none
18F,s,4,18,181,False,3177334,516,48,0,none,none
18F,s,4,18,181,False,3177346,515,48,0,none,none
18F,s,4,18,181,False,3177358,514,49,0,none,none
18F,s,4,18,181,False,3177370,514,51,0,none,none
18F,s,4,18,181,False,3177382,514,50,0,none,none
18F,s,4,18,181,False,3177394,514,51,0,none,none
18F,s,4,18,181,False,3177406,514,51,0,none,none
18F,s,4,18,181,False,3177418,514,51,0,none,none
18F,s,4,18,181,False,3177430,513,51,0,none,none
18F,s,4,18,181,False,3177442,500,52,0,none,none
18F,s,4,18,181,False,3177454,NaN,NaN,2,none,none
18F,s,4,18,181,False,3177466,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177478,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177490,480,53,1,none,none
18F,s,4,18,181,False,3177502,481,52,0,none,none
18F,s,4,18,181,False,3177514,481,53,0,none,none
18F,s,4,18,181,False,3177526,480,52,0,none,none
18F,s,4,18,181,False,3177538,480,51,0,none,none
18F,s,4,18,181,False,3177550,480,52,0,none,none
18F,s,4,18,181,False,3177562,480,52,0,none,none
18F,s,4,18,181,False,3177574,480,52,0,none,none
18F,s,4,18,181,False,3177586,479,52,0,none,none
18F,s,4,18,181,False,3177598,479,53,0,none,none
18F,s,4,18,181,False,3177610,480,54,0,none,none
18F,s,4,18,181,False,3177622,479,53,0,none,none
18F,s,4,18,181,False,3177634,480,55,0,none,none
18F,s,4,18,181,False,3177646,481,55,0,none,none
18F,s,4,18,181,False,3177658,482,55,0,none,none
18F,s,4,18,181,False,3177670,482,56,0,none,none
18F,s,4,18,181,False,3177682,481,56,0,none,none
18F,s,4,18,181,False,3177694,483,57,0,none,none
18F,s,4,18,181,False,3177706,482,57,0,none,none
18F,s,4,18,181,False,3177718,482,56,0,none,none
18F,s,4,18,181,False,3177730,482,55,0,none,none
18F,s,4,18,181,False,3177742,481,55,0,none,none
18F,s,4,18,181,False,3177754,482,55,0,none,none
18F,s,4,18,181,False,3177766,482,52,0,none,none
18F,s,4,18,181,False,3177778,513,47,0,none,none
18F,s,4,18,181,False,3177790,NaN,NaN,2,none,none
18F,s,4,18,181,False,3177802,NaN,NaN,0,none,none
18F,s,4,18,181,False,3177814,510,44,1,none,none
18F,s,4,18,181,False,3177826,511,43,0,none,none
18F,s,4,18,181,False,3177838,510,44,0,none,none
18F,s,4,18,181,False,3177850,509,44,0,none,none
18F,s,4,18,181,False,3177862,509,44,0,none,none
18F,s,4,18,181,False,3177874,508,43,0,none,none
18F,s,4,18,181,False,3177886,508,42,0,none,none
18F,s,4,18,181,False,3177898,508,43,0,none,none
18F,s,4,18,181,False,3177910,507,43,0,none,none
18F,s,4,18,181,False,3177922,508,43,0,none,none
18F,s,4,18,181,False,3177934,507,42,0,none,none
18F,s,4,18,181,False,3177946,506,42,0,none,none
18F,s,4,18,181,False,3177958,506,42,0,none,none
18F,s,4,18,181,False,3177970,506,42,0,none,none
18F,s,4,18,181,False,3177982,506,43,0,none,none
18F,s,4,18,181,False,3177994,504,42,0,none,none
18F,s,4,18,181,False,3178006,504,40,0,none,none
18F,s,4,18,181,False,3178018,503,41,0,none,none
18F,s,4,18,181,False,3178030,503,43,0,none,none
18F,s,4,18,181,False,3178042,503,43,0,none,none
18F,s,4,18,181,False,3178054,505,42,0,none,none
18F,s,4,18,181,False,3178066,525,42,0,none,none
18F,s,4,18,181,False,3178078,NaN,NaN,2,none,none
18F,s,4,18,181,False,3178090,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178102,521,40,1,none,none
18F,s,4,18,181,False,3178114,521,41,0,none,none
18F,s,4,18,181,False,3178126,522,41,0,none,none
18F,s,4,18,181,False,3178138,522,41,0,none,none
18F,s,4,18,181,False,3178150,521,42,0,none,none
18F,s,4,18,181,False,3178162,520,42,0,none,none
18F,s,4,18,181,False,3178174,520,42,0,none,none
18F,s,4,18,181,False,3178186,520,42,0,none,none
18F,s,4,18,181,False,3178198,520,42,0,none,none
18F,s,4,18,181,False,3178210,520,43,0,none,none
18F,s,4,18,181,False,3178222,519,43,0,none,none
18F,s,4,18,181,False,3178234,519,43,0,none,none
18F,s,4,18,181,False,3178246,518,43,0,none,none
18F,s,4,18,181,False,3178258,518,44,0,none,none
18F,s,4,18,181,False,3178270,517,44,0,none,none
18F,s,4,18,181,False,3178282,495,46,0,none,none
18F,s,4,18,181,False,3178294,NaN,NaN,2,none,none
18F,s,4,18,181,False,3178306,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178318,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178330,472,50,1,none,none
18F,s,4,18,181,False,3178342,472,49,0,none,none
18F,s,4,18,181,False,3178354,472,49,0,none,none
18F,s,4,18,181,False,3178366,471,48,0,none,none
18F,s,4,18,181,False,3178378,472,48,0,none,none
18F,s,4,18,181,False,3178390,471,47,0,none,none
18F,s,4,18,181,False,3178402,471,49,0,none,none
18F,s,4,18,181,False,3178414,470,49,0,none,none
18F,s,4,18,181,False,3178426,472,48,0,none,none
18F,s,4,18,181,False,3178438,471,49,0,none,none
18F,s,4,18,181,False,3178450,469,48,0,none,none
18F,s,4,18,181,False,3178462,465,48,0,none,none
18F,s,4,18,181,False,3178474,475,135,0,text,para_1
18F,s,4,18,181,False,3178486,NaN,NaN,2,none,none
18F,s,4,18,181,False,3178498,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178510,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178522,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178534,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178546,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178558,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178570,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178582,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3178594,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3178606,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178618,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178630,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178642,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178654,479,52,1,none,none
18F,s,4,18,181,False,3178666,479,52,0,none,none
18F,s,4,18,181,False,3178678,478,52,0,none,none
18F,s,4,18,181,False,3178690,477,53,0,none,none
18F,s,4,18,181,False,3178702,477,54,0,none,none
18F,s,4,18,181,False,3178714,476,54,0,none,none
18F,s,4,18,181,False,3178726,477,56,0,none,none
18F,s,4,18,181,False,3178738,479,54,0,none,none
18F,s,4,18,181,False,3178750,519,47,0,none,none
18F,s,4,18,181,False,3178762,NaN,NaN,2,none,none
18F,s,4,18,181,False,3178774,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178786,NaN,NaN,0,none,none
18F,s,4,18,181,False,3178798,546,43,1,none,none
18F,s,4,18,181,False,3178810,545,42,0,none,none
18F,s,4,18,181,False,3178822,545,42,0,none,none
18F,s,4,18,181,False,3178834,544,42,0,none,none
18F,s,4,18,181,False,3178846,544,40,0,none,none
18F,s,4,18,181,False,3178858,543,39,0,none,none
18F,s,4,18,181,False,3178870,543,38,0,none,none
18F,s,4,18,181,False,3178882,542,37,0,none,none
18F,s,4,18,181,False,3178894,542,37,0,none,none
18F,s,4,18,181,False,3178906,543,37,0,none,none
18F,s,4,18,181,False,3178918,543,38,0,none,none
18F,s,4,18,181,False,3178930,543,38,0,none,none
18F,s,4,18,181,False,3178942,527,42,0,none,none
18F,s,4,18,181,False,3178954,NaN,NaN,2,none,none
18F,s,4,18,181,False,3178966,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3178978,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3178990,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3179002,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3179014,399,68,1,text,para_1
18F,s,4,18,181,False,3179026,399,66,0,text,para_1
18F,s,4,18,181,False,3179038,398,67,0,text,para_1
18F,s,4,18,181,False,3179050,398,69,0,text,para_1
18F,s,4,18,181,False,3179062,397,69,0,text,para_1
18F,s,4,18,181,False,3179074,397,69,0,text,para_1
18F,s,4,18,181,False,3179086,398,70,0,text,para_1
18F,s,4,18,181,False,3179098,397,71,0,text,para_1
18F,s,4,18,181,False,3179110,414,64,0,none,none
18F,s,4,18,181,False,3179122,NaN,NaN,2,none,none
18F,s,4,18,181,False,3179134,NaN,NaN,0,none,none
18F,s,4,18,181,False,3179146,NaN,NaN,0,none,none
18F,s,4,18,181,False,3179158,499,43,1,none,none
18F,s,4,18,181,False,3179170,498,43,0,none,none
18F,s,4,18,181,False,3179182,498,43,0,none,none
18F,s,4,18,181,False,3179194,497,43,0,none,none
18F,s,4,18,181,False,3179206,496,42,0,none,none
18F,s,4,18,181,False,3179218,494,42,0,none,none
18F,s,4,18,181,False,3179230,493,42,0,none,none
18F,s,4,18,181,False,3179242,492,42,0,none,none
18F,s,4,18,181,False,3179254,492,41,0,none,none
18F,s,4,18,181,False,3179266,490,42,0,none,none
18F,s,4,18,181,False,3179278,490,41,0,none,none
18F,s,4,18,181,False,3179290,488,41,0,none,none
18F,s,4,18,181,False,3179302,457,45,0,none,none
18F,s,4,18,181,False,3179314,NaN,NaN,2,none,none
18F,s,4,18,181,False,3179326,NaN,NaN,0,none,none
18F,s,4,18,181,False,3179338,460,46,1,none,none
18F,s,4,18,181,False,3179350,461,46,0,none,none
18F,s,4,18,181,False,3179362,461,47,0,none,none
18F,s,4,18,181,False,3179374,461,47,0,none,none
18F,s,4,18,181,False,3179386,461,47,0,none,none
18F,s,4,18,181,False,3179398,462,47,0,none,none
18F,s,4,18,181,False,3179410,462,47,0,none,none
18F,s,4,18,181,False,3179422,461,47,0,none,none
18F,s,4,18,181,False,3179434,461,47,0,none,none
18F,s,4,18,181,False,3179446,460,47,0,none,none
18F,s,4,18,181,False,3179458,460,47,0,none,none
18F,s,4,18,181,False,3179470,459,46,0,none,none
18F,s,4,18,181,False,3179482,459,46,0,none,none
18F,s,4,18,181,False,3179494,459,47,0,none,none
18F,s,4,18,181,False,3179506,459,46,0,none,none
18F,s,4,18,181,False,3179518,485,40,0,none,none
18F,s,4,18,181,False,3179530,NaN,NaN,2,none,none
18F,s,4,18,181,False,3179542,NaN,NaN,0,none,none
18F,s,4,18,181,False,3179554,483,38,1,none,none
18F,s,4,18,181,False,3179566,483,39,0,none,none
18F,s,4,18,181,False,3179578,481,38,0,none,none
18F,s,4,18,181,False,3179590,482,39,0,none,none
18F,s,4,18,181,False,3179602,481,39,0,none,none
18F,s,4,18,181,False,3179614,481,40,0,none,none
18F,s,4,18,181,False,3179626,481,37,0,none,none
18F,s,4,18,181,False,3179638,480,38,0,none,none
18F,s,4,18,181,False,3179650,479,38,0,none,none
18F,s,4,18,181,False,3179662,478,38,0,none,none
18F,s,4,18,181,False,3179674,479,37,0,none,none
18F,s,4,18,181,False,3179686,479,38,0,none,none
18F,s,4,18,181,False,3179698,478,38,0,none,none
18F,s,4,18,181,False,3179710,477,37,0,none,none
18F,s,4,18,181,False,3179722,478,38,0,none,none
18F,s,4,18,181,False,3179734,477,38,0,none,none
18F,s,4,18,181,False,3179746,476,36,0,none,none
18F,s,4,18,181,False,3179758,478,37,0,none,none
18F,s,4,18,181,False,3179770,477,37,0,none,none
18F,s,4,18,181,False,3179782,476,36,0,none,none
18F,s,4,18,181,False,3179794,477,37,0,none,none
18F,s,4,18,181,False,3179806,476,36,0,none,none
18F,s,4,18,181,False,3179818,478,36,0,none,none
18F,s,4,18,181,False,3179830,477,36,0,none,none
18F,s,4,18,181,False,3179842,476,37,0,none,none
18F,s,4,18,181,False,3179854,477,36,0,none,none
18F,s,4,18,181,False,3179866,478,36,0,none,none
18F,s,4,18,181,False,3179878,478,35,0,none,none
18F,s,4,18,181,False,3179890,477,35,0,none,none
18F,s,4,18,181,False,3179902,477,36,0,none,none
18F,s,4,18,181,False,3179914,479,36,0,none,none
18F,s,4,18,181,False,3179926,478,36,0,none,none
18F,s,4,18,181,False,3179938,477,36,0,none,none
18F,s,4,18,181,False,3179950,478,36,0,none,none
18F,s,4,18,181,False,3179962,478,36,0,none,none
18F,s,4,18,181,False,3179974,483,34,0,none,none
18F,s,4,18,181,False,3179986,NaN,NaN,2,none,none
18F,s,4,18,181,False,3179998,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180010,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180022,499,29,1,none,none
18F,s,4,18,181,False,3180034,500,30,0,none,none
18F,s,4,18,181,False,3180046,502,30,0,none,none
18F,s,4,18,181,False,3180058,500,31,0,none,none
18F,s,4,18,181,False,3180070,501,29,0,none,none
18F,s,4,18,181,False,3180082,500,31,0,none,none
18F,s,4,18,181,False,3180094,498,30,0,none,none
18F,s,4,18,181,False,3180106,500,30,0,none,none
18F,s,4,18,181,False,3180118,499,29,0,none,none
18F,s,4,18,181,False,3180130,498,29,0,none,none
18F,s,4,18,181,False,3180142,497,30,0,none,none
18F,s,4,18,181,False,3180154,497,30,0,none,none
18F,s,4,18,181,False,3180166,498,29,0,none,none
18F,s,4,18,181,False,3180178,497,29,0,none,none
18F,s,4,18,181,False,3180190,498,29,0,none,none
18F,s,4,18,181,False,3180202,498,29,0,none,none
18F,s,4,18,181,False,3180214,498,29,0,none,none
18F,s,4,18,181,False,3180226,499,28,0,none,none
18F,s,4,18,181,False,3180238,498,28,0,none,none
18F,s,4,18,181,False,3180250,498,28,0,none,none
18F,s,4,18,181,False,3180262,498,29,0,none,none
18F,s,4,18,181,False,3180274,498,29,0,none,none
18F,s,4,18,181,False,3180286,498,27,0,none,none
18F,s,4,18,181,False,3180298,498,26,0,none,none
18F,s,4,18,181,False,3180310,498,26,0,none,none
18F,s,4,18,181,False,3180322,497,26,0,none,none
18F,s,4,18,181,False,3180334,498,26,0,none,none
18F,s,4,18,181,False,3180346,498,27,0,none,none
18F,s,4,18,181,False,3180358,499,28,0,none,none
18F,s,4,18,181,False,3180370,499,27,0,none,none
18F,s,4,18,181,False,3180382,499,26,0,none,none
18F,s,4,18,181,False,3180394,499,26,0,none,none
18F,s,4,18,181,False,3180406,496,25,0,none,none
18F,s,4,18,181,False,3180418,491,28,0,none,none
18F,s,4,18,181,False,3180430,458,24,0,none,none
18F,s,4,18,181,False,3180442,NaN,NaN,2,text,para_1
18F,s,4,18,181,False,3180454,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180466,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180478,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180490,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180502,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180514,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180526,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180538,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3180550,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180562,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180574,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180586,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180598,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180610,316,0,1,none,none
18F,s,4,18,181,False,3180622,317,2,0,none,none
18F,s,4,18,181,False,3180634,317,3,0,none,none
18F,s,4,18,181,False,3180646,316,3,0,none,none
18F,s,4,18,181,False,3180658,316,3,0,none,none
18F,s,4,18,181,False,3180670,317,5,0,none,none
18F,s,4,18,181,False,3180682,316,4,0,none,none
18F,s,4,18,181,False,3180694,317,4,0,none,none
18F,s,4,18,181,False,3180706,319,8,0,none,none
18F,s,4,18,181,False,3180718,NaN,NaN,2,none,none
18F,s,4,18,181,False,3180730,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180742,NaN,NaN,0,none,none
18F,s,4,18,181,False,3180754,362,30,1,none,none
18F,s,4,18,181,False,3180766,362,30,0,none,none
18F,s,4,18,181,False,3180778,361,32,0,none,none
18F,s,4,18,181,False,3180790,361,30,0,none,none
18F,s,4,18,181,False,3180802,361,29,0,none,none
18F,s,4,18,181,False,3180814,360,29,0,none,none
18F,s,4,18,181,False,3180826,360,29,0,none,none
18F,s,4,18,181,False,3180838,360,31,0,none,none
18F,s,4,18,181,False,3180850,359,31,0,none,none
18F,s,4,18,181,False,3180862,359,31,0,none,none
18F,s,4,18,181,False,3180874,360,30,0,none,none
18F,s,4,18,181,False,3180886,360,28,0,none,none
18F,s,4,18,181,False,3180898,359,31,0,none,none
18F,s,4,18,181,False,3180910,360,30,0,none,none
18F,s,4,18,181,False,3180922,360,31,0,none,none
18F,s,4,18,181,False,3180934,360,32,0,none,none
18F,s,4,18,181,False,3180946,361,32,0,none,none
18F,s,4,18,181,False,3180958,360,32,0,none,none
18F,s,4,18,181,False,3180970,361,33,0,none,none
18F,s,4,18,181,False,3180982,361,34,0,none,none
18F,s,4,18,181,False,3180994,361,35,0,none,none
18F,s,4,18,181,False,3181006,362,36,0,none,none
18F,s,4,18,181,False,3181018,362,35,0,none,none
18F,s,4,18,181,False,3181030,361,36,0,none,none
18F,s,4,18,181,False,3181042,362,36,0,none,none
18F,s,4,18,181,False,3181054,363,37,0,none,none
18F,s,4,18,181,False,3181066,363,37,0,none,none
18F,s,4,18,181,False,3181078,363,37,0,none,none
18F,s,4,18,181,False,3181090,366,41,0,none,none
18F,s,4,18,181,False,3181102,NaN,NaN,2,none,none
18F,s,4,18,181,False,3181114,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181126,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181138,393,55,1,none,none
18F,s,4,18,181,False,3181150,393,56,0,none,none
18F,s,4,18,181,False,3181162,393,57,0,none,none
18F,s,4,18,181,False,3181174,393,59,0,none,none
18F,s,4,18,181,False,3181186,393,60,0,none,none
18F,s,4,18,181,False,3181198,394,63,0,none,none
18F,s,4,18,181,False,3181210,394,63,0,none,none
18F,s,4,18,181,False,3181222,395,64,0,none,none
18F,s,4,18,181,False,3181234,395,66,0,text,para_1
18F,s,4,18,181,False,3181246,395,66,0,text,para_1
18F,s,4,18,181,False,3181258,396,67,0,text,para_1
18F,s,4,18,181,False,3181270,396,69,0,text,para_1
18F,s,4,18,181,False,3181282,396,69,0,text,para_1
18F,s,4,18,181,False,3181294,395,69,0,text,para_1
18F,s,4,18,181,False,3181306,395,69,0,text,para_1
18F,s,4,18,181,False,3181318,396,70,0,text,para_1
18F,s,4,18,181,False,3181330,395,69,0,text,para_1
18F,s,4,18,181,False,3181342,396,70,0,text,para_1
18F,s,4,18,181,False,3181354,396,70,0,text,para_1
18F,s,4,18,181,False,3181366,395,71,0,text,para_1
18F,s,4,18,181,False,3181378,395,71,0,text,para_1
18F,s,4,18,181,False,3181390,395,71,0,text,para_1
18F,s,4,18,181,False,3181402,395,72,0,text,para_1
18F,s,4,18,181,False,3181414,394,71,0,text,para_1
18F,s,4,18,181,False,3181426,394,71,0,text,para_1
18F,s,4,18,181,False,3181438,394,72,0,text,para_1
18F,s,4,18,181,False,3181450,393,72,0,text,para_1
18F,s,4,18,181,False,3181462,392,71,0,text,para_1
18F,s,4,18,181,False,3181474,392,72,0,text,para_1
18F,s,4,18,181,False,3181486,364,73,0,text,para_1
18F,s,4,18,181,False,3181498,NaN,NaN,2,text,para_1
18F,s,4,18,181,False,3181510,NaN,NaN,0,text,para_1
18F,s,4,18,181,False,3181522,357,67,1,text,para_1
18F,s,4,18,181,False,3181534,357,65,0,none,none
18F,s,4,18,181,False,3181546,356,65,0,none,none
18F,s,4,18,181,False,3181558,355,63,0,none,none
18F,s,4,18,181,False,3181570,355,62,0,none,none
18F,s,4,18,181,False,3181582,355,61,0,none,none
18F,s,4,18,181,False,3181594,355,60,0,none,none
18F,s,4,18,181,False,3181606,354,59,0,none,none
18F,s,4,18,181,False,3181618,354,58,0,none,none
18F,s,4,18,181,False,3181630,353,58,0,none,none
18F,s,4,18,181,False,3181642,353,57,0,none,none
18F,s,4,18,181,False,3181654,353,56,0,none,none
18F,s,4,18,181,False,3181666,353,54,0,none,none
18F,s,4,18,181,False,3181678,359,16,0,none,none
18F,s,4,18,181,False,3181690,NaN,NaN,2,none,none
18F,s,4,18,181,False,3181702,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181714,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181726,379,-47,1,none,none
18F,s,4,18,181,False,3181738,379,-47,0,none,none
18F,s,4,18,181,False,3181750,379,-46,0,none,none
18F,s,4,18,181,False,3181762,379,-47,0,none,none
18F,s,4,18,181,False,3181774,378,-46,0,none,none
18F,s,4,18,181,False,3181786,378,-48,0,none,none
18F,s,4,18,181,False,3181798,378,-47,0,none,none
18F,s,4,18,181,False,3181810,378,-48,0,none,none
18F,s,4,18,181,False,3181822,378,-48,0,none,none
18F,s,4,18,181,False,3181834,377,-48,0,none,none
18F,s,4,18,181,False,3181846,378,-48,0,none,none
18F,s,4,18,181,False,3181858,378,-47,0,none,none
18F,s,4,18,181,False,3181870,378,-46,0,none,none
18F,s,4,18,181,False,3181882,379,-47,0,none,none
18F,s,4,18,181,False,3181894,378,-47,0,none,none
18F,s,4,18,181,False,3181906,378,-47,0,none,none
18F,s,4,18,181,False,3181918,414,-39,0,none,none
18F,s,4,18,181,False,3181930,NaN,NaN,2,none,none
18F,s,4,18,181,False,3181942,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181954,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181966,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181978,NaN,NaN,0,none,none
18F,s,4,18,181,False,3181990,567,-20,1,none,none
18F,s,4,18,181,False,3182002,567,-21,0,none,none
18F,s,4,18,181,False,3182014,567,-21,0,none,none
18F,s,4,18,181,False,3182026,567,-20,0,none,none
18F,s,4,18,181,False,3182038,566,-20,0,none,none
18F,s,4,18,181,False,3182050,567,-20,0,none,none
18F,s,4,18,181,False,3182062,566,-20,0,none,none
18F,s,4,18,181,False,3182074,566,-19,0,none,none
18F,s,4,18,181,False,3182086,567,-20,0,none,none
18F,s,4,18,181,False,3182098,567,-19,0,none,none
18F,s,4,18,181,False,3182110,566,-20,0,none,none
18F,s,4,18,181,False,3182122,566,-18,0,none,none
18F,s,4,18,181,False,3182134,566,-19,0,none,none
18F,s,4,18,181,False,3182146,565,-18,0,none,none
18F,s,4,18,181,False,3182158,564,-18,0,none,none
18F,s,4,18,181,False,3182170,564,-17,0,none,none
18F,s,4,18,181,False,3182182,563,-18,0,none,none
18F,s,4,18,181,False,3182194,563,-18,0,none,none
18F,s,4,18,181,False,3182206,563,-18,0,none,none
18F,s,4,18,181,False,3182218,563,-18,0,none,none
18F,s,4,18,181,False,3182230,563,-18,0,none,none
