userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,n,0,18,178,False,616,1774,0,0,0,1214952,299177,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,620,1765,0,0,0,1214964,299189,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,616,1778,0,0,0,1214976,299201,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,618,1772,0,0,0,1214988,299213,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,619,1772,0,0,0,1215000,299225,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,618,1775,0,0,0,1215012,299237,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,618,1782,0,0,0,1215024,299249,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,624,1767,0,0,0,1215036,299261,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,629,1761,0,0,0,1215048,299273,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,631,1758,0,0,0,1215060,299285,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,633,1749,0,0,0,1215072,299297,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,632,1753,0,0,0,1215084,299309,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,631,1760,0,0,0,1215096,299321,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,631,1757,0,0,0,1215108,299333,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1743,0,0,0,1215120,299345,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1749,0,0,0,1215132,299357,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,638,1749,0,0,0,1215144,299369,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,639,1748,0,0,0,1215156,299381,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,643,1754,0,0,0,1215168,299393,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1750,0,0,0,1215180,299405,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1748,0,0,0,1215192,299417,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1744,0,0,0,1215204,299429,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1751,0,0,0,1215216,299441,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1754,0,0,0,1215228,299453,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1757,0,0,0,1215240,299465,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,643,1753,0,0,0,1215252,299477,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,643,1756,0,0,0,1215264,299489,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,283,2167,0,0,0,1215276,299501,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,283,2166,0,0,0,1215288,299513,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,283,2169,0,0,0,1215300,299525,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,287,2165,0,0,0,1215312,299537,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,285,2166,0,0,0,1215324,299549,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1215336,299561,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,247,2177,0,0,0,1215348,299573,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1215360,299585,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,221,2187,0,0,0,1215372,299597,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,226,2185,0,0,0,1215384,299609,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,224,2186,0,0,0,1215396,299621,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,224,2186,0,0,0,1215408,299633,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1215420,299645,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1215432,299657,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,224,2185,0,0,0,1215444,299669,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,215,2190,0,0,0,1215456,299681,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,219,2188,0,0,0,1215468,299693,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,224,2187,0,0,0,1215480,299705,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,297,2173,0,0,0,1215492,299717,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,406,2158,0,0,0,1215504,299729,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,430,2151,0,0,0,1215516,299741,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,426,2152,0,0,0,1215528,299753,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,428,2151,0,0,0,1215540,299765,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,428,2151,0,0,0,1215552,299777,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,429,2151,0,0,0,1215564,299789,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,430,2150,0,0,0,1215576,299801,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,429,2150,0,0,0,1215588,299813,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,433,2150,0,0,0,1215600,299825,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,433,2148,0,0,0,1215612,299837,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215624,299849,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215636,299861,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215648,299873,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215660,299885,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,433,2149,0,0,0,1215672,299897,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215684,299909,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,431,2149,0,0,0,1215696,299921,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215708,299933,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,431,2149,0,0,0,1215720,299945,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,430,2150,0,0,0,1215732,299957,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,431,2149,0,0,0,1215744,299969,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2149,0,0,0,1215756,299981,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,432,2150,0,0,0,1215768,299993,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,434,2149,0,0,0,1215780,300005,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,453,2152,0,0,0,1215792,300017,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,465,2153,0,0,0,1215804,300029,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,2154,0,0,0,1215816,300041,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,2156,0,0,0,1215828,300053,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,461,2157,0,0,0,1215840,300065,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,461,2157,0,0,0,1215852,300077,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,462,2157,0,0,0,1215864,300089,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,2157,0,0,0,1215876,300101,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,2157,0,0,0,1215888,300113,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,2156,0,0,0,1215900,300125,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,464,2156,0,0,0,1215912,300137,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,465,2155,0,0,0,1215924,300149,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,2155,0,0,0,1215936,300161,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,464,2156,0,0,0,1215948,300173,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,475,2154,0,0,0,1215960,300185,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2142,0,0,0,1215972,300197,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,518,2140,0,0,0,1215984,300209,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,517,2141,0,0,0,1215996,300221,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,517,2141,0,0,0,1216008,300233,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,519,2141,0,0,0,1216020,300245,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,519,2142,0,0,0,1216032,300257,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,522,2142,0,0,0,1216044,300269,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2145,0,0,0,1216056,300281,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2145,0,0,0,1216068,300293,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,517,2145,0,0,0,1216080,300305,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2146,0,0,0,1216092,300317,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2146,0,0,0,1216104,300329,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2146,0,0,0,1216116,300341,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2147,0,0,0,1216128,300353,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,2146,0,0,0,1216140,300365,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2146,0,0,0,1216152,300377,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2147,0,0,0,1216164,300389,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2147,0,0,0,1216176,300401,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,2147,0,0,0,1216188,300413,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2147,0,0,0,1216200,300425,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,2147,0,0,0,1216212,300437,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,511,2149,0,0,0,1216224,300449,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,2161,0,0,0,1216236,300461,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,395,2162,0,0,0,1216248,300473,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,558,1819,0,0,0,1216260,300485,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,458,1886,0,0,0,1216272,300497,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,396,1824,0,0,0,1216284,300509,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,350,1823,0,0,0,1216296,300521,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,361,1802,0,0,0,1216308,300533,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,357,1802,0,0,0,1216320,300545,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,357,1799,0,0,0,1216332,300557,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,354,1802,0,0,0,1216344,300569,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,356,1798,0,0,0,1216356,300582,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,358,1798,0,0,0,1216368,300593,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,354,1803,0,0,0,1216380,300605,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,352,1805,0,0,0,1216392,300617,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,353,1805,0,0,0,1216404,300629,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,362,1792,0,0,0,1216416,300641,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,364,1790,0,0,0,1216428,300653,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,364,1789,0,0,0,1216440,300665,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,366,1788,0,0,0,1216452,300677,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,367,1786,0,0,0,1216464,300689,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,368,1787,0,0,0,1216476,300701,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,371,1785,0,0,0,1216488,300713,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,371,1784,0,0,0,1216500,300725,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,371,1785,0,0,0,1216512,300737,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,372,1784,0,0,0,1216524,300749,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,374,1779,0,0,0,1216536,300761,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,375,1780,0,0,0,1216548,300773,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,373,1779,0,0,0,1216560,300785,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,373,1780,0,0,0,1216572,300797,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,376,1780,0,0,0,1216584,300809,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,412,1800,0,0,0,1216596,300821,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,442,1816,0,0,0,1216608,300833,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,444,1814,0,0,0,1216620,300845,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,445,1815,0,0,0,1216632,300857,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,446,1814,0,0,0,1216644,300869,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,447,1814,0,0,0,1216656,300881,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,448,1813,0,0,0,1216668,300893,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,449,1812,0,0,0,1216680,300905,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,449,1812,0,0,0,1216692,300917,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,449,1812,0,0,0,1216704,300929,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1812,0,0,0,1216716,300941,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1813,0,0,0,1216728,300953,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1812,0,0,0,1216740,300965,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1811,0,0,0,1216752,300977,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,449,1812,0,0,0,1216764,300989,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,451,1812,0,0,0,1216776,301001,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,451,1813,0,0,0,1216788,301013,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,449,1812,0,0,0,1216800,301025,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1810,0,0,0,1216812,301037,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,448,1812,0,0,0,1216824,301049,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,447,1811,0,0,0,1216836,301061,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,446,1812,0,0,0,1216848,301073,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,450,1813,0,0,0,1216860,301085,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,495,1822,0,0,0,1216872,301097,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1819,0,0,0,1216884,301109,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,515,1820,0,0,0,1216896,301121,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,1821,0,0,0,1216908,301133,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1823,0,0,0,1216920,301145,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,1823,0,0,0,1216932,301157,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,1823,0,0,0,1216944,301169,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,1823,0,0,0,1216956,301181,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,514,1825,0,0,0,1216968,301193,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1824,0,0,0,1216980,301205,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1826,0,0,0,1216992,301217,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1825,0,0,0,1217004,301229,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1826,0,0,0,1217016,301241,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1827,0,0,0,1217028,301253,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,513,1828,0,0,0,1217040,301265,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,512,1829,0,0,0,1217052,301277,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,512,1830,0,0,0,1217064,301289,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,512,1831,0,0,0,1217076,301301,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,512,1829,0,0,0,1217088,301313,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,512,1831,0,0,0,1217100,301325,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,511,1831,0,0,0,1217112,301337,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,511,1832,0,0,0,1217124,301349,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,510,1832,0,0,0,1217136,301361,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,509,1834,0,0,0,1217148,301373,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,508,1832,0,0,0,1217160,301385,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,508,1835,0,0,0,1217172,301397,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,508,1834,0,0,0,1217184,301409,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,506,1836,0,0,0,1217196,301421,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,505,1835,0,0,0,1217208,301433,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,505,1838,0,0,0,1217220,301445,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,492,1839,0,0,0,1217232,301457,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1835,0,0,0,1217244,301469,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1836,0,0,0,1217256,301481,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1839,0,0,0,1217268,301493,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1839,0,0,0,1217280,301505,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1839,0,0,0,1217292,301517,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1839,0,0,0,1217304,301529,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1838,0,0,0,1217316,301541,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1838,0,0,0,1217328,301553,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1837,0,0,0,1217340,301565,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1834,0,0,0,1217352,301577,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1836,0,0,0,1217364,301589,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,484,1836,0,0,0,1217376,301601,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,483,1833,0,0,0,1217388,301613,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,497,1838,0,0,0,1217400,301625,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,524,1817,0,0,0,1217412,301637,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217424,301649,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217436,301661,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,117,2215,0,0,0,1217448,301673,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,117,2214,0,0,0,1217460,301685,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,111,2217,0,0,0,1217472,301697,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,326,2056,0,0,0,1217484,301709,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,326,2057,0,0,0,1217496,301721,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,105,2218,0,0,0,1217508,301733,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,104,2220,0,0,0,1217520,301745,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,113,2213,0,0,0,1217532,301757,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,107,2218,0,0,0,1217544,301769,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217556,301781,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217568,301793,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217580,301805,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217592,301817,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217604,301829,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217616,301841,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217628,301853,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217640,301865,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217652,301877,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217664,301889,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217676,301901,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217688,301913,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,522,1823,0,0,0,1217700,301925,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,141,2209,0,0,0,1217712,301937,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,136,2208,0,0,0,1217724,301949,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217736,301961,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,142,2207,0,0,0,1217748,301973,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,143,2205,0,0,0,1217760,301985,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,140,2206,0,0,0,1217772,301997,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217784,302009,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217796,302021,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,140,2207,0,0,0,1217808,302033,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,140,2206,0,0,0,1217820,302045,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,135,2208,0,0,0,1217832,302057,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,139,2206,0,0,0,1217844,302069,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217856,302081,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1217868,302093,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,160,2208,0,0,0,1217880,302105,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,550,1878,0,0,0,1217892,302117,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,556,1878,0,0,0,1217904,302129,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,557,1878,0,0,0,1217916,302141,0,0,0,0,0,0,1,1263,1933,none,none
