userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,0,7,20,False,267,1435,0,0,0,6728382,96514,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1436,0,0,0,6728392,96524,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1436,0,0,0,6728402,96534,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,266,1434,0,0,0,6728412,96544,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1433,0,0,0,6728422,96554,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1434,0,0,0,6728432,96564,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1434,0,0,0,6728442,96574,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,268,1435,0,0,0,6728452,96584,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1435,0,0,0,6728462,96594,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1434,0,0,0,6728472,96604,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,268,1435,0,0,0,6728482,96614,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1434,0,0,0,6728492,96624,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,266,1434,0,0,0,6728502,96634,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1434,0,0,0,6728512,96644,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1433,0,0,0,6728522,96654,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,267,1436,0,0,0,6728532,96663,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,271,1435,0,0,0,6728542,96674,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,305,1434,0,0,0,6728552,96684,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,332,1435,0,0,0,6728562,96694,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,338,1436,0,0,0,6728572,96704,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1436,0,0,0,6728582,96714,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1437,0,0,0,6728592,96724,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1435,0,0,0,6728602,96734,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,337,1436,0,0,0,6728612,96744,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1439,0,0,0,6728622,96754,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1438,0,0,0,6728632,96764,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1438,0,0,0,6728642,96774,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1438,0,0,0,6728652,96784,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1440,0,0,0,6728662,96794,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1440,0,0,0,6728672,96804,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1439,0,0,0,6728682,96814,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1439,0,0,0,6728692,96824,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1439,0,0,0,6728702,96834,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1439,0,0,0,6728712,96844,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1440,0,0,0,6728722,96854,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1440,0,0,0,6728732,96864,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1440,0,0,0,6728742,96874,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1440,0,0,0,6728752,96883,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1439,0,0,0,6728762,96894,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1440,0,0,0,6728772,96904,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,334,1439,0,0,0,6728782,96914,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,335,1441,0,0,0,6728792,96924,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,340,1440,0,0,0,6728802,96934,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1441,0,0,0,6728812,96944,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,406,1438,0,0,0,6728822,96954,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1437,0,0,0,6728832,96963,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1437,0,0,0,6728842,96974,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1440,0,0,0,6728852,96984,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1440,0,0,0,6728862,96994,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1439,0,0,0,6728872,97004,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1438,0,0,0,6728882,97014,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1441,0,0,0,6728892,97024,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1441,0,0,0,6728902,97034,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1442,0,0,0,6728912,97044,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1440,0,0,0,6728922,97054,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1441,0,0,0,6728932,97064,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1443,0,0,0,6728942,97074,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1441,0,0,0,6728952,97084,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1442,0,0,0,6728962,97094,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1441,0,0,0,6728972,97103,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1440,0,0,0,6728982,97114,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1440,0,0,0,6728992,97123,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1440,0,0,0,6729002,97134,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1439,0,0,0,6729012,97143,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1437,0,0,0,6729022,97154,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1438,0,0,0,6729032,97164,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1438,0,0,0,6729042,97174,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1436,0,0,0,6729052,97184,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1437,0,0,0,6729062,97194,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1437,0,0,0,6729072,97204,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1437,0,0,0,6729082,97214,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1436,0,0,0,6729092,97224,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1437,0,0,0,6729102,97234,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,409,1436,0,0,0,6729112,97244,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,408,1434,0,0,0,6729122,97254,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1433,0,0,0,6729132,97264,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1435,0,0,0,6729142,97274,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1434,0,0,0,6729152,97284,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1434,0,0,0,6729162,97294,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,406,1435,0,0,0,6729172,97304,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1435,0,0,0,6729182,97314,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,407,1434,0,0,0,6729192,97324,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,418,1434,0,0,0,6729202,97334,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,451,1429,0,0,0,6729212,97343,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,459,1428,0,0,0,6729222,97353,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,471,1432,0,0,0,6729232,97363,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,468,1431,0,0,0,6729242,97374,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1430,0,0,0,6729252,97383,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,468,1430,0,0,0,6729262,97393,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1429,0,0,0,6729272,97403,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1432,0,0,0,6729282,97414,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1431,0,0,0,6729292,97423,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1431,0,0,0,6729302,97434,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1430,0,0,0,6729312,97443,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1431,0,0,0,6729322,97454,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1431,0,0,0,6729332,97464,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1431,0,0,0,6729342,97474,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1432,0,0,0,6729352,97484,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1430,0,0,0,6729362,97494,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,466,1430,0,0,0,6729372,97504,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1430,0,0,0,6729382,97514,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,424,1437,0,0,0,6729392,97524,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,378,1434,0,0,0,6729402,97534,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,375,1435,0,0,0,6729412,97544,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,380,1435,0,0,0,6729422,97554,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,377,1436,0,0,0,6729432,97564,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,377,1435,0,0,0,6729442,97574,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,378,1435,0,0,0,6729452,97584,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,377,1434,0,0,0,6729462,97594,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,377,1435,0,0,0,6729472,97603,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,378,1435,0,0,0,6729482,97614,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,377,1435,0,0,0,6729492,97623,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,379,1436,0,0,0,6729502,97633,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,370,1435,0,0,0,6729512,97643,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,321,1435,0,0,0,6729522,97654,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,298,1433,0,0,0,6729532,97663,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,304,1432,0,0,0,6729542,97674,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,308,1432,0,0,0,6729552,97683,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729562,97694,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,304,1434,0,0,0,6729572,97704,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,305,1431,0,0,0,6729582,97714,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,304,1430,0,0,0,6729592,97724,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729602,97734,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1432,0,0,0,6729612,97744,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1431,0,0,0,6729622,97754,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1430,0,0,0,6729632,97764,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1430,0,0,0,6729642,97774,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729652,97784,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1431,0,0,0,6729662,97794,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729672,97804,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729682,97814,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,308,1432,0,0,0,6729692,97824,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,308,1433,0,0,0,6729702,97833,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1430,0,0,0,6729712,97843,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1431,0,0,0,6729722,97854,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,306,1432,0,0,0,6729732,97864,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,308,1431,0,0,0,6729742,97874,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,309,1434,0,0,0,6729752,97883,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1432,0,0,0,6729762,97894,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1432,0,0,0,6729772,97903,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1432,0,0,0,6729782,97914,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1432,0,0,0,6729792,97923,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1433,0,0,0,6729802,97934,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,307,1433,0,0,0,6729812,97943,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,319,1434,0,0,0,6729822,97954,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,369,1431,0,0,0,6729832,97963,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,417,1428,0,0,0,6729842,97974,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1430,0,0,0,6729852,97984,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,417,1432,0,0,0,6729862,97994,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,420,1432,0,0,0,6729872,98004,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,420,1431,0,0,0,6729882,98014,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1430,0,0,0,6729892,98024,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1431,0,0,0,6729902,98034,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1431,0,0,0,6729912,98044,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,423,1430,0,0,0,6729922,98053,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1432,0,0,0,6729932,98063,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1433,0,0,0,6729942,98074,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1433,0,0,0,6729952,98083,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1435,0,0,0,6729962,98093,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,420,1436,0,0,0,6729972,98103,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1435,0,0,0,6729982,98113,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1434,0,0,0,6729992,98123,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1433,0,0,0,6730002,98134,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1433,0,0,0,6730012,98143,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1433,0,0,0,6730022,98154,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1432,0,0,0,6730032,98164,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,420,1434,0,0,0,6730042,98174,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,419,1433,0,0,0,6730052,98183,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,419,1433,0,0,0,6730062,98194,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,419,1434,0,0,0,6730072,98203,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,419,1433,0,0,0,6730082,98214,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,419,1434,0,0,0,6730092,98224,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,421,1436,0,0,0,6730102,98234,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,422,1435,0,0,0,6730112,98244,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,415,1435,0,0,0,6730122,98254,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,386,1434,0,0,0,6730132,98264,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1434,0,0,0,6730142,98274,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1436,0,0,0,6730152,98284,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,386,1434,0,0,0,6730162,98294,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,386,1436,0,0,0,6730172,98303,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,386,1435,0,0,0,6730182,98314,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,385,1434,0,0,0,6730192,98323,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,386,1434,0,0,0,6730202,98333,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1435,0,0,0,6730212,98343,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1437,0,0,0,6730222,98353,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1436,0,0,0,6730232,98364,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,390,1436,0,0,0,6730242,98374,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1434,0,0,0,6730252,98383,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1432,0,0,0,6730262,98393,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1433,0,0,0,6730272,98403,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1432,0,0,0,6730282,98413,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1432,0,0,0,6730292,98423,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1434,0,0,0,6730302,98433,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1434,0,0,0,6730312,98444,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,387,1433,0,0,0,6730322,98454,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1434,0,0,0,6730332,98464,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1435,0,0,0,6730342,98474,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,388,1434,0,0,0,6730352,98483,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1434,0,0,0,6730362,98494,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1433,0,0,0,6730372,98504,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1433,0,0,0,6730382,98514,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,389,1433,0,0,0,6730392,98524,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,394,1432,0,0,0,6730402,98534,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,467,1431,0,0,0,6730412,98543,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,518,1435,0,0,0,6730422,98553,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,531,1433,0,0,0,6730432,98563,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,529,1435,0,0,0,6730442,98573,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1434,0,0,0,6730452,98583,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1434,0,0,0,6730462,98593,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,528,1434,0,0,0,6730472,98603,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,529,1431,0,0,0,6730482,98613,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1433,0,0,0,6730492,98623,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,531,1434,0,0,0,6730502,98633,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,532,1432,0,0,0,6730512,98643,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,532,1433,0,0,0,6730522,98653,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1432,0,0,0,6730532,98663,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1431,0,0,0,6730542,98674,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1431,0,0,0,6730552,98684,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1430,0,0,0,6730562,98694,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1430,0,0,0,6730572,98703,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1430,0,0,0,6730582,98714,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1429,0,0,0,6730592,98723,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,529,1430,0,0,0,6730602,98733,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1431,0,0,0,6730612,98744,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,529,1430,0,0,0,6730622,98754,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,529,1430,0,0,0,6730632,98763,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1430,0,0,0,6730642,98773,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,530,1431,0,0,0,6730652,98783,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,527,1433,0,0,0,6730662,98793,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,495,1434,0,0,0,6730672,98803,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,c,0,7,20,False,498,1436,0,0,0,6730682,98813,0,0,0,0,0,0,1,1263,1933,text,para_4
