userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,0,1,0,False,335,1736,0,0,0,578252,204359,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,336,1735,0,0,0,578264,204371,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,336,1734,0,0,0,578276,204383,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1731,0,0,0,578288,204395,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1729,0,0,0,578300,204407,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1729,0,0,0,578312,204420,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1728,0,0,0,578324,204431,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1725,0,0,0,578336,204443,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1728,0,0,0,578348,204455,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1727,0,0,0,578360,204467,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1727,0,0,0,578372,204479,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1727,0,0,0,578384,204491,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1728,0,0,0,578396,204503,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1727,0,0,0,578408,204515,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1725,0,0,0,578420,204528,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1725,0,0,0,578432,204539,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,337,1724,0,0,0,578444,204551,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1722,0,0,0,578456,204563,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,338,1717,0,0,0,578468,204575,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,329,1695,0,0,0,578480,204587,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,315,1634,0,0,0,578492,204599,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,302,1603,0,0,0,578504,204611,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,-716,1867,0,0,0,578516,204623,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,-715,1796,0,0,0,578528,204635,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,e,0,1,0,False,279,1518,0,0,0,578540,204647,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,279,1512,0,0,0,578552,204662,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,278,1509,0,0,0,578564,204671,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,278,1508,0,0,0,578576,204683,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,281,1505,0,0,0,578588,204696,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,281,1498,0,0,0,578600,204707,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1491,0,0,0,578612,204719,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,285,1486,0,0,0,578624,204732,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1482,0,0,0,578636,204745,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1479,0,0,0,578648,204755,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1479,0,0,0,578660,204768,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,285,1477,0,0,0,578672,204779,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1479,0,0,0,578684,204791,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1476,0,0,0,578696,204803,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,286,1479,0,0,0,578708,204816,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,285,1481,0,0,0,578720,204828,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,285,1481,0,0,0,578732,204839,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,284,1482,0,0,0,578744,204851,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1484,0,0,0,578756,204863,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1486,0,0,0,578768,204875,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1487,0,0,0,578780,204887,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1489,0,0,0,578792,204900,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1490,0,0,0,578804,204912,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,283,1491,0,0,0,578816,204923,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,336,1484,0,0,0,578828,204935,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,412,1505,0,0,0,578840,204947,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,484,1503,0,0,0,578852,204959,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,494,1497,0,0,0,578864,204971,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,503,1494,0,0,0,578876,204983,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,503,1496,0,0,0,578888,204995,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,505,1496,0,0,0,578900,205007,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1496,0,0,0,578912,205019,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1496,0,0,0,578924,205031,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1498,0,0,0,578936,205043,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1498,0,0,0,578948,205055,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1497,0,0,0,578960,205067,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1497,0,0,0,578972,205079,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1496,0,0,0,578984,205091,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1493,0,0,0,578996,205103,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,508,1494,0,0,0,579008,205115,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1494,0,0,0,579020,205127,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1494,0,0,0,579032,205139,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1495,0,0,0,579044,205151,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,507,1493,0,0,0,579056,205163,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,506,1492,0,0,0,579068,205175,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,506,1495,0,0,0,579080,205187,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,506,1493,0,0,0,579092,205199,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,531,1474,0,0,0,579104,205211,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,547,1461,0,0,0,579116,205223,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,569,1469,0,0,0,579128,205235,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,565,1470,0,0,0,579140,205247,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1470,0,0,0,579152,205259,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,567,1470,0,0,0,579164,205271,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1469,0,0,0,579176,205283,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1471,0,0,0,579188,205295,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,565,1470,0,0,0,579200,205307,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1470,0,0,0,579212,205319,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,567,1469,0,0,0,579224,205331,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1469,0,0,0,579236,205343,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1468,0,0,0,579248,205355,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1467,0,0,0,579260,205367,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,566,1467,0,0,0,579272,205379,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,563,1468,0,0,0,579284,205391,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,563,1481,0,0,0,579296,205403,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,573,1566,0,0,0,579308,205415,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,567,1590,0,0,0,579320,205427,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,581,1611,0,0,0,579332,205439,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,565,1671,0,0,0,579344,205451,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,549,1706,0,0,0,579356,205463,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,513,1738,0,0,0,579368,205475,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,526,1723,0,0,0,579380,205487,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,523,1734,0,0,0,579392,205499,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,520,1737,0,0,0,579404,205511,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,518,1740,0,0,0,579416,205523,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,515,1741,0,0,0,579428,205535,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,512,1741,0,0,0,579440,205547,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,487,1740,0,0,0,579452,205559,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,362,1704,0,0,0,579464,205571,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,284,1738,0,0,0,579476,205583,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,241,1746,0,0,0,579488,205595,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,244,1745,0,0,0,579500,205607,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,240,1747,0,0,0,579512,205619,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,239,1741,0,0,0,579524,205631,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,238,1740,0,0,0,579536,205644,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,237,1737,0,0,0,579548,205655,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,238,1740,0,0,0,579560,205667,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,236,1737,0,0,0,579572,205681,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,236,1735,0,0,0,579584,205691,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,235,1732,0,0,0,579596,205703,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,236,1730,0,0,0,579608,205715,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,236,1731,0,0,0,579620,205728,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,234,1728,0,0,0,579632,205739,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,234,1726,0,0,0,579644,205751,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,234,1727,0,0,0,579656,205764,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,233,1727,0,0,0,579668,205778,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,233,1728,0,0,0,579680,205787,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,233,1727,0,0,0,579692,205799,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,232,1728,0,0,0,579704,205811,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,232,1729,0,0,0,579716,205823,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,232,1731,0,0,0,579728,205835,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,232,1730,0,0,0,579740,205848,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,231,1731,0,0,0,579752,205861,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,232,1732,0,0,0,579764,205871,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,291,1727,0,0,0,579776,205883,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,356,1713,0,0,0,579788,205895,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,407,1689,0,0,0,579800,205907,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,389,1689,0,0,0,579812,205919,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,389,1688,0,0,0,579824,205931,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,389,1689,0,0,0,579836,205943,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1688,0,0,0,579848,205955,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,387,1685,0,0,0,579860,205967,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,387,1686,0,0,0,579872,205979,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,387,1689,0,0,0,579884,205992,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1691,0,0,0,579896,206003,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,387,1688,0,0,0,579908,206015,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1690,0,0,0,579920,206027,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1690,0,0,0,579932,206039,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1689,0,0,0,579944,206051,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1690,0,0,0,579956,206063,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1690,0,0,0,579968,206075,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1688,0,0,0,579980,206087,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,388,1688,0,0,0,579992,206099,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,387,1690,0,0,0,580004,206111,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,392,1689,0,0,0,580016,206123,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,446,1699,0,0,0,580028,206135,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,474,1701,0,0,0,580040,206147,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,486,1698,0,0,0,580052,206159,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,487,1699,0,0,0,580064,206171,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,488,1701,0,0,0,580076,206183,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,488,1699,0,0,0,580088,206195,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,488,1698,0,0,0,580100,206207,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1699,0,0,0,580112,206219,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1698,0,0,0,580124,206231,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,488,1699,0,0,0,580136,206243,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1700,0,0,0,580148,206255,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,490,1699,0,0,0,580160,206267,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,490,1699,0,0,0,580172,206279,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,490,1700,0,0,0,580184,206291,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1699,0,0,0,580196,206303,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1700,0,0,0,580208,206315,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,490,1700,0,0,0,580220,206327,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,490,1701,0,0,0,580232,206339,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1700,0,0,0,580244,206351,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1700,0,0,0,580256,206363,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1702,0,0,0,580268,206375,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,489,1700,0,0,0,580280,206387,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,503,1702,0,0,0,580292,206399,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,527,1693,0,0,0,580304,206411,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1686,0,0,0,580316,206423,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1688,0,0,0,580328,206435,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1686,0,0,0,580340,206447,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1687,0,0,0,580352,206459,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1689,0,0,0,580364,206471,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1689,0,0,0,580376,206483,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1689,0,0,0,580388,206495,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1689,0,0,0,580400,206507,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1691,0,0,0,580412,206519,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1690,0,0,0,580424,206531,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,524,1689,0,0,0,580436,206543,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1692,0,0,0,580448,206555,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1691,0,0,0,580460,206567,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,525,1689,0,0,0,580472,206579,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,533,1693,0,0,0,580484,206591,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,585,1707,0,0,0,580496,206603,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,635,1735,0,0,0,580508,206615,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,655,1759,0,0,0,580520,206627,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,650,1752,0,0,0,580532,206639,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,651,1753,0,0,0,580544,206651,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,650,1753,0,0,0,580556,206666,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,651,1753,0,0,0,580568,206678,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,649,1747,0,0,0,580580,206721,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,649,1749,0,0,0,580592,206726,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,648,1748,0,0,0,580604,206728,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,647,1748,0,0,0,580616,206730,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,647,1746,0,0,0,580628,206735,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,647,1747,0,0,0,580640,206747,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,647,1747,0,0,0,580652,206761,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,647,1749,0,0,0,580664,206771,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1743,0,0,0,580676,206784,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,646,1747,0,0,0,580688,206867,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1745,0,0,0,580700,206869,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1743,0,0,0,580712,206871,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1742,0,0,0,580724,206873,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,646,1747,0,0,0,580736,206874,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1743,0,0,0,580760,206877,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,645,1744,0,0,0,580772,206883,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,601,1733,0,0,0,580784,206891,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,550,1716,0,0,0,580796,206903,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,558,1718,0,0,0,580808,206915,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,560,1714,0,0,0,580820,206927,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,557,1714,0,0,0,580832,206939,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,557,1714,0,0,0,580844,206951,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,557,1712,0,0,0,580856,206963,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,556,1712,0,0,0,580868,206975,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,556,1712,0,0,0,580880,206987,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,555,1711,0,0,0,580892,206999,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,555,1710,0,0,0,580904,207011,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1709,0,0,0,580916,207023,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1711,0,0,0,580928,207035,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1707,0,0,0,580940,207047,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1710,0,0,0,580952,207059,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1709,0,0,0,580964,207071,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1709,0,0,0,580976,207083,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,553,1708,0,0,0,580988,207095,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,554,1709,0,0,0,581000,207107,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,553,1709,0,0,0,581012,207119,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,e,0,1,0,False,553,1708,0,0,0,581024,207131,0,0,0,0,0,0,1,1263,1933,text,para_4
