userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,c,0,2,70,False,-32768,34325,0,0,0,8893263,23392,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,-32768,34325,0,0,0,8893273,23403,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,c,0,2,70,False,600,1194,0,0,0,8893283,23413,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1196,0,0,0,8893293,23423,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1196,0,0,0,8893303,23433,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1195,0,0,0,8893313,23443,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1194,0,0,0,8893323,23453,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1195,0,0,0,8893333,23463,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1196,0,0,0,8893343,23473,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1196,0,0,0,8893353,23483,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1196,0,0,0,8893363,23493,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1197,0,0,0,8893373,23503,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1194,0,0,0,8893383,23513,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1196,0,0,0,8893393,23523,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,601,1195,0,0,0,8893403,23533,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1196,0,0,0,8893413,23543,0,0,0,0,0,0,0,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1195,0,0,0,8893423,23553,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,600,1195,0,0,0,8893433,23563,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,598,1200,0,0,0,8893443,23573,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,573,1242,0,0,0,8893453,23583,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,531,1289,0,0,0,8893463,23593,0,0,0,0,0,0,1,1263,1933,text,para_3
8FC02,c,0,2,70,False,486,1331,0,0,0,8893473,23603,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,420,1362,0,0,0,8893483,23612,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,367,1377,0,0,0,8893493,23623,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,311,1398,0,0,0,8893503,23632,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,289,1401,0,0,0,8893513,23643,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,293,1394,0,0,0,8893523,23652,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,293,1396,0,0,0,8893533,23663,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,295,1396,0,0,0,8893543,23673,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,295,1395,0,0,0,8893553,23683,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,296,1396,0,0,0,8893563,23693,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1395,0,0,0,8893573,23703,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1395,0,0,0,8893583,23713,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1394,0,0,0,8893593,23723,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,298,1394,0,0,0,8893603,23733,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1394,0,0,0,8893613,23743,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1394,0,0,0,8893623,23753,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1395,0,0,0,8893633,23763,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1395,0,0,0,8893643,23773,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,297,1394,0,0,0,8893653,23783,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,298,1395,0,0,0,8893663,23793,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,275,1364,0,0,0,8893673,23803,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,270,1346,0,0,0,8893683,23813,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,262,1333,0,0,0,8893693,23823,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,266,1337,0,0,0,8893703,23833,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,266,1336,0,0,0,8893713,23842,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,266,1337,0,0,0,8893723,23852,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1338,0,0,0,8893733,23863,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1337,0,0,0,8893743,23873,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1337,0,0,0,8893753,23883,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1337,0,0,0,8893763,23893,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1337,0,0,0,8893773,23903,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1338,0,0,0,8893783,23913,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1338,0,0,0,8893793,23923,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,264,1338,0,0,0,8893803,23933,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1338,0,0,0,8893813,23943,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,264,1338,0,0,0,8893823,23953,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,265,1337,0,0,0,8893833,23963,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,299,1333,0,0,0,8893843,23973,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,349,1338,0,0,0,8893853,23983,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,379,1365,0,0,0,8893863,23995,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,376,1368,0,0,0,8893873,24003,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,379,1368,0,0,0,8893883,24013,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1368,0,0,0,8893893,24023,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1367,0,0,0,8893903,24033,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1367,0,0,0,8893913,24043,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1366,0,0,0,8893923,24053,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1367,0,0,0,8893933,24063,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1366,0,0,0,8893943,24073,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,376,1367,0,0,0,8893953,24083,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,376,1366,0,0,0,8893963,24092,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,376,1367,0,0,0,8893973,24102,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1366,0,0,0,8893983,24113,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1399,0,0,0,8893993,24123,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1399,0,0,0,8894003,24133,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1398,0,0,0,8894013,24143,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1396,0,0,0,8894023,24153,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1397,0,0,0,8894033,24163,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,377,1396,0,0,0,8894043,24173,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,378,1395,0,0,0,8894053,24183,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,378,1394,0,0,0,8894063,24193,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,378,1394,0,0,0,8894073,24203,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,378,1394,0,0,0,8894083,24213,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,399,1387,0,0,0,8894093,24223,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,453,1361,0,0,0,8894103,24233,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,486,1344,0,0,0,8894113,24243,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,513,1327,0,0,0,8894123,24253,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1359,0,0,0,8894133,24263,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1358,0,0,0,8894143,24273,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1357,0,0,0,8894153,24283,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1356,0,0,0,8894163,24293,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1356,0,0,0,8894173,24303,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1356,0,0,0,8894183,24313,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1355,0,0,0,8894193,24322,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1354,0,0,0,8894203,24332,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1353,0,0,0,8894213,24342,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1353,0,0,0,8894223,24353,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1352,0,0,0,8894233,24363,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1351,0,0,0,8894243,24373,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1351,0,0,0,8894253,24383,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1349,0,0,0,8894263,24392,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,511,1350,0,0,0,8894273,24402,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1347,0,0,0,8894283,24413,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1348,0,0,0,8894293,24423,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1346,0,0,0,8894303,24433,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1346,0,0,0,8894313,24443,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1378,0,0,0,8894323,24455,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1378,0,0,0,8894333,24463,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1377,0,0,0,8894343,24473,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,513,1377,0,0,0,8894353,24483,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,512,1377,0,0,0,8894363,24493,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,514,1377,0,0,0,8894373,24503,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,534,1372,0,0,0,8894383,24513,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,595,1374,0,0,0,8894393,24523,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,622,1372,0,0,0,8894403,24533,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,631,1369,0,0,0,8894413,24543,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1369,0,0,0,8894423,24552,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1402,0,0,0,8894433,24562,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1403,0,0,0,8894443,24572,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,629,1402,0,0,0,8894453,24582,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1402,0,0,0,8894463,24593,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1402,0,0,0,8894473,24602,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1401,0,0,0,8894483,24612,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1402,0,0,0,8894493,24623,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1401,0,0,0,8894503,24633,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1400,0,0,0,8894513,24643,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,627,1401,0,0,0,8894523,24653,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,627,1400,0,0,0,8894533,24662,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,627,1400,0,0,0,8894543,24673,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,627,1399,0,0,0,8894553,24683,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1399,0,0,0,8894563,24693,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1399,0,0,0,8894573,24703,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,627,1399,0,0,0,8894583,24713,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,628,1398,0,0,0,8894593,24723,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,603,1397,0,0,0,8894603,24733,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,545,1387,0,0,0,8894613,24743,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,476,1377,0,0,0,8894623,24753,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,411,1378,0,0,0,8894633,24763,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,389,1375,0,0,0,8894643,24773,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,392,1377,0,0,0,8894653,24783,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894663,24793,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1376,0,0,0,8894673,24803,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1376,0,0,0,8894683,24812,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894693,24822,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894703,24833,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1376,0,0,0,8894713,24842,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1376,0,0,0,8894723,24852,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894733,24862,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894743,24873,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1376,0,0,0,8894753,24882,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,392,1377,0,0,0,8894763,24893,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894773,24903,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894783,24913,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894793,24923,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894803,24933,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1378,0,0,0,8894813,24943,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,393,1377,0,0,0,8894823,24953,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,394,1378,0,0,0,8894833,24963,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,439,1399,0,0,0,8894843,24973,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,492,1416,0,0,0,8894853,24983,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,541,1407,0,0,0,8894863,24993,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,557,1406,0,0,0,8894873,25003,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1441,0,0,0,8894883,25016,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1441,0,0,0,8894893,25023,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,553,1441,0,0,0,8894903,25033,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,553,1441,0,0,0,8894913,25042,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,553,1442,0,0,0,8894923,25053,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,553,1442,0,0,0,8894933,25063,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1442,0,0,0,8894943,25076,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1441,0,0,0,8894953,25083,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1441,0,0,0,8894963,25092,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1442,0,0,0,8894973,25103,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,555,1441,0,0,0,8894983,25113,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,555,1442,0,0,0,8894993,25126,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,555,1441,0,0,0,8895003,25133,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,555,1441,0,0,0,8895013,25143,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1440,0,0,0,8895023,25153,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,555,1440,0,0,0,8895033,25163,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,554,1439,0,0,0,8895043,25176,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,579,1425,0,0,0,8895053,25183,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,612,1417,0,0,0,8895063,25192,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,637,1406,0,0,0,8895073,25203,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,644,1405,0,0,0,8895083,25213,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,642,1405,0,0,0,8895093,25225,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,642,1404,0,0,0,8895103,25233,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1404,0,0,0,8895113,25243,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1403,0,0,0,8895123,25253,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,642,1405,0,0,0,8895133,25263,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,642,1403,0,0,0,8895143,25275,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1403,0,0,0,8895153,25282,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895163,25293,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,642,1405,0,0,0,8895173,25302,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895183,25312,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895193,25325,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895203,25333,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1404,0,0,0,8895213,25343,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895223,25353,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895233,25363,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,644,1405,0,0,0,8895243,25376,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,643,1405,0,0,0,8895253,25383,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,661,1399,0,0,0,8895263,25393,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,676,1390,0,0,0,8895273,25403,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1385,0,0,0,8895283,25413,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1385,0,0,0,8895293,25425,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1386,0,0,0,8895303,25433,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,686,1385,0,0,0,8895313,25443,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1386,0,0,0,8895323,25453,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,688,1385,0,0,0,8895333,25463,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1386,0,0,0,8895343,25476,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,687,1386,0,0,0,8895353,25483,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,683,1386,0,0,0,8895363,25493,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,613,1401,0,0,0,8895373,25503,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,520,1404,0,0,0,8895383,25513,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,424,1409,0,0,0,8895393,25525,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,354,1413,0,0,0,8895403,25532,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,322,1417,0,0,0,8895413,25543,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,321,1413,0,0,0,8895423,25552,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,322,1415,0,0,0,8895433,25563,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,323,1414,0,0,0,8895443,25575,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,322,1415,0,0,0,8895453,25582,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,322,1414,0,0,0,8895463,25593,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,322,1415,0,0,0,8895473,25603,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,323,1414,0,0,0,8895483,25612,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,323,1414,0,0,0,8895493,25623,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,323,1414,0,0,0,8895503,25632,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1414,0,0,0,8895513,25642,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1414,0,0,0,8895523,25652,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1414,0,0,0,8895533,25662,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1414,0,0,0,8895543,25673,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1414,0,0,0,8895553,25682,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,324,1415,0,0,0,8895563,25692,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,325,1414,0,0,0,8895573,25703,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,325,1413,0,0,0,8895583,25713,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,325,1413,0,0,0,8895593,25722,0,0,0,0,0,0,1,1263,1933,text,para_4
8FC02,c,0,2,70,False,325,1414,0,0,0,8895603,25733,0,0,0,0,0,0,1,1263,1933,text,para_4
