userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,0,24,125,False,25599454,310,1204,0,text,para_3
15FM24,e,0,24,125,False,25599466,309,1203,0,text,para_3
15FM24,e,0,24,125,False,25599478,310,1204,0,text,para_3
15FM24,e,0,24,125,False,25599490,310,1205,0,text,para_3
15FM24,e,0,24,125,False,25599502,310,1206,0,text,para_3
15FM24,e,0,24,125,False,25599514,311,1206,0,text,para_3
15FM24,e,0,24,125,False,25599526,310,1207,0,text,para_3
15FM24,e,0,24,125,False,25599538,311,1207,0,text,para_3
15FM24,e,0,24,125,False,25599550,310,1209,0,text,para_3
15FM24,e,0,24,125,False,25599562,310,1208,0,text,para_3
15FM24,e,0,24,125,False,25599574,314,1234,0,text,para_3
15FM24,e,0,24,125,False,25599586,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25599598,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25599610,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25599622,313,1255,1,text,para_3
15FM24,e,0,24,125,False,25599634,314,1256,0,text,para_3
15FM24,e,0,24,125,False,25599646,314,1256,0,text,para_3
15FM24,e,0,24,125,False,25599658,313,1256,0,text,para_3
15FM24,e,0,24,125,False,25599670,313,1255,0,text,para_3
15FM24,e,0,24,125,False,25599682,314,1256,0,text,para_3
15FM24,e,0,24,125,False,25599694,314,1256,0,text,para_3
15FM24,e,0,24,125,False,25599706,313,1256,0,text,para_3
15FM24,e,0,24,125,False,25599718,314,1256,0,text,para_3
15FM24,e,0,24,125,False,25599730,313,1256,0,text,para_3
15FM24,e,0,24,125,False,25599742,313,1253,0,text,para_3
15FM24,e,0,24,125,False,25599754,318,1289,0,text,para_3
15FM24,e,0,24,125,False,25599766,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25599778,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25599790,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25599802,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25599814,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25599826,554,1333,1,text,para_4
15FM24,e,0,24,125,False,25599838,555,1334,0,text,para_4
15FM24,e,0,24,125,False,25599850,554,1365,0,text,para_4
15FM24,e,0,24,125,False,25599862,554,1364,0,text,para_4
15FM24,e,0,24,125,False,25599874,554,1360,0,text,para_4
15FM24,e,0,24,125,False,25599886,553,1361,0,text,para_4
15FM24,e,0,24,125,False,25599898,553,1394,0,text,para_4
15FM24,e,0,24,125,False,25599910,553,1393,0,text,para_4
15FM24,e,0,24,125,False,25599922,553,1392,0,text,para_4
15FM24,e,0,24,125,False,25599934,552,1389,0,text,para_4
15FM24,e,0,24,125,False,25599946,552,1419,0,text,para_4
15FM24,e,0,24,125,False,25599958,552,1417,0,text,para_4
15FM24,e,0,24,125,False,25599970,551,1413,0,text,para_4
15FM24,e,0,24,125,False,25599982,551,1412,0,text,para_4
15FM24,e,0,24,125,False,25599994,551,1441,0,text,para_4
15FM24,e,0,24,125,False,25600006,551,1439,0,text,para_4
15FM24,e,0,24,125,False,25600018,552,1436,0,text,para_4
15FM24,e,0,24,125,False,25600030,553,1433,0,text,para_4
15FM24,e,0,24,125,False,25600042,552,1431,0,text,para_4
15FM24,e,0,24,125,False,25600054,553,1431,0,text,para_4
15FM24,e,0,24,125,False,25600066,553,1428,0,text,para_4
15FM24,e,0,24,125,False,25600078,540,1410,0,text,para_4
15FM24,e,0,24,125,False,25600090,NaN,NaN,2,text,para_4
15FM24,e,0,24,125,False,25600102,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600114,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600126,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600138,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600150,425,1230,1,text,para_3
15FM24,e,0,24,125,False,25600162,424,1229,0,text,para_3
15FM24,e,0,24,125,False,25600174,424,1227,0,text,para_3
15FM24,e,0,24,125,False,25600186,425,1226,0,text,para_3
15FM24,e,0,24,125,False,25600198,424,1227,0,text,para_3
15FM24,e,0,24,125,False,25600210,424,1225,0,text,para_3
15FM24,e,0,24,125,False,25600222,424,1226,0,text,para_3
15FM24,e,0,24,125,False,25600234,424,1225,0,text,para_3
15FM24,e,0,24,125,False,25600246,424,1226,0,text,para_3
15FM24,e,0,24,125,False,25600258,380,1223,0,text,para_3
15FM24,e,0,24,125,False,25600270,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25600282,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600294,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600306,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600318,263,1234,1,text,para_3
15FM24,e,0,24,125,False,25600330,263,1235,0,text,para_3
15FM24,e,0,24,125,False,25600342,264,1236,0,text,para_3
15FM24,e,0,24,125,False,25600354,264,1235,0,text,para_3
15FM24,e,0,24,125,False,25600366,264,1237,0,text,para_3
15FM24,e,0,24,125,False,25600378,265,1237,0,text,para_3
15FM24,e,0,24,125,False,25600390,265,1237,0,text,para_3
15FM24,e,0,24,125,False,25600402,264,1238,0,text,para_3
15FM24,e,0,24,125,False,25600414,264,1238,0,text,para_3
15FM24,e,0,24,125,False,25600426,264,1238,0,text,para_3
15FM24,e,0,24,125,False,25600438,264,1238,0,text,para_3
15FM24,e,0,24,125,False,25600450,263,1239,0,text,para_3
15FM24,e,0,24,125,False,25600462,262,1238,0,text,para_3
15FM24,e,0,24,125,False,25600474,295,1253,0,text,para_3
15FM24,e,0,24,125,False,25600486,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25600498,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600510,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600522,322,1268,1,text,para_3
15FM24,e,0,24,125,False,25600534,322,1268,0,text,para_3
15FM24,e,0,24,125,False,25600546,324,1268,0,text,para_3
15FM24,e,0,24,125,False,25600558,324,1268,0,text,para_3
15FM24,e,0,24,125,False,25600570,324,1268,0,text,para_3
15FM24,e,0,24,125,False,25600582,324,1268,0,text,para_3
15FM24,e,0,24,125,False,25600594,322,1269,0,text,para_3
15FM24,e,0,24,125,False,25600606,322,1269,0,text,para_3
15FM24,e,0,24,125,False,25600618,322,1267,0,text,para_3
15FM24,e,0,24,125,False,25600630,322,1268,0,text,para_3
15FM24,e,0,24,125,False,25600642,324,1270,0,text,para_3
15FM24,e,0,24,125,False,25600654,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25600666,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600678,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600690,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600702,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600714,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600726,593,1233,1,text,para_3
15FM24,e,0,24,125,False,25600738,592,1233,0,text,para_3
15FM24,e,0,24,125,False,25600750,592,1233,0,text,para_3
15FM24,e,0,24,125,False,25600762,592,1233,0,text,para_3
15FM24,e,0,24,125,False,25600774,591,1232,0,text,para_3
15FM24,e,0,24,125,False,25600786,591,1234,0,text,para_3
15FM24,e,0,24,125,False,25600798,591,1234,0,text,para_3
15FM24,e,0,24,125,False,25600810,591,1234,0,text,para_3
15FM24,e,0,24,125,False,25600822,591,1236,0,text,para_3
15FM24,e,0,24,125,False,25600834,591,1236,0,text,para_3
15FM24,e,0,24,125,False,25600846,590,1237,0,text,para_3
15FM24,e,0,24,125,False,25600858,590,1237,0,text,para_3
15FM24,e,0,24,125,False,25600870,590,1238,0,text,para_3
15FM24,e,0,24,125,False,25600882,590,1238,0,text,para_3
15FM24,e,0,24,125,False,25600894,589,1239,0,text,para_3
15FM24,e,0,24,125,False,25600906,589,1238,0,text,para_3
15FM24,e,0,24,125,False,25600918,589,1242,0,text,para_3
15FM24,e,0,24,125,False,25600930,587,1240,0,text,para_3
15FM24,e,0,24,125,False,25600942,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25600954,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600966,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600978,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25600990,477,1238,1,text,para_3
15FM24,e,0,24,125,False,25601002,477,1238,0,text,para_3
15FM24,e,0,24,125,False,25601014,476,1238,0,text,para_3
15FM24,e,0,24,125,False,25601026,476,1239,0,text,para_3
15FM24,e,0,24,125,False,25601038,476,1238,0,text,para_3
15FM24,e,0,24,125,False,25601050,476,1237,0,text,para_3
15FM24,e,0,24,125,False,25601062,476,1238,0,text,para_3
15FM24,e,0,24,125,False,25601074,475,1235,0,text,para_3
15FM24,e,0,24,125,False,25601086,475,1236,0,text,para_3
15FM24,e,0,24,125,False,25601098,475,1236,0,text,para_3
15FM24,e,0,24,125,False,25601110,470,1235,0,text,para_3
15FM24,e,0,24,125,False,25601122,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25601134,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601146,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601158,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601170,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601182,295,1186,1,text,para_3
15FM24,e,0,24,125,False,25601194,295,1186,0,text,para_3
15FM24,e,0,24,125,False,25601206,296,1186,0,text,para_3
15FM24,e,0,24,125,False,25601218,296,1186,0,text,para_3
15FM24,e,0,24,125,False,25601230,297,1188,0,text,para_3
15FM24,e,0,24,125,False,25601242,297,1188,0,text,para_3
15FM24,e,0,24,125,False,25601254,298,1189,0,text,para_3
15FM24,e,0,24,125,False,25601266,297,1188,0,text,para_3
15FM24,e,0,24,125,False,25601278,297,1189,0,text,para_3
15FM24,e,0,24,125,False,25601290,297,1188,0,text,para_3
15FM24,e,0,24,125,False,25601302,297,1190,0,text,para_3
15FM24,e,0,24,125,False,25601314,298,1189,0,text,para_3
15FM24,e,0,24,125,False,25601326,297,1190,0,text,para_3
15FM24,e,0,24,125,False,25601338,297,1192,0,text,para_3
15FM24,e,0,24,125,False,25601350,310,1219,0,text,para_3
15FM24,e,0,24,125,False,25601362,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25601374,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601386,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601398,330,1276,1,text,para_3
15FM24,e,0,24,125,False,25601410,330,1275,0,text,para_3
15FM24,e,0,24,125,False,25601422,329,1274,0,text,para_3
15FM24,e,0,24,125,False,25601434,329,1273,0,text,para_3
15FM24,e,0,24,125,False,25601446,329,1274,0,text,para_3
15FM24,e,0,24,125,False,25601458,329,1273,0,text,para_3
15FM24,e,0,24,125,False,25601470,329,1274,0,text,para_3
15FM24,e,0,24,125,False,25601482,329,1272,0,text,para_3
15FM24,e,0,24,125,False,25601494,330,1271,0,text,para_3
15FM24,e,0,24,125,False,25601506,329,1271,0,text,para_3
15FM24,e,0,24,125,False,25601518,329,1271,0,text,para_3
15FM24,e,0,24,125,False,25601530,329,1274,0,text,para_3
15FM24,e,0,24,125,False,25601542,329,1273,0,text,para_3
15FM24,e,0,24,125,False,25601554,330,1272,0,text,para_3
15FM24,e,0,24,125,False,25601566,331,1272,0,text,para_3
15FM24,e,0,24,125,False,25601578,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25601590,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601602,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601614,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601626,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601638,544,1279,1,text,para_3
15FM24,e,0,24,125,False,25601650,544,1278,0,text,para_3
15FM24,e,0,24,125,False,25601662,542,1277,0,text,para_3
15FM24,e,0,24,125,False,25601674,542,1277,0,text,para_3
15FM24,e,0,24,125,False,25601686,542,1276,0,text,para_3
15FM24,e,0,24,125,False,25601698,541,1276,0,text,para_3
15FM24,e,0,24,125,False,25601710,541,1275,0,text,para_3
15FM24,e,0,24,125,False,25601722,541,1276,0,text,para_3
15FM24,e,0,24,125,False,25601734,541,1278,0,text,para_3
15FM24,e,0,24,125,False,25601746,541,1277,0,text,para_3
15FM24,e,0,24,125,False,25601758,542,1278,0,text,para_3
15FM24,e,0,24,125,False,25601770,511,1278,0,text,para_3
15FM24,e,0,24,125,False,25601782,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25601794,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601806,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601818,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601830,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25601842,250,1270,1,text,para_3
15FM24,e,0,24,125,False,25601854,252,1270,0,text,para_3
15FM24,e,0,24,125,False,25601866,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601878,253,1271,0,text,para_3
15FM24,e,0,24,125,False,25601890,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601902,252,1269,0,text,para_3
15FM24,e,0,24,125,False,25601914,251,1271,0,text,para_3
15FM24,e,0,24,125,False,25601926,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601938,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601950,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601962,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601974,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601986,252,1271,0,text,para_3
15FM24,e,0,24,125,False,25601998,252,1270,0,text,para_3
15FM24,e,0,24,125,False,25602010,251,1271,0,text,para_3
15FM24,e,0,24,125,False,25602022,252,1270,0,text,para_3
15FM24,e,0,24,125,False,25602034,253,1270,0,text,para_3
15FM24,e,0,24,125,False,25602046,253,1271,0,text,para_3
15FM24,e,0,24,125,False,25602058,253,1270,0,text,para_3
15FM24,e,0,24,125,False,25602070,253,1271,0,text,para_3
15FM24,e,0,24,125,False,25602082,254,1271,0,text,para_3
15FM24,e,0,24,125,False,25602094,282,1273,0,text,para_3
15FM24,e,0,24,125,False,25602106,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25602118,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602130,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602142,341,1279,1,text,para_3
15FM24,e,0,24,125,False,25602154,341,1278,0,text,para_3
15FM24,e,0,24,125,False,25602166,340,1279,0,text,para_3
15FM24,e,0,24,125,False,25602178,341,1279,0,text,para_3
15FM24,e,0,24,125,False,25602190,342,1279,0,text,para_3
15FM24,e,0,24,125,False,25602202,341,1280,0,text,para_3
15FM24,e,0,24,125,False,25602214,341,1280,0,text,para_3
15FM24,e,0,24,125,False,25602226,391,1280,0,text,para_3
15FM24,e,0,24,125,False,25602238,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25602250,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602262,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602274,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602286,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602298,629,1257,1,text,para_3
15FM24,e,0,24,125,False,25602310,628,1258,0,text,para_3
15FM24,e,0,24,125,False,25602322,628,1259,0,text,para_3
15FM24,e,0,24,125,False,25602334,627,1258,0,text,para_3
15FM24,e,0,24,125,False,25602346,627,1258,0,text,para_3
15FM24,e,0,24,125,False,25602358,626,1259,0,text,para_3
15FM24,e,0,24,125,False,25602370,626,1259,0,text,para_3
15FM24,e,0,24,125,False,25602382,626,1258,0,text,para_3
15FM24,e,0,24,125,False,25602394,625,1258,0,text,para_3
15FM24,e,0,24,125,False,25602406,624,1259,0,text,para_3
15FM24,e,0,24,125,False,25602418,624,1258,0,text,para_3
15FM24,e,0,24,125,False,25602430,625,1258,0,text,para_3
15FM24,e,0,24,125,False,25602442,625,1257,0,text,para_3
15FM24,e,0,24,125,False,25602454,624,1258,0,text,para_3
15FM24,e,0,24,125,False,25602466,622,1258,0,text,para_3
15FM24,e,0,24,125,False,25602478,582,1258,0,text,para_3
15FM24,e,0,24,125,False,25602490,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25602502,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602514,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602526,570,1259,1,text,para_3
15FM24,e,0,24,125,False,25602538,571,1294,0,text,para_3
15FM24,e,0,24,125,False,25602550,571,1291,0,text,para_3
15FM24,e,0,24,125,False,25602562,571,1292,0,text,para_3
15FM24,e,0,24,125,False,25602574,570,1291,0,text,para_3
15FM24,e,0,24,125,False,25602586,571,1291,0,text,para_3
15FM24,e,0,24,125,False,25602598,570,1291,0,text,para_3
15FM24,e,0,24,125,False,25602610,570,1290,0,text,para_3
15FM24,e,0,24,125,False,25602622,570,1290,0,text,para_3
15FM24,e,0,24,125,False,25602634,570,1289,0,text,para_3
15FM24,e,0,24,125,False,25602646,570,1286,0,text,para_3
15FM24,e,0,24,125,False,25602658,570,1286,0,text,para_3
15FM24,e,0,24,125,False,25602670,571,1287,0,text,para_3
15FM24,e,0,24,125,False,25602682,570,1283,0,text,para_3
15FM24,e,0,24,125,False,25602694,570,1280,0,text,para_3
15FM24,e,0,24,125,False,25602706,570,1280,0,text,para_3
15FM24,e,0,24,125,False,25602718,570,1279,0,text,para_3
15FM24,e,0,24,125,False,25602730,570,1275,0,text,para_3
15FM24,e,0,24,125,False,25602742,570,1272,0,text,para_3
15FM24,e,0,24,125,False,25602754,570,1272,0,text,para_3
15FM24,e,0,24,125,False,25602766,569,1270,0,text,para_3
15FM24,e,0,24,125,False,25602778,568,1267,0,text,para_3
15FM24,e,0,24,125,False,25602790,568,1268,0,text,para_3
15FM24,e,0,24,125,False,25602802,568,1267,0,text,para_3
15FM24,e,0,24,125,False,25602814,568,1266,0,text,para_3
15FM24,e,0,24,125,False,25602826,572,1263,0,text,para_3
15FM24,e,0,24,125,False,25602838,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25602850,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602862,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25602874,608,1230,1,text,para_3
15FM24,e,0,24,125,False,25602886,608,1230,0,text,para_3
15FM24,e,0,24,125,False,25602898,609,1230,0,text,para_3
15FM24,e,0,24,125,False,25602910,608,1229,0,text,para_3
15FM24,e,0,24,125,False,25602922,608,1229,0,text,para_3
15FM24,e,0,24,125,False,25602934,608,1230,0,text,para_3
15FM24,e,0,24,125,False,25602946,608,1231,0,text,para_3
15FM24,e,0,24,125,False,25602958,607,1230,0,text,para_3
15FM24,e,0,24,125,False,25602970,607,1229,0,text,para_3
15FM24,e,0,24,125,False,25602982,608,1224,0,text,para_3
15FM24,e,0,24,125,False,25602994,600,1221,0,text,para_3
15FM24,e,0,24,125,False,25603006,568,1222,0,text,para_3
15FM24,e,0,24,125,False,25603018,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25603030,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603042,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603054,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603066,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603078,285,1255,1,text,para_3
15FM24,e,0,24,125,False,25603090,284,1255,0,text,para_3
15FM24,e,0,24,125,False,25603102,283,1255,0,text,para_3
15FM24,e,0,24,125,False,25603114,284,1258,0,text,para_3
15FM24,e,0,24,125,False,25603126,286,1258,0,text,para_3
15FM24,e,0,24,125,False,25603138,284,1257,0,text,para_3
15FM24,e,0,24,125,False,25603150,284,1256,0,text,para_3
15FM24,e,0,24,125,False,25603162,284,1256,0,text,para_3
15FM24,e,0,24,125,False,25603174,285,1256,0,text,para_3
15FM24,e,0,24,125,False,25603186,284,1256,0,text,para_3
15FM24,e,0,24,125,False,25603198,284,1257,0,text,para_3
15FM24,e,0,24,125,False,25603210,286,1258,0,text,para_3
15FM24,e,0,24,125,False,25603222,286,1258,0,text,para_3
15FM24,e,0,24,125,False,25603234,286,1257,0,text,para_3
15FM24,e,0,24,125,False,25603246,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25603258,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603270,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603282,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603294,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603306,498,1250,1,text,para_3
15FM24,e,0,24,125,False,25603318,498,1249,0,text,para_3
15FM24,e,0,24,125,False,25603330,497,1251,0,text,para_3
15FM24,e,0,24,125,False,25603342,497,1250,0,text,para_3
15FM24,e,0,24,125,False,25603354,497,1250,0,text,para_3
15FM24,e,0,24,125,False,25603366,497,1251,0,text,para_3
15FM24,e,0,24,125,False,25603378,497,1251,0,text,para_3
15FM24,e,0,24,125,False,25603390,497,1251,0,text,para_3
15FM24,e,0,24,125,False,25603402,497,1250,0,text,para_3
15FM24,e,0,24,125,False,25603414,496,1250,0,text,para_3
15FM24,e,0,24,125,False,25603426,496,1250,0,text,para_3
15FM24,e,0,24,125,False,25603438,497,1251,0,text,para_3
15FM24,e,0,24,125,False,25603450,496,1250,0,text,para_3
15FM24,e,0,24,125,False,25603462,499,1251,0,text,para_3
15FM24,e,0,24,125,False,25603474,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25603486,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603498,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603510,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603522,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603534,621,1254,1,text,para_3
15FM24,e,0,24,125,False,25603546,620,1255,0,text,para_3
15FM24,e,0,24,125,False,25603558,620,1257,0,text,para_3
15FM24,e,0,24,125,False,25603570,620,1256,0,text,para_3
15FM24,e,0,24,125,False,25603582,620,1255,0,text,para_3
15FM24,e,0,24,125,False,25603594,620,1255,0,text,para_3
15FM24,e,0,24,125,False,25603606,619,1255,0,text,para_3
15FM24,e,0,24,125,False,25603618,619,1256,0,text,para_3
15FM24,e,0,24,125,False,25603630,619,1255,0,text,para_3
15FM24,e,0,24,125,False,25603642,618,1255,0,text,para_3
15FM24,e,0,24,125,False,25603654,618,1254,0,text,para_3
15FM24,e,0,24,125,False,25603666,618,1254,0,text,para_3
15FM24,e,0,24,125,False,25603678,618,1256,0,text,para_3
15FM24,e,0,24,125,False,25603690,617,1254,0,text,para_3
15FM24,e,0,24,125,False,25603702,617,1255,0,text,para_3
15FM24,e,0,24,125,False,25603714,616,1254,0,text,para_3
15FM24,e,0,24,125,False,25603726,616,1255,0,text,para_3
15FM24,e,0,24,125,False,25603738,617,1253,0,text,para_3
15FM24,e,0,24,125,False,25603750,616,1254,0,text,para_3
15FM24,e,0,24,125,False,25603762,617,1254,0,text,para_3
15FM24,e,0,24,125,False,25603774,617,1255,0,text,para_3
15FM24,e,0,24,125,False,25603786,617,1252,0,text,para_3
15FM24,e,0,24,125,False,25603798,617,1255,0,text,para_3
15FM24,e,0,24,125,False,25603810,617,1255,0,text,para_3
15FM24,e,0,24,125,False,25603822,618,1257,0,text,para_3
15FM24,e,0,24,125,False,25603834,618,1254,0,text,para_3
15FM24,e,0,24,125,False,25603846,618,1254,0,text,para_3
15FM24,e,0,24,125,False,25603858,619,1256,0,text,para_3
15FM24,e,0,24,125,False,25603870,618,1255,0,text,para_3
15FM24,e,0,24,125,False,25603882,585,1259,0,text,para_3
15FM24,e,0,24,125,False,25603894,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25603906,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603918,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603930,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603942,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25603954,398,1285,1,text,para_3
15FM24,e,0,24,125,False,25603966,398,1286,0,text,para_3
15FM24,e,0,24,125,False,25603978,398,1284,0,text,para_3
15FM24,e,0,24,125,False,25603990,398,1286,0,text,para_3
15FM24,e,0,24,125,False,25604002,398,1286,0,text,para_3
15FM24,e,0,24,125,False,25604014,398,1286,0,text,para_3
15FM24,e,0,24,125,False,25604026,398,1285,0,text,para_3
15FM24,e,0,24,125,False,25604038,398,1285,0,text,para_3
15FM24,e,0,24,125,False,25604050,398,1285,0,text,para_3
15FM24,e,0,24,125,False,25604062,397,1285,0,text,para_3
15FM24,e,0,24,125,False,25604074,401,1240,0,text,para_3
15FM24,e,0,24,125,False,25604086,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25604098,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604110,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604122,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604134,414,1098,1,text,para_3
15FM24,e,0,24,125,False,25604146,414,1100,0,text,para_3
15FM24,e,0,24,125,False,25604158,414,1100,0,text,para_3
15FM24,e,0,24,125,False,25604170,414,1099,0,text,para_3
15FM24,e,0,24,125,False,25604182,414,1099,0,text,para_3
15FM24,e,0,24,125,False,25604194,414,1099,0,text,para_3
15FM24,e,0,24,125,False,25604206,413,1098,0,text,para_3
15FM24,e,0,24,125,False,25604218,414,1100,0,text,para_3
15FM24,e,0,24,125,False,25604230,414,1098,0,text,para_3
15FM24,e,0,24,125,False,25604242,414,1099,0,text,para_3
15FM24,e,0,24,125,False,25604254,413,1100,0,text,para_3
15FM24,e,0,24,125,False,25604266,414,1099,0,text,para_3
15FM24,e,0,24,125,False,25604278,413,1101,0,text,para_3
15FM24,e,0,24,125,False,25604290,412,1101,0,text,para_3
15FM24,e,0,24,125,False,25604302,412,1101,0,text,para_3
15FM24,e,0,24,125,False,25604314,413,1101,0,text,para_3
15FM24,e,0,24,125,False,25604326,412,1102,0,text,para_3
15FM24,e,0,24,125,False,25604338,411,1102,0,text,para_3
15FM24,e,0,24,125,False,25604350,412,1103,0,text,para_3
15FM24,e,0,24,125,False,25604362,407,1111,0,text,para_3
15FM24,e,0,24,125,False,25604374,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25604386,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604398,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604410,377,1131,1,text,para_3
15FM24,e,0,24,125,False,25604422,378,1131,0,text,para_3
15FM24,e,0,24,125,False,25604434,378,1132,0,text,para_3
15FM24,e,0,24,125,False,25604446,378,1133,0,text,para_3
15FM24,e,0,24,125,False,25604458,377,1134,0,text,para_3
15FM24,e,0,24,125,False,25604470,378,1136,0,text,para_3
15FM24,e,0,24,125,False,25604482,378,1135,0,text,para_3
15FM24,e,0,24,125,False,25604494,378,1136,0,text,para_3
15FM24,e,0,24,125,False,25604506,378,1135,0,text,para_3
15FM24,e,0,24,125,False,25604518,384,1136,0,text,para_3
15FM24,e,0,24,125,False,25604530,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25604542,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604554,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604566,NaN,NaN,0,text,para_3
