userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,s,4,20,156,False,1248,3799,0,0,1,193786,none,none
21MDC20,s,4,20,156,False,1249,3799,0,0,1,193795,none,none
21MDC20,s,4,20,156,False,1250,3799,0,0,1,193842,none,none
21MDC20,s,4,20,156,False,1250,3800,0,0,1,193906,none,none
21MDC20,s,4,20,156,False,1251,3800,0,0,1,193914,none,none
21MDC20,s,4,20,156,False,1252,3800,0,0,1,193930,none,none
21MDC20,s,4,20,156,False,1253,3800,0,0,1,193946,none,none
21MDC20,s,4,20,156,False,1254,3800,0,0,1,193954,none,none
21MDC20,s,4,20,156,False,1254,3809,0,1,1,195397,none,none
21MDC20,s,4,20,156,False,1254,3819,0,1,1,195418,none,none
21MDC20,s,4,20,156,False,1254,3829,0,1,1,195466,none,none
21MDC20,s,4,20,156,False,1254,3839,0,1,1,195480,none,none
21MDC20,s,4,20,156,False,1254,3849,0,1,1,195630,none,none
21MDC20,s,4,20,156,False,1254,3859,0,1,1,195847,none,none
21MDC20,s,4,20,156,False,1254,3869,0,1,1,197338,none,none
21MDC20,s,4,20,156,False,1254,3879,0,1,1,197371,none,none
21MDC20,s,4,20,156,False,1254,3889,0,1,1,197770,none,none
21MDC20,s,4,20,156,False,1254,3898,0,1,1,198163,none,none
21MDC20,s,4,20,156,False,1254,3908,0,1,1,198201,none,none
21MDC20,s,4,20,156,False,1254,3918,0,1,1,198346,none,none
21MDC20,s,4,20,156,False,1254,3928,0,1,1,198463,none,none
21MDC20,s,4,20,156,False,1254,3938,0,1,1,198602,none,none
21MDC20,s,4,20,156,False,1254,3948,0,1,1,198646,none,none
21MDC20,s,4,20,156,False,1254,3958,0,1,1,198796,none,none
21MDC20,s,4,20,156,False,1254,3968,0,1,1,198954,none,none
21MDC20,s,4,20,156,False,1254,3977,0,1,1,198970,none,none
21MDC20,s,4,20,156,False,1254,3987,0,1,1,199122,none,none
21MDC20,s,4,20,156,False,1254,3997,0,1,1,199202,none,none
21MDC20,s,4,20,156,False,1254,4007,0,1,1,199298,none,none
21MDC20,s,4,20,156,False,1254,4017,0,1,1,199363,none,none
21MDC20,s,4,20,156,False,1254,4027,0,1,1,199479,none,none
21MDC20,s,4,20,156,False,1254,4037,0,1,1,199819,none,none
21MDC20,s,4,20,156,False,1254,4047,0,1,1,199970,none,none
21MDC20,s,4,20,156,False,1254,4057,0,1,1,201065,none,none
21MDC20,s,4,20,156,False,1254,4066,0,1,1,201228,none,none
21MDC20,s,4,20,156,False,1254,4076,0,1,1,201433,none,none
21MDC20,s,4,20,156,False,1254,4086,0,1,1,201578,none,none
21MDC20,s,4,20,156,False,1254,4096,0,1,1,201619,none,none
21MDC20,s,4,20,156,False,1254,4106,0,1,1,201865,none,none
21MDC20,s,4,20,156,False,1254,4116,0,1,1,201898,none,none
21MDC20,s,4,20,156,False,1254,4126,0,1,1,201953,none,none
21MDC20,s,4,20,156,False,1254,4136,0,1,1,202001,none,none
21MDC20,s,4,20,156,False,1254,4145,0,1,1,204018,none,none
21MDC20,s,4,20,156,False,1254,4155,0,1,1,204212,none,none
21MDC20,s,4,20,156,False,1254,4165,0,1,1,207178,none,none
21MDC20,s,4,20,156,False,1254,4175,0,1,1,208776,none,none
21MDC20,s,4,20,156,False,1254,4185,0,1,1,208834,none,none
21MDC20,s,4,20,156,False,1254,4195,0,1,1,208882,none,none
21MDC20,s,4,20,156,False,1254,4205,0,1,1,208915,none,none
21MDC20,s,4,20,156,False,1254,4215,0,1,1,208978,none,none
21MDC20,s,4,20,156,False,1254,4225,0,1,1,208994,none,none
21MDC20,s,4,20,156,False,1254,4234,0,1,1,209018,none,none
21MDC20,s,4,20,156,False,1254,4244,0,1,1,209050,none,none
21MDC20,s,4,20,156,False,1254,4254,0,1,1,209066,none,none
21MDC20,s,4,20,156,False,1254,4264,0,1,1,209090,none,none
21MDC20,s,4,20,156,False,1254,4274,0,1,1,209114,none,none
21MDC20,s,4,20,156,False,1254,4284,0,1,1,209160,none,none
21MDC20,s,4,20,156,False,1254,4294,0,1,1,209176,none,none
21MDC20,s,4,20,156,False,1254,4304,0,1,1,209193,none,none
21MDC20,s,4,20,156,False,1254,4313,0,1,1,209218,none,none
21MDC20,s,4,20,156,False,1254,4323,0,1,1,209234,none,none
21MDC20,s,4,20,156,False,1254,4333,0,1,1,209258,none,none
21MDC20,s,4,20,156,False,1254,4343,0,1,1,209290,none,none
21MDC20,s,4,20,156,False,1254,4353,0,1,1,209326,none,none
21MDC20,s,4,20,156,False,1254,4363,0,1,1,209343,none,none
21MDC20,s,4,20,156,False,1254,4373,0,1,1,209360,none,none
21MDC20,s,4,20,156,False,1254,4383,0,1,1,209386,none,none
21MDC20,s,4,20,156,False,1254,4393,0,1,1,209402,none,none
21MDC20,s,4,20,156,False,1254,4402,0,1,1,209410,none,none
21MDC20,s,4,20,156,False,1254,4412,0,1,1,209426,none,none
21MDC20,s,4,20,156,False,1254,4422,0,1,1,209443,none,none
21MDC20,s,4,20,156,False,1254,4432,0,1,1,209460,none,none
21MDC20,s,4,20,156,False,1254,4442,0,1,1,209476,none,none
21MDC20,s,4,20,156,False,1254,4452,0,1,1,209493,none,none
21MDC20,s,4,20,156,False,1254,4462,0,1,1,209509,none,none
21MDC20,s,4,20,156,False,1254,4472,0,1,1,209546,none,none
21MDC20,s,4,20,156,False,1254,4481,0,1,1,209578,none,none
21MDC20,s,4,20,156,False,1254,4491,0,1,1,209618,none,none
21MDC20,s,4,20,156,False,1254,4501,0,1,1,209634,none,none
21MDC20,s,4,20,156,False,1254,4511,0,1,1,209650,none,none
21MDC20,s,4,20,156,False,1254,4521,0,1,1,209683,none,none
21MDC20,s,4,20,156,False,1254,4531,0,1,1,209706,none,none
21MDC20,s,4,20,156,False,1254,4541,0,1,1,209722,none,none
21MDC20,s,4,20,156,False,1254,4551,0,1,1,209746,none,none
21MDC20,s,4,20,156,False,1254,4560,0,1,1,209786,none,none
21MDC20,s,4,20,156,False,1254,4570,0,1,1,209810,none,none
21MDC20,s,4,20,156,False,1254,4580,0,1,1,209834,none,none
21MDC20,s,4,20,156,False,1254,4590,0,1,1,209866,none,none
21MDC20,s,4,20,156,False,1254,4600,0,1,1,209890,none,none
21MDC20,s,4,20,156,False,1254,4610,0,1,1,209906,none,none
21MDC20,s,4,20,156,False,1254,4620,0,1,1,209930,none,none
21MDC20,s,4,20,156,False,1254,4630,0,1,1,209954,none,none
21MDC20,s,4,20,156,False,1254,4640,0,1,1,209970,none,none
21MDC20,s,4,20,156,False,1254,4649,0,1,1,209978,none,none
21MDC20,s,4,20,156,False,1254,4659,0,1,1,210002,none,none
21MDC20,s,4,20,156,False,1254,4669,0,1,1,210019,none,none
21MDC20,s,4,20,156,False,1254,4679,0,1,1,210034,none,none
21MDC20,s,4,20,156,False,1254,4689,0,1,1,210058,none,none
21MDC20,s,4,20,156,False,1254,4699,0,1,1,210082,none,none
21MDC20,s,4,20,156,False,1254,4709,0,1,1,210098,none,none
21MDC20,s,4,20,156,False,1254,4719,0,1,1,210109,none,none
21MDC20,s,4,20,156,False,1254,4728,0,1,1,210138,none,none
21MDC20,s,4,20,156,False,1254,4738,0,1,1,210154,none,none
21MDC20,s,4,20,156,False,1254,4748,0,1,1,210170,none,none
21MDC20,s,4,20,156,False,1254,4758,0,1,1,210186,none,none
21MDC20,s,4,20,156,False,1254,4768,0,1,1,210210,none,none
21MDC20,s,4,20,156,False,1254,4778,0,1,1,210234,none,none
21MDC20,s,4,20,156,False,1254,4788,0,1,1,210243,none,none
21MDC20,s,4,20,156,False,1254,4798,0,1,1,210274,none,none
21MDC20,s,4,20,156,False,1254,4808,0,1,1,210298,none,none
21MDC20,s,4,20,156,False,1254,4817,0,1,1,210322,none,none
21MDC20,s,4,20,156,False,1254,4827,0,1,1,210338,none,none
21MDC20,s,4,20,156,False,1254,4837,0,1,1,210386,none,none
21MDC20,s,4,20,156,False,1254,4847,0,1,1,210410,none,none
21MDC20,s,4,20,156,False,1254,4857,0,1,1,210427,none,none
21MDC20,s,4,20,156,False,1254,4867,0,1,1,210458,none,none
21MDC20,s,4,20,156,False,1254,4877,0,1,1,210490,none,none
21MDC20,s,4,20,156,False,1254,4887,0,1,1,210530,none,none
21MDC20,s,4,20,156,False,1254,4896,0,1,1,210554,none,none
21MDC20,s,4,20,156,False,1254,4906,0,1,1,210594,none,none
21MDC20,s,4,20,156,False,1254,4916,0,1,1,210626,none,none
21MDC20,s,4,20,156,False,1254,4926,0,1,1,210643,none,none
21MDC20,s,4,20,156,False,1254,4936,0,1,1,210709,none,none
21MDC20,s,4,20,156,False,1254,4946,0,1,1,210738,none,none
21MDC20,s,4,20,156,False,1254,4956,0,1,1,210778,none,none
21MDC20,s,4,20,156,False,1254,4966,0,1,1,210811,none,none
21MDC20,s,4,20,156,False,1254,4976,0,1,1,210866,none,none
21MDC20,s,4,20,156,False,1254,4985,0,1,1,210898,none,none
21MDC20,s,4,20,156,False,1254,4995,0,1,1,210922,none,none
21MDC20,s,4,20,156,False,1254,5005,0,1,1,210994,none,none
21MDC20,s,4,20,156,False,1254,5015,0,1,1,211034,none,none
21MDC20,s,4,20,156,False,1254,5025,0,1,1,211082,none,none
21MDC20,s,4,20,156,False,1254,5035,0,1,1,211126,none,none
21MDC20,s,4,20,156,False,1254,5045,0,1,1,211275,none,none
21MDC20,s,4,20,156,False,1254,5190,0,0,1,212162,none,none
21MDC20,s,4,20,156,False,1254,5189,0,0,1,212194,none,none
21MDC20,s,4,20,156,False,1253,5189,0,0,1,212202,none,none
21MDC20,s,4,20,156,False,1252,5189,0,0,1,212218,none,none
21MDC20,s,4,20,156,False,1252,5188,0,0,1,212227,none,none
21MDC20,s,4,20,156,False,1251,5187,0,0,1,212234,none,none
21MDC20,s,4,20,156,False,1250,5185,0,0,1,212242,none,none
21MDC20,s,4,20,156,False,1249,5183,0,0,1,212251,none,none
21MDC20,s,4,20,156,False,1249,5182,0,0,1,212258,none,none
21MDC20,s,4,20,156,False,1249,5180,0,0,1,212266,none,none
21MDC20,s,4,20,156,False,1248,5178,0,0,1,212274,none,none
21MDC20,s,4,20,156,False,1246,5177,0,0,1,212282,none,none
21MDC20,s,4,20,156,False,1243,5174,0,0,1,212290,none,none
21MDC20,s,4,20,156,False,1241,5171,0,0,1,212299,none,none
21MDC20,s,4,20,156,False,1239,5171,0,0,1,212305,none,none
21MDC20,s,4,20,156,False,1238,5171,0,0,1,212330,none,none
21MDC20,s,4,20,156,False,1237,5171,0,0,1,212347,none,none
21MDC20,s,4,20,156,False,1236,5171,0,0,1,212851,none,none
21MDC20,s,4,20,156,False,1236,5172,0,0,1,212898,none,none
21MDC20,s,4,20,156,False,1237,5172,0,0,1,212914,none,none
21MDC20,s,4,20,156,False,1238,5173,0,0,1,212923,none,none
21MDC20,s,4,20,156,False,1238,5174,0,0,1,212930,none,none
21MDC20,s,4,20,156,False,1240,5174,0,0,1,212938,none,none
21MDC20,s,4,20,156,False,1240,5176,0,0,1,212947,none,none
21MDC20,s,4,20,156,False,1241,5177,0,0,1,212954,none,none
21MDC20,s,4,20,156,False,1242,5177,0,0,1,212962,none,none
21MDC20,s,4,20,156,False,1243,5179,0,0,1,212970,none,none
21MDC20,s,4,20,156,False,1243,5181,0,0,1,212985,none,none
21MDC20,s,4,20,156,False,1245,5182,0,0,1,212994,none,none
21MDC20,s,4,20,156,False,1246,5183,0,0,1,213002,none,none
21MDC20,s,4,20,156,False,1246,5184,0,0,1,213010,none,none
21MDC20,s,4,20,156,False,1247,5185,0,0,1,213018,none,none
21MDC20,s,4,20,156,False,1248,5185,0,0,1,213025,none,none
21MDC20,s,4,20,156,False,1249,5185,0,0,1,213043,none,none
21MDC20,s,4,20,156,False,1250,5185,0,0,1,213050,none,none
21MDC20,s,4,20,156,False,1251,5185,0,0,1,213066,none,none
21MDC20,s,4,20,156,False,1252,5185,0,0,1,213073,none,none
21MDC20,s,4,20,156,False,1252,5186,0,0,1,213090,none,none
21MDC20,s,4,20,156,False,1253,5186,0,0,1,213098,none,none
21MDC20,s,4,20,156,False,1254,5186,0,0,1,213138,none,none
21MDC20,s,4,20,156,False,1254,5196,0,1,1,215174,none,none
21MDC20,s,4,20,156,False,1254,5215,0,1,1,215740,none,none
21MDC20,s,4,20,156,False,1254,5225,0,1,1,216961,none,none
21MDC20,s,4,20,156,False,1254,5235,0,1,1,217074,none,none
21MDC20,s,4,20,156,False,1254,5245,0,1,1,217209,none,none
21MDC20,s,4,20,156,False,1254,5255,0,1,1,217823,none,none
21MDC20,s,4,20,156,False,1254,5265,0,1,1,218241,none,none
21MDC20,s,4,20,156,False,1254,5275,0,1,1,218409,none,none
21MDC20,s,4,20,156,False,1254,5284,0,1,1,221806,none,none
21MDC20,s,4,20,156,False,1254,5294,0,1,1,224355,none,none
21MDC20,s,4,20,156,False,1254,5304,0,1,1,224594,none,none
21MDC20,s,4,20,156,False,1254,5314,0,1,1,224714,none,none
21MDC20,s,4,20,156,False,1254,5324,0,1,1,225305,none,none
21MDC20,s,4,20,156,False,1254,5334,0,1,1,225471,none,none
21MDC20,s,4,20,156,False,1254,5344,0,1,1,225638,none,none
21MDC20,s,4,20,156,False,1254,5354,0,1,1,225706,none,none
21MDC20,s,4,20,156,False,1254,5364,0,1,1,230074,none,none
21MDC20,s,4,20,156,False,1254,5373,0,1,1,230090,none,none
21MDC20,s,4,20,156,False,1254,5383,0,1,1,230426,none,none
21MDC20,s,4,20,156,False,1254,5393,0,1,1,230506,none,none
21MDC20,s,4,20,156,False,1254,5403,0,1,1,236218,none,none
21MDC20,s,4,20,156,False,1254,5413,0,1,1,237187,none,none
21MDC20,s,4,20,156,False,1254,5423,0,1,1,237202,none,none
21MDC20,s,4,20,156,False,1254,5433,0,1,1,237852,none,none
21MDC20,s,4,20,156,False,1254,5443,0,1,1,237875,none,none
21MDC20,s,4,20,156,False,1254,5452,0,1,1,237909,none,none
21MDC20,s,4,20,156,False,1254,5462,0,1,1,238227,none,none
21MDC20,s,4,20,156,False,1254,5472,0,1,1,238251,none,none
21MDC20,s,4,20,156,False,1254,5482,0,1,1,238302,none,none
21MDC20,s,4,20,156,False,1254,5492,0,1,1,238452,none,none
21MDC20,s,4,20,156,False,1254,5502,0,1,1,240101,none,none
21MDC20,s,4,20,156,False,1254,5512,0,1,1,240118,none,none
21MDC20,s,4,20,156,False,1254,5522,0,1,1,240134,none,none
21MDC20,s,4,20,156,False,1254,5532,0,1,1,240151,none,none
21MDC20,s,4,20,156,False,1254,5541,0,1,1,240171,none,none
21MDC20,s,4,20,156,False,1254,5551,0,1,1,240195,none,none
21MDC20,s,4,20,156,False,1254,5561,0,1,1,240219,none,none
21MDC20,s,4,20,156,False,1254,5571,0,1,1,242827,none,none
21MDC20,s,4,20,156,False,1254,5581,0,1,1,242891,none,none
21MDC20,s,4,20,156,False,1254,5591,0,1,1,243091,none,none
21MDC20,s,4,20,156,False,1254,5601,0,1,1,243219,none,none
21MDC20,s,4,20,156,False,1254,5611,0,1,1,254266,none,none
21MDC20,s,4,20,156,False,1254,5620,0,1,1,254290,none,none
21MDC20,s,4,20,156,False,1254,5630,0,1,1,254346,none,none
21MDC20,s,4,20,156,False,1254,5640,0,1,1,254698,none,none
21MDC20,s,4,20,156,False,1254,5650,0,1,1,254796,none,none
21MDC20,s,4,20,156,False,1254,5660,0,1,1,254834,none,none
21MDC20,s,4,20,156,False,1254,5670,0,1,1,254879,none,none
21MDC20,s,4,20,156,False,1254,5680,0,1,1,254954,none,none
21MDC20,s,4,20,156,False,1254,5690,0,1,1,255045,none,none
21MDC20,s,4,20,156,False,1254,5700,0,1,1,255163,none,none
21MDC20,s,4,20,156,False,1254,5709,0,1,1,255430,none,none
21MDC20,s,4,20,156,False,1254,5719,0,1,1,255531,none,none
21MDC20,s,4,20,156,False,1254,5729,0,1,1,255680,none,none
21MDC20,s,4,20,156,False,1254,5739,0,1,1,255787,none,none
21MDC20,s,4,20,156,False,1254,5749,0,1,1,258147,none,none
21MDC20,s,4,20,156,False,1254,5759,0,1,1,258187,none,none
21MDC20,s,4,20,156,False,1254,5769,0,1,1,258203,none,none
21MDC20,s,4,20,156,False,1254,5779,0,1,1,258563,none,none
21MDC20,s,4,20,156,False,1254,5788,0,1,1,259210,none,none
21MDC20,s,4,20,156,False,1254,5798,0,1,1,259579,none,none
21MDC20,s,4,20,156,False,1254,5808,0,1,1,259595,none,none
21MDC20,s,4,20,156,False,1254,5818,0,1,1,262354,none,none
21MDC20,s,4,20,156,False,1254,5828,0,1,1,262514,none,none
21MDC20,s,4,20,156,False,1254,5838,0,1,1,262619,none,none
21MDC20,s,4,20,156,False,1254,5848,0,1,1,262699,none,none
21MDC20,s,4,20,156,False,1254,5858,0,1,1,262730,none,none
21MDC20,s,4,20,156,False,1254,5868,0,1,1,262802,none,none
21MDC20,s,4,20,156,False,1254,5877,0,1,1,262819,none,none
21MDC20,s,4,20,156,False,1254,5887,0,1,1,262882,none,none
21MDC20,s,4,20,156,False,1254,5897,0,1,1,262930,none,none
21MDC20,s,4,20,156,False,1254,5907,0,1,1,262963,none,none
21MDC20,s,4,20,156,False,1254,5917,0,1,1,263066,none,none
21MDC20,s,4,20,156,False,1254,5927,0,1,1,263110,none,none
21MDC20,s,4,20,156,False,1254,5937,0,1,1,263170,none,none
21MDC20,s,4,20,156,False,1254,5947,0,1,1,263179,none,none
21MDC20,s,4,20,156,False,1254,5956,0,1,1,263234,none,none
21MDC20,s,4,20,156,False,1254,5966,0,1,1,263258,none,none
21MDC20,s,4,20,156,False,1254,5976,0,1,1,263282,none,none
21MDC20,s,4,20,156,False,1254,5986,0,1,1,263343,none,none
21MDC20,s,4,20,156,False,1254,5996,0,1,1,263378,none,none
21MDC20,s,4,20,156,False,1254,6006,0,1,1,263515,none,none
21MDC20,s,4,20,156,False,1254,6016,0,1,1,263539,none,none
21MDC20,s,4,20,156,False,1254,6026,0,1,1,263676,none,none
21MDC20,s,4,20,156,False,1254,6035,0,1,1,263698,none,none
21MDC20,s,4,20,156,False,1254,6045,0,1,1,263722,none,none
21MDC20,s,4,20,156,False,1254,6055,0,1,1,263794,none,none
21MDC20,s,4,20,156,False,1254,6065,0,1,1,263826,none,none
21MDC20,s,4,20,156,False,1254,6075,0,1,1,263926,none,none
21MDC20,s,4,20,156,False,1254,6085,0,1,1,263947,none,none
21MDC20,s,4,20,156,False,1254,6095,0,1,1,264126,none,none
21MDC20,s,4,20,156,False,1254,6105,0,1,1,264211,none,none
21MDC20,s,4,20,156,False,1254,6115,0,1,1,264260,none,none
21MDC20,s,4,20,156,False,1254,6124,0,1,1,264434,none,none
21MDC20,s,4,20,156,False,1254,6134,0,1,1,264511,none,none
21MDC20,s,4,20,156,False,1254,6144,0,1,1,264571,none,none
21MDC20,s,4,20,156,False,1254,6154,0,1,1,264578,none,none
21MDC20,s,4,20,156,False,1254,6164,0,1,1,264644,none,none
21MDC20,s,4,20,156,False,1254,6174,0,1,1,264659,none,none
21MDC20,s,4,20,156,False,1254,6184,0,1,1,264676,none,none
21MDC20,s,4,20,156,False,1254,6194,0,1,1,264706,none,none
21MDC20,s,4,20,156,False,1254,6203,0,1,1,264722,none,none
21MDC20,s,4,20,156,False,1254,6213,0,1,1,264763,none,none
21MDC20,s,4,20,156,False,1254,6223,0,1,1,264776,none,none
21MDC20,s,4,20,156,False,1254,6233,0,1,1,264794,none,none
21MDC20,s,4,20,156,False,1254,6243,0,1,1,264811,none,none
21MDC20,s,4,20,156,False,1254,6253,0,1,1,264826,none,none
21MDC20,s,4,20,156,False,1254,6263,0,1,1,264850,none,none
21MDC20,s,4,20,156,False,1254,6273,0,1,1,264860,none,none
21MDC20,s,4,20,156,False,1254,6283,0,1,1,264876,none,none
21MDC20,s,4,20,156,False,1254,6292,0,1,1,264894,none,none
21MDC20,s,4,20,156,False,1254,6302,0,1,1,264909,none,none
21MDC20,s,4,20,156,False,1254,6312,0,1,1,264926,none,none
21MDC20,s,4,20,156,False,1254,6322,0,1,1,264943,none,none
21MDC20,s,4,20,156,False,1254,6332,0,1,1,264959,none,none
21MDC20,s,4,20,156,False,1254,6342,0,1,1,264979,none,none
21MDC20,s,4,20,156,False,1254,6352,0,1,1,264994,none,none
21MDC20,s,4,20,156,False,1254,6362,0,1,1,265018,none,none
21MDC20,s,4,20,156,False,1254,6371,0,1,1,265042,none,none
21MDC20,s,4,20,156,False,1254,6381,0,1,1,265059,none,none
21MDC20,s,4,20,156,False,1254,6391,0,1,1,265076,none,none
21MDC20,s,4,20,156,False,1254,6401,0,1,1,265093,none,none
21MDC20,s,4,20,156,False,1254,6411,0,1,1,265110,none,none
21MDC20,s,4,20,156,False,1254,6421,0,1,1,265126,none,none
21MDC20,s,4,20,156,False,1254,6431,0,1,1,265143,none,none
21MDC20,s,4,20,156,False,1254,6451,0,1,1,265159,none,none
21MDC20,s,4,20,156,False,1254,6460,0,1,1,265176,none,none
21MDC20,s,4,20,156,False,1254,6480,0,1,1,265193,none,none
21MDC20,s,4,20,156,False,1254,6490,0,1,1,265210,none,none
21MDC20,s,4,20,156,False,1254,6500,0,1,1,265226,none,none
21MDC20,s,4,20,156,False,1254,6520,0,1,1,265243,none,none
21MDC20,s,4,20,156,False,1254,6530,0,1,1,265259,none,none
21MDC20,s,4,20,156,False,1254,6539,0,1,1,265279,none,none
21MDC20,s,4,20,156,False,1254,6549,0,1,1,265293,none,none
21MDC20,s,4,20,156,False,1254,6559,0,1,1,265309,none,none
21MDC20,s,4,20,156,False,1254,6569,0,1,1,265330,none,none
21MDC20,s,4,20,156,False,1254,6579,0,1,1,265346,none,none
21MDC20,s,4,20,156,False,1254,6589,0,1,1,265363,none,none
21MDC20,s,4,20,156,False,1254,6599,0,1,1,265386,none,none
21MDC20,s,4,20,156,False,1254,6609,0,1,1,265418,none,none
21MDC20,s,4,20,156,False,1254,6618,0,1,1,265442,none,none
21MDC20,s,4,20,156,False,1254,6628,0,1,1,265459,none,none
21MDC20,s,4,20,156,False,1254,6638,0,1,1,265483,none,none
21MDC20,s,4,20,156,False,1254,6648,0,1,1,265498,none,none
21MDC20,s,4,20,156,False,1254,6658,0,1,1,265522,none,none
21MDC20,s,4,20,156,False,1254,6668,0,1,1,265546,none,none
21MDC20,s,4,20,156,False,1254,6678,0,1,1,265586,none,none
21MDC20,s,4,20,156,False,1254,6688,0,1,1,265602,none,none
21MDC20,s,4,20,156,False,1254,6698,0,1,1,265618,none,none
21MDC20,s,4,20,156,False,1254,6707,0,1,1,265666,none,none
21MDC20,s,4,20,156,False,1254,6717,0,1,1,265690,none,none
21MDC20,s,4,20,156,False,1254,6727,0,1,1,265723,none,none
21MDC20,s,4,20,156,False,1254,6737,0,1,1,265746,none,none
21MDC20,s,4,20,156,False,1254,6747,0,1,1,265795,none,none
21MDC20,s,4,20,156,False,1254,6757,0,1,1,265819,none,none
21MDC20,s,4,20,156,False,1254,6767,0,1,1,265826,none,none
21MDC20,s,4,20,156,False,1254,6777,0,1,1,265867,none,none
21MDC20,s,4,20,156,False,1254,6786,0,1,1,265890,none,none
21MDC20,s,4,20,156,False,1254,6796,0,1,1,265942,none,none
21MDC20,s,4,20,156,False,1254,6806,0,1,1,265970,none,none
21MDC20,s,4,20,156,False,1254,6816,0,1,1,266018,none,none
21MDC20,s,4,20,156,False,1254,6826,0,1,1,266076,none,none
21MDC20,s,4,20,156,False,1254,6836,0,1,1,266126,none,none
21MDC20,s,4,20,156,False,1254,6846,0,1,1,266194,none,none
21MDC20,s,4,20,156,False,1254,6856,0,1,1,266242,none,none
21MDC20,s,4,20,156,False,1254,6866,0,1,1,266282,none,none
21MDC20,s,4,20,156,False,1254,6875,0,1,1,266314,none,none
21MDC20,s,4,20,156,False,1254,6885,0,1,1,266410,none,none
21MDC20,s,4,20,156,False,1254,6895,0,1,1,266714,none,none
21MDC20,s,4,20,156,False,1254,6905,0,1,1,267050,none,none
21MDC20,s,4,20,156,False,1238,7082,0,0,1,267074,none,none
21MDC20,s,4,20,156,False,1239,7082,0,0,1,267090,none,none
21MDC20,s,4,20,156,False,1239,7081,0,0,1,267122,none,none
21MDC20,s,4,20,156,False,1238,7081,0,0,1,267146,none,none
21MDC20,s,4,20,156,False,1237,7081,0,0,1,267154,none,none
21MDC20,s,4,20,156,False,1236,7081,0,0,1,267170,none,none
21MDC20,s,4,20,156,False,1235,7081,0,0,1,267187,none,none
21MDC20,s,4,20,156,False,1234,7081,0,0,1,267194,none,none
21MDC20,s,4,20,156,False,1233,7081,0,0,1,267211,none,none
21MDC20,s,4,20,156,False,1231,7080,0,0,1,267226,none,none
21MDC20,s,4,20,156,False,1228,7079,0,0,1,267234,none,none
21MDC20,s,4,20,156,False,1223,7076,0,0,1,267242,none,none
21MDC20,s,4,20,156,False,1218,7073,0,0,1,267250,none,none
21MDC20,s,4,20,156,False,1214,7072,0,0,1,267259,none,none
21MDC20,s,4,20,156,False,1213,7072,0,0,1,267499,none,none
21MDC20,s,4,20,156,False,1213,7071,0,0,1,267506,none,none
21MDC20,s,4,20,156,False,1213,7072,0,0,1,268090,none,none
21MDC20,s,4,20,156,False,1213,7073,0,0,1,268114,none,none
21MDC20,s,4,20,156,False,1213,7074,0,0,1,268130,none,none
21MDC20,s,4,20,156,False,1213,7075,0,0,1,268146,none,none
21MDC20,s,4,20,156,False,1213,7076,0,0,1,268154,none,none
21MDC20,s,4,20,156,False,1213,7077,0,0,1,268178,none,none
21MDC20,s,4,20,156,False,1213,7078,0,0,1,268202,none,none
21MDC20,s,4,20,156,False,1213,7079,0,0,1,268210,none,none
21MDC20,s,4,20,156,False,1213,7080,0,0,1,268234,none,none
21MDC20,s,4,20,156,False,1213,7081,0,0,1,268243,none,none
21MDC20,s,4,20,156,False,1214,7081,0,0,1,268330,none,none
21MDC20,s,4,20,156,False,1214,7082,0,0,1,268498,none,none
21MDC20,s,4,20,156,False,1214,7083,0,0,1,268578,none,none
21MDC20,s,4,20,156,False,1213,7083,0,0,1,268626,none,none
21MDC20,s,4,20,156,False,1211,7082,0,0,1,268650,none,none
21MDC20,s,4,20,156,False,1210,7080,0,0,1,268658,none,none
21MDC20,s,4,20,156,False,1209,7077,0,0,1,268666,none,none
21MDC20,s,4,20,156,False,1206,7073,0,0,1,268674,none,none
21MDC20,s,4,20,156,False,1204,7069,0,0,1,268682,none,none
21MDC20,s,4,20,156,False,1200,7064,0,0,1,268690,none,none
21MDC20,s,4,20,156,False,1195,7056,0,0,1,268698,none,none
21MDC20,s,4,20,156,False,1194,7054,0,0,1,268706,none,none
21MDC20,s,4,20,156,False,1194,7055,0,0,1,268722,none,none
21MDC20,s,4,20,156,False,1194,7056,0,0,1,269090,none,none
21MDC20,s,4,20,156,False,1194,7057,0,0,1,269098,none,none
21MDC20,s,4,20,156,False,1194,7058,0,0,1,269114,none,none
21MDC20,s,4,20,156,False,1194,7059,0,0,1,269130,none,none
21MDC20,s,4,20,156,False,1194,7061,0,0,1,269138,none,none
21MDC20,s,4,20,156,False,1195,7063,0,0,1,269154,none,none
21MDC20,s,4,20,156,False,1195,7064,0,0,1,269162,none,none
21MDC20,s,4,20,156,False,1195,7065,0,0,1,269170,none,none
21MDC20,s,4,20,156,False,1195,7067,0,0,1,269178,none,none
21MDC20,s,4,20,156,False,1195,7069,0,0,1,269194,none,none
21MDC20,s,4,20,156,False,1195,7070,0,0,1,269210,none,none
21MDC20,s,4,20,156,False,1196,7071,0,0,1,269234,none,none
21MDC20,s,4,20,156,False,1196,7072,0,0,1,269258,none,none
21MDC20,s,4,20,156,False,1196,7073,0,0,1,269266,none,none
21MDC20,s,4,20,156,False,1196,7074,0,0,1,269290,none,none
