userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,4,9,91,False,724,49,0,0,0,5479843,2796,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,724,50,0,0,0,5479855,2802,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479867,2816,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,51,0,0,0,5479879,2830,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,724,51,0,0,0,5479891,2837,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,51,0,0,0,5479903,2849,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,724,50,0,0,0,5479915,2861,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,724,50,0,0,0,5479927,2880,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479939,2885,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479951,2900,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479963,2910,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479975,2921,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,51,0,0,0,5479987,2933,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,723,50,0,0,0,5479999,2946,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,50,0,0,0,5480011,2958,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,51,0,0,0,5480023,2970,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,50,0,0,0,5480035,2981,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,51,0,0,0,5480047,2993,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,51,0,0,0,5480059,3005,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,51,0,0,0,5480071,3017,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,51,0,0,0,5480083,3030,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,51,0,0,0,5480095,3041,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,52,0,0,0,5480107,3053,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,52,0,0,0,5480119,3066,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,53,0,0,0,5480131,3078,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,52,0,0,0,5480143,3090,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,52,0,0,0,5480155,3101,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,52,0,0,0,5480167,3114,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,53,0,0,0,5480179,3126,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,53,0,0,0,5480191,3137,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,53,0,0,0,5480203,3149,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,54,0,0,0,5480215,3161,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,55,0,0,0,5480227,3173,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,54,0,0,0,5480239,3186,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,722,55,0,0,0,5480251,3198,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,56,0,0,0,5480263,3210,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,56,0,0,0,5480275,3224,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,57,0,0,0,5480287,3233,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,57,0,0,0,5480299,3246,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,58,0,0,0,5480311,3265,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,58,0,0,0,5480323,3270,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,58,0,0,0,5480335,3282,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,58,0,0,0,5480347,3296,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,721,59,0,0,0,5480359,3316,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,59,0,0,0,5480371,3320,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,59,0,0,0,5480383,3329,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,60,0,0,0,5480395,3346,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,60,0,0,0,5480407,3354,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,61,0,0,0,5480419,3366,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,60,0,0,0,5480431,3379,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,61,0,0,0,5480443,3396,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,61,0,0,0,5480455,3403,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,719,62,0,0,0,5480467,3415,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,720,61,0,0,0,5480479,3431,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,711,62,0,0,0,5480491,3438,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,630,69,0,0,0,5480503,3449,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,592,62,0,0,0,5480515,3461,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,584,69,0,0,0,5480527,3479,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,68,0,0,0,5480539,3486,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,585,68,0,0,0,5480551,3497,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,585,67,0,0,0,5480563,3513,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,585,68,0,0,0,5480575,3522,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480587,3534,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480599,3546,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480611,3563,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480623,3570,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,66,0,0,0,5480635,3581,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480647,3596,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480659,3605,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,587,67,0,0,0,5480671,3617,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,68,0,0,0,5480683,3629,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,586,67,0,0,0,5480695,3641,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,587,67,0,0,0,5480707,3653,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,587,67,0,0,0,5480719,3666,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,587,66,0,0,0,5480731,3677,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480743,3690,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480755,3701,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480767,3713,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480779,3725,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480791,3737,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480803,3750,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480815,3761,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480827,3774,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,67,0,0,0,5480839,3785,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480851,3797,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480863,3809,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480875,3821,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,588,66,0,0,0,5480887,3834,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,589,66,0,0,0,5480899,3846,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,589,66,0,0,0,5480911,3857,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,589,65,0,0,0,5480923,3869,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,589,65,0,0,0,5480935,3881,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,589,65,0,0,0,5480947,3893,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,589,65,0,0,0,5480959,3905,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,587,69,0,0,0,5480971,3918,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,554,90,0,0,0,5480983,3930,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,542,107,0,0,0,5480995,3947,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,548,121,0,0,0,5481007,3953,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,548,119,0,0,0,5481019,3965,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,120,0,0,0,5481031,3977,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,121,0,0,0,5481043,3990,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,122,0,0,0,5481055,4002,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,547,122,0,0,0,5481067,4014,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,123,0,0,0,5481079,4026,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,122,0,0,0,5481091,4037,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,122,0,0,0,5481103,4049,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,121,0,0,0,5481115,4061,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,121,0,0,0,5481127,4074,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,121,0,0,0,5481139,4086,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,546,121,0,0,0,5481151,4098,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,548,108,0,0,0,5481163,4110,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,573,67,0,0,0,5481175,4122,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,585,47,0,0,0,5481187,4134,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,586,46,0,0,0,5481199,4146,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,588,46,0,0,0,5481211,4158,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,586,47,0,0,0,5481223,4169,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,586,48,0,0,0,5481235,4181,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,586,48,0,0,0,5481247,4193,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,585,49,0,0,0,5481259,4206,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,585,50,0,0,0,5481271,4218,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,584,50,0,0,0,5481283,4232,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,584,51,0,0,0,5481295,4246,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,584,51,0,0,0,5481307,4254,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,583,52,0,0,0,5481319,4267,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,583,52,0,0,0,5481331,4280,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,583,52,0,0,0,5481343,4296,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,582,53,0,0,0,5481355,4305,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,582,53,0,0,0,5481367,4316,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,582,53,0,0,0,5481379,4329,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,581,53,0,0,0,5481391,4339,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,582,52,0,0,0,5481403,4353,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,581,53,0,0,0,5481415,4362,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,581,53,0,0,0,5481427,4379,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,581,53,0,0,0,5481439,4386,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,581,53,0,0,0,5481451,4399,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481463,4413,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481475,4421,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481487,4434,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481499,4446,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,579,54,0,0,0,5481511,4462,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481523,4470,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,53,0,0,0,5481535,4482,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,580,54,0,0,0,5481547,4496,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,579,55,0,0,0,5481559,4505,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,579,54,0,0,0,5481571,4518,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,579,54,0,0,0,5481583,4531,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,579,54,0,0,0,5481595,4546,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,578,54,0,0,0,5481607,4565,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,572,56,0,0,0,5481619,4573,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,464,75,0,0,0,5481631,4585,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,358,84,0,0,0,5481643,4596,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,284,91,0,0,0,5481655,4601,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,249,94,0,0,0,5481667,4617,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,93,0,0,0,5481679,4631,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,249,93,0,0,0,5481691,4637,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,249,93,0,0,0,5481703,4649,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,91,0,0,0,5481715,4663,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,92,0,0,0,5481727,4680,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,92,0,0,0,5481739,4686,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,91,0,0,0,5481751,4698,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,91,0,0,0,5481763,4709,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,91,0,0,0,5481775,4721,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,90,0,0,0,5481787,4733,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,91,0,0,0,5481799,4745,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,91,0,0,0,5481811,4757,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,90,0,0,0,5481823,4769,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,90,0,0,0,5481835,4781,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,90,0,0,0,5481847,4793,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,89,0,0,0,5481859,4805,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,89,0,0,0,5481871,4817,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,250,89,0,0,0,5481883,4829,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,88,0,0,0,5481895,4841,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,89,0,0,0,5481907,4853,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,88,0,0,0,5481919,4865,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,88,0,0,0,5481931,4877,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,252,89,0,0,0,5481943,4889,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,251,89,0,0,0,5481955,4901,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,301,83,0,0,0,5481967,4913,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,436,64,0,0,0,5481979,4925,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,556,48,0,0,0,5481991,4937,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,654,44,0,0,0,5482003,4950,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,659,50,0,0,0,5482015,4961,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,660,54,0,0,0,5482027,4973,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,666,57,0,0,0,5482039,4985,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,60,0,0,0,5482051,5000,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,62,0,0,0,5482063,5009,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,63,0,0,0,5482075,5021,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,63,0,0,0,5482087,5033,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482099,5045,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482111,5057,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482123,5069,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482135,5081,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,65,0,0,0,5482147,5093,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,65,0,0,0,5482159,5105,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,65,0,0,0,5482171,5117,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482183,5129,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482195,5141,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482207,5153,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482219,5170,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482231,5180,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482243,5196,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482255,5203,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482267,5216,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482279,5228,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,65,0,0,0,5482291,5237,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,64,0,0,0,5482303,5252,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,663,65,0,0,0,5482315,5263,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,663,64,0,0,0,5482327,5279,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,663,64,0,0,0,5482339,5287,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,662,66,0,0,0,5482351,5299,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,663,65,0,0,0,5482363,5314,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,663,65,0,0,0,5482375,5323,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,663,66,0,0,0,5482387,5334,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,664,64,0,0,0,5482399,5347,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,64,0,0,0,5482411,5362,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,64,0,0,0,5482423,5369,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,664,64,0,0,0,5482435,5382,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482447,5399,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,63,0,0,0,5482459,5414,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,64,0,0,0,5482471,5417,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,63,0,0,0,5482483,5434,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,62,0,0,0,5482495,5446,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,63,0,0,0,5482507,5453,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,666,63,0,0,0,5482519,5466,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,666,63,0,0,0,5482531,5481,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,665,63,0,0,0,5482543,5496,0,0,0,0,0,0,1,1263,4609,none,none
6MDH09,c,4,9,91,False,597,70,0,0,0,5482555,5501,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,539,72,0,0,0,5482567,5516,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,497,84,0,0,0,5482579,5531,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,517,80,0,0,0,5482591,5537,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,508,79,0,0,0,5482603,5551,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,509,78,0,0,0,5482615,5562,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,80,0,0,0,5482627,5579,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,80,0,0,0,5482639,5585,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,511,79,0,0,0,5482651,5598,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,79,0,0,0,5482663,5611,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,78,0,0,0,5482675,5621,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,78,0,0,0,5482687,5634,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,78,0,0,0,5482699,5645,0,0,0,0,0,0,1,1263,4609,text,para_1
6MDH09,c,4,9,91,False,510,78,0,0,0,5482711,5662,0,0,0,0,0,0,1,1263,4609,text,para_1
