userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,0,8,111,False,11183968,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11183980,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11183992,252,113,1,text,para_1
13MM08,e,0,8,111,False,11184004,251,113,0,text,para_1
13MM08,e,0,8,111,False,11184016,250,113,0,text,para_1
13MM08,e,0,8,111,False,11184028,249,113,0,text,para_1
13MM08,e,0,8,111,False,11184040,249,113,0,text,para_1
13MM08,e,0,8,111,False,11184052,248,114,0,text,para_1
13MM08,e,0,8,111,False,11184064,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184076,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184088,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184100,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184112,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184124,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184136,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184148,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184160,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184172,248,114,0,text,para_1
13MM08,e,0,8,111,False,11184184,248,114,0,text,para_1
13MM08,e,0,8,111,False,11184196,248,113,0,text,para_1
13MM08,e,0,8,111,False,11184208,259,123,0,text,para_1
13MM08,e,0,8,111,False,11184220,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11184232,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184244,262,129,1,text,para_1
13MM08,e,0,8,111,False,11184256,262,130,0,text,para_1
13MM08,e,0,8,111,False,11184268,262,130,0,text,para_1
13MM08,e,0,8,111,False,11184280,262,130,0,text,para_1
13MM08,e,0,8,111,False,11184292,261,130,0,text,para_1
13MM08,e,0,8,111,False,11184304,261,130,0,text,para_1
13MM08,e,0,8,111,False,11184316,261,130,0,text,para_1
13MM08,e,0,8,111,False,11184328,261,130,0,text,para_1
13MM08,e,0,8,111,False,11184340,261,131,0,text,para_1
13MM08,e,0,8,111,False,11184352,260,130,0,text,para_1
13MM08,e,0,8,111,False,11184364,260,132,0,text,para_1
13MM08,e,0,8,111,False,11184376,252,132,0,text,para_1
13MM08,e,0,8,111,False,11184388,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11184400,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184412,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184424,210,141,1,text,para_1
13MM08,e,0,8,111,False,11184436,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184448,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184460,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184472,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184484,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184496,212,141,0,text,para_1
13MM08,e,0,8,111,False,11184508,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184520,211,141,0,text,para_1
13MM08,e,0,8,111,False,11184532,211,142,0,text,para_1
13MM08,e,0,8,111,False,11184544,212,141,0,text,para_1
13MM08,e,0,8,111,False,11184556,212,142,0,text,para_1
13MM08,e,0,8,111,False,11184568,212,142,0,text,para_1
13MM08,e,0,8,111,False,11184580,212,142,0,text,para_1
13MM08,e,0,8,111,False,11184592,212,142,0,text,para_1
13MM08,e,0,8,111,False,11184604,212,142,0,text,para_1
13MM08,e,0,8,111,False,11184616,213,142,0,text,para_1
13MM08,e,0,8,111,False,11184628,213,142,0,text,para_1
13MM08,e,0,8,111,False,11184640,214,142,0,text,para_1
13MM08,e,0,8,111,False,11184652,215,142,0,text,para_1
13MM08,e,0,8,111,False,11184664,215,142,0,text,para_1
13MM08,e,0,8,111,False,11184676,215,142,0,text,para_1
13MM08,e,0,8,111,False,11184688,216,142,0,text,para_1
13MM08,e,0,8,111,False,11184700,217,142,0,text,para_1
13MM08,e,0,8,111,False,11184712,217,142,0,text,para_1
13MM08,e,0,8,111,False,11184724,218,143,0,text,para_1
13MM08,e,0,8,111,False,11184736,218,142,0,text,para_1
13MM08,e,0,8,111,False,11184748,251,143,0,text,para_1
13MM08,e,0,8,111,False,11184760,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11184772,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184784,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184796,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11184808,333,157,1,text,para_1
13MM08,e,0,8,111,False,11184820,333,158,0,text,para_1
13MM08,e,0,8,111,False,11184832,334,158,0,text,para_1
13MM08,e,0,8,111,False,11184844,334,159,0,text,para_1
13MM08,e,0,8,111,False,11184856,334,160,0,text,para_1
13MM08,e,0,8,111,False,11184868,335,160,0,text,para_1
13MM08,e,0,8,111,False,11184880,334,160,0,text,para_1
13MM08,e,0,8,111,False,11184892,334,161,0,text,para_1
13MM08,e,0,8,111,False,11184904,335,161,0,text,para_1
13MM08,e,0,8,111,False,11184916,335,161,0,text,para_1
13MM08,e,0,8,111,False,11184928,335,161,0,text,para_1
13MM08,e,0,8,111,False,11184940,336,162,0,text,para_1
13MM08,e,0,8,111,False,11184952,336,163,0,text,para_1
13MM08,e,0,8,111,False,11184964,351,166,0,text,para_1
13MM08,e,0,8,111,False,11184976,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11184988,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185000,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185012,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185024,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185036,494,166,1,text,para_1
13MM08,e,0,8,111,False,11185048,494,167,0,text,para_1
13MM08,e,0,8,111,False,11185060,494,167,0,text,para_1
13MM08,e,0,8,111,False,11185072,494,168,0,text,para_1
13MM08,e,0,8,111,False,11185084,495,168,0,text,para_1
13MM08,e,0,8,111,False,11185096,494,168,0,text,para_1
13MM08,e,0,8,111,False,11185108,494,168,0,text,para_1
13MM08,e,0,8,111,False,11185120,494,168,0,text,para_1
13MM08,e,0,8,111,False,11185132,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185144,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185156,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185168,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185180,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185192,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185204,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185216,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185228,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185240,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185252,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185264,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185276,495,169,0,text,para_1
13MM08,e,0,8,111,False,11185288,496,169,0,text,para_1
13MM08,e,0,8,111,False,11185300,496,168,0,text,para_1
13MM08,e,0,8,111,False,11185312,496,168,0,text,para_1
13MM08,e,0,8,111,False,11185324,496,168,0,text,para_1
13MM08,e,0,8,111,False,11185336,497,168,0,text,para_1
13MM08,e,0,8,111,False,11185348,497,168,0,text,para_1
13MM08,e,0,8,111,False,11185360,497,168,0,text,para_1
13MM08,e,0,8,111,False,11185372,498,167,0,text,para_1
13MM08,e,0,8,111,False,11185384,503,167,0,text,para_1
13MM08,e,0,8,111,False,11185396,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11185408,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185420,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185432,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185444,561,150,1,text,para_1
13MM08,e,0,8,111,False,11185456,561,149,0,text,para_1
13MM08,e,0,8,111,False,11185468,562,150,0,text,para_1
13MM08,e,0,8,111,False,11185480,561,149,0,text,para_1
13MM08,e,0,8,111,False,11185492,562,149,0,text,para_1
13MM08,e,0,8,111,False,11185504,562,149,0,text,para_1
13MM08,e,0,8,111,False,11185516,562,149,0,text,para_1
13MM08,e,0,8,111,False,11185528,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185540,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185552,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185564,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185576,564,149,0,text,para_1
13MM08,e,0,8,111,False,11185588,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185600,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185612,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185624,563,149,0,text,para_1
13MM08,e,0,8,111,False,11185636,570,148,0,text,para_1
13MM08,e,0,8,111,False,11185648,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11185660,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185672,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185684,605,146,1,text,para_1
13MM08,e,0,8,111,False,11185696,605,146,0,text,para_1
13MM08,e,0,8,111,False,11185708,605,146,0,text,para_1
13MM08,e,0,8,111,False,11185720,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185732,605,146,0,text,para_1
13MM08,e,0,8,111,False,11185744,605,146,0,text,para_1
13MM08,e,0,8,111,False,11185756,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185768,605,146,0,text,para_1
13MM08,e,0,8,111,False,11185780,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185792,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185804,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185816,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185828,605,147,0,text,para_1
13MM08,e,0,8,111,False,11185840,606,147,0,text,para_1
13MM08,e,0,8,111,False,11185852,606,148,0,text,para_1
13MM08,e,0,8,111,False,11185864,606,148,0,text,para_1
13MM08,e,0,8,111,False,11185876,605,148,0,text,para_1
13MM08,e,0,8,111,False,11185888,606,148,0,text,para_1
13MM08,e,0,8,111,False,11185900,610,148,0,text,para_1
13MM08,e,0,8,111,False,11185912,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11185924,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185936,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11185948,651,150,1,text,para_1
13MM08,e,0,8,111,False,11185960,651,150,0,text,para_1
13MM08,e,0,8,111,False,11185972,651,150,0,text,para_1
13MM08,e,0,8,111,False,11185984,652,150,0,text,para_1
13MM08,e,0,8,111,False,11185996,652,150,0,text,para_1
13MM08,e,0,8,111,False,11186008,652,151,0,text,para_1
13MM08,e,0,8,111,False,11186020,652,151,0,text,para_1
13MM08,e,0,8,111,False,11186032,652,152,0,text,para_1
13MM08,e,0,8,111,False,11186044,652,152,0,text,para_1
13MM08,e,0,8,111,False,11186056,652,152,0,text,para_1
13MM08,e,0,8,111,False,11186068,652,152,0,text,para_1
13MM08,e,0,8,111,False,11186080,647,150,0,text,para_1
13MM08,e,0,8,111,False,11186092,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11186104,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186116,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186128,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186140,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186152,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186164,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186176,194,176,1,text,para_1
13MM08,e,0,8,111,False,11186188,193,176,0,text,para_1
13MM08,e,0,8,111,False,11186200,190,177,0,text,para_1
13MM08,e,0,8,111,False,11186212,190,177,0,text,para_1
13MM08,e,0,8,111,False,11186224,190,178,0,text,para_1
13MM08,e,0,8,111,False,11186236,189,179,0,text,para_1
13MM08,e,0,8,111,False,11186248,190,179,0,text,para_1
13MM08,e,0,8,111,False,11186260,190,180,0,text,para_1
13MM08,e,0,8,111,False,11186272,189,180,0,text,para_1
13MM08,e,0,8,111,False,11186284,189,181,0,text,para_1
13MM08,e,0,8,111,False,11186296,189,181,0,text,para_1
13MM08,e,0,8,111,False,11186308,189,182,0,text,para_1
13MM08,e,0,8,111,False,11186320,188,182,0,text,para_1
13MM08,e,0,8,111,False,11186332,187,182,0,text,para_1
13MM08,e,0,8,111,False,11186344,186,183,0,text,para_1
13MM08,e,0,8,111,False,11186356,186,183,0,text,para_1
13MM08,e,0,8,111,False,11186368,184,183,0,text,para_1
13MM08,e,0,8,111,False,11186380,183,183,0,text,para_1
13MM08,e,0,8,111,False,11186392,182,183,0,text,para_1
13MM08,e,0,8,111,False,11186404,180,184,0,text,para_1
13MM08,e,0,8,111,False,11186416,179,184,0,text,para_1
13MM08,e,0,8,111,False,11186428,178,184,0,text,para_1
13MM08,e,0,8,111,False,11186440,178,185,0,text,para_1
13MM08,e,0,8,111,False,11186452,178,184,0,text,para_1
13MM08,e,0,8,111,False,11186464,176,184,0,text,para_1
13MM08,e,0,8,111,False,11186476,176,185,0,text,para_1
13MM08,e,0,8,111,False,11186488,204,184,0,text,para_1
13MM08,e,0,8,111,False,11186500,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11186512,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186524,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186536,240,184,1,text,para_1
13MM08,e,0,8,111,False,11186548,240,184,0,text,para_1
13MM08,e,0,8,111,False,11186560,239,184,0,text,para_1
13MM08,e,0,8,111,False,11186572,239,185,0,text,para_1
13MM08,e,0,8,111,False,11186584,239,185,0,text,para_1
13MM08,e,0,8,111,False,11186596,239,185,0,text,para_1
13MM08,e,0,8,111,False,11186608,240,187,0,text,para_1
13MM08,e,0,8,111,False,11186620,241,189,0,text,para_1
13MM08,e,0,8,111,False,11186632,241,189,0,text,para_1
13MM08,e,0,8,111,False,11186644,241,191,0,text,para_1
13MM08,e,0,8,111,False,11186656,249,198,0,text,para_1
13MM08,e,0,8,111,False,11186668,255,221,0,text,para_1
13MM08,e,0,8,111,False,11186680,NaN,NaN,2,text,para_2
13MM08,e,0,8,111,False,11186692,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11186704,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11186716,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11186728,NaN,NaN,0,text,para_2
13MM08,e,0,8,111,False,11186740,NaN,NaN,0,none,none
13MM08,e,0,8,111,False,11186752,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186764,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186776,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186788,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11186800,461,198,1,text,para_1
13MM08,e,0,8,111,False,11186812,460,198,0,text,para_1
13MM08,e,0,8,111,False,11186824,460,198,0,text,para_1
13MM08,e,0,8,111,False,11186836,459,198,0,text,para_1
13MM08,e,0,8,111,False,11186848,458,199,0,text,para_1
13MM08,e,0,8,111,False,11186860,459,198,0,text,para_1
13MM08,e,0,8,111,False,11186872,458,199,0,text,para_1
13MM08,e,0,8,111,False,11186884,458,198,0,text,para_1
13MM08,e,0,8,111,False,11186896,458,199,0,text,para_1
13MM08,e,0,8,111,False,11186908,458,199,0,text,para_1
13MM08,e,0,8,111,False,11186920,459,199,0,text,para_1
13MM08,e,0,8,111,False,11186932,459,199,0,text,para_1
13MM08,e,0,8,111,False,11186944,459,199,0,text,para_1
13MM08,e,0,8,111,False,11186956,459,200,0,text,para_1
13MM08,e,0,8,111,False,11186968,459,199,0,text,para_1
13MM08,e,0,8,111,False,11186980,460,200,0,text,para_1
13MM08,e,0,8,111,False,11186992,460,200,0,text,para_1
13MM08,e,0,8,111,False,11187004,461,200,0,text,para_1
13MM08,e,0,8,111,False,11187016,460,201,0,text,para_1
13MM08,e,0,8,111,False,11187028,463,200,0,text,para_1
13MM08,e,0,8,111,False,11187040,502,189,0,text,para_1
13MM08,e,0,8,111,False,11187052,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11187064,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187076,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187088,512,186,1,text,para_1
13MM08,e,0,8,111,False,11187100,512,187,0,text,para_1
13MM08,e,0,8,111,False,11187112,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187124,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187136,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187148,512,187,0,text,para_1
13MM08,e,0,8,111,False,11187160,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187172,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187184,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187196,514,187,0,text,para_1
13MM08,e,0,8,111,False,11187208,514,187,0,text,para_1
13MM08,e,0,8,111,False,11187220,514,187,0,text,para_1
13MM08,e,0,8,111,False,11187232,513,187,0,text,para_1
13MM08,e,0,8,111,False,11187244,519,186,0,text,para_1
13MM08,e,0,8,111,False,11187256,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11187268,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187280,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187292,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187304,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187316,669,168,1,text,para_1
13MM08,e,0,8,111,False,11187328,669,168,0,text,para_1
13MM08,e,0,8,111,False,11187340,670,169,0,text,para_1
13MM08,e,0,8,111,False,11187352,670,168,0,text,para_1
13MM08,e,0,8,111,False,11187364,670,169,0,text,para_1
13MM08,e,0,8,111,False,11187376,670,169,0,text,para_1
13MM08,e,0,8,111,False,11187388,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187400,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187412,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187424,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187436,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187448,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187460,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187472,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187484,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187496,669,169,0,text,para_1
13MM08,e,0,8,111,False,11187508,609,165,0,text,para_1
13MM08,e,0,8,111,False,11187520,NaN,NaN,2,text,para_1
13MM08,e,0,8,111,False,11187532,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187544,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187556,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187568,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187580,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187592,NaN,NaN,0,text,para_1
13MM08,e,0,8,111,False,11187604,169,207,1,text,para_1
13MM08,e,0,8,111,False,11187616,167,207,0,text,para_1
13MM08,e,0,8,111,False,11187628,167,207,0,text,para_1
13MM08,e,0,8,111,False,11187640,166,208,0,none,none
13MM08,e,0,8,111,False,11187652,165,207,0,none,none
13MM08,e,0,8,111,False,11187664,165,208,0,none,none
13MM08,e,0,8,111,False,11187676,165,208,0,none,none
13MM08,e,0,8,111,False,11187688,164,209,0,none,none
13MM08,e,0,8,111,False,11187700,165,209,0,none,none
13MM08,e,0,8,111,False,11187712,166,209,0,none,none
13MM08,e,0,8,111,False,11187724,166,210,0,none,none
13MM08,e,0,8,111,False,11187736,166,210,0,none,none
13MM08,e,0,8,111,False,11187748,166,210,0,none,none
13MM08,e,0,8,111,False,11187760,166,210,0,none,none
13MM08,e,0,8,111,False,11187772,166,210,0,none,none
13MM08,e,0,8,111,False,11187784,167,211,0,text,para_1
13MM08,e,0,8,111,False,11187796,166,211,0,none,none
13MM08,e,0,8,111,False,11187808,165,211,0,none,none
13MM08,e,0,8,111,False,11187820,165,211,0,none,none
13MM08,e,0,8,111,False,11187832,165,211,0,none,none
13MM08,e,0,8,111,False,11187844,166,212,0,none,none
13MM08,e,0,8,111,False,11187856,166,212,0,none,none
13MM08,e,0,8,111,False,11187868,165,212,0,none,none
13MM08,e,0,8,111,False,11187880,165,212,0,none,none
13MM08,e,0,8,111,False,11187892,165,212,0,none,none
