userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,749,2697,0,0,1,169527,none,none
6MDH09,c,4,9,91,False,750,2697,0,0,1,169536,none,none
6MDH09,c,4,9,91,False,750,2698,0,0,1,169571,none,none
6MDH09,c,4,9,91,False,751,2698,0,0,1,169584,none,none
6MDH09,c,4,9,91,False,751,2699,0,0,1,169598,none,none
6MDH09,c,4,9,91,False,751,2700,0,0,1,169655,none,none
6MDH09,c,4,9,91,False,752,2700,0,0,1,169671,none,none
6MDH09,c,4,9,91,False,752,2701,0,0,1,169678,none,none
6MDH09,c,4,9,91,False,752,2702,0,0,1,169742,none,none
6MDH09,c,4,9,91,False,753,2702,0,0,1,169758,none,none
6MDH09,c,4,9,91,False,753,2703,0,0,1,169959,none,none
6MDH09,c,4,9,91,False,754,2703,0,0,1,169975,none,none
6MDH09,c,4,9,91,False,754,2704,0,0,1,170024,none,none
6MDH09,c,4,9,91,False,754,2705,0,0,1,170103,none,none
6MDH09,c,4,9,91,False,754,2706,0,0,1,170263,none,none
6MDH09,c,4,9,91,False,755,2706,0,0,1,171479,none,none
6MDH09,c,4,9,91,False,755,2705,0,0,1,179599,none,none
6MDH09,c,4,9,91,False,755,2704,0,0,1,179791,none,none
6MDH09,c,4,9,91,False,756,2704,0,0,1,180247,none,none
6MDH09,c,4,9,91,False,756,2703,0,0,1,180263,none,none
6MDH09,c,4,9,91,False,757,2703,0,0,1,180275,none,none
6MDH09,c,4,9,91,False,758,2703,0,0,1,180295,none,none
6MDH09,c,4,9,91,False,758,2737,0,1,1,180334,none,none
6MDH09,c,4,9,91,False,758,2737,0,0,1,180429,none,none
6MDH09,c,4,9,91,False,758,2736,0,0,1,180560,none,none
6MDH09,c,4,9,91,False,758,2735,0,0,1,180592,none,none
6MDH09,c,4,9,91,False,758,2734,0,0,1,180615,none,none
6MDH09,c,4,9,91,False,758,2733,0,0,1,180631,none,none
6MDH09,c,4,9,91,False,758,2732,0,0,1,180653,none,none
6MDH09,c,4,9,91,False,758,2731,0,0,1,180665,none,none
6MDH09,c,4,9,91,False,758,2730,0,0,1,180676,none,none
6MDH09,c,4,9,91,False,758,2727,0,0,1,180681,none,none
6MDH09,c,4,9,91,False,757,2724,0,0,1,180694,none,none
6MDH09,c,4,9,91,False,756,2721,0,0,1,180696,none,none
6MDH09,c,4,9,91,False,755,2717,0,0,1,180710,none,none
6MDH09,c,4,9,91,False,753,2711,0,0,1,180713,none,none
6MDH09,c,4,9,91,False,752,2705,0,0,1,180729,none,none
6MDH09,c,4,9,91,False,749,2698,0,0,1,180731,none,none
6MDH09,c,4,9,91,False,748,2689,0,0,1,180744,none,none
6MDH09,c,4,9,91,False,748,2688,0,0,1,181127,none,none
6MDH09,c,4,9,91,False,748,2687,0,0,1,181142,none,none
6MDH09,c,4,9,91,False,747,2687,0,0,1,181151,none,none
6MDH09,c,4,9,91,False,746,2687,0,0,1,181166,none,none
6MDH09,c,4,9,91,False,746,2688,0,0,1,181182,none,none
6MDH09,c,4,9,91,False,746,2689,0,0,1,181198,none,none
6MDH09,c,4,9,91,False,746,2691,0,0,1,181208,none,none
6MDH09,c,4,9,91,False,746,2694,0,0,1,181215,none,none
6MDH09,c,4,9,91,False,746,2696,0,0,1,181225,none,none
6MDH09,c,4,9,91,False,746,2699,0,0,1,181230,none,none
6MDH09,c,4,9,91,False,747,2701,0,0,1,181242,none,none
6MDH09,c,4,9,91,False,747,2704,0,0,1,181247,none,none
6MDH09,c,4,9,91,False,748,2708,0,0,1,181258,none,none
6MDH09,c,4,9,91,False,750,2712,0,0,1,181263,none,none
6MDH09,c,4,9,91,False,750,2717,0,0,1,181275,none,none
6MDH09,c,4,9,91,False,751,2721,0,0,1,181280,none,none
6MDH09,c,4,9,91,False,753,2727,0,0,1,181292,none,none
6MDH09,c,4,9,91,False,753,2728,0,0,1,181295,none,none
6MDH09,c,4,9,91,False,753,2729,0,0,1,181311,none,none
6MDH09,c,4,9,91,False,753,2730,0,0,1,181328,none,none
6MDH09,c,4,9,91,False,753,2731,0,0,1,181343,none,none
6MDH09,c,4,9,91,False,753,2732,0,0,1,181345,none,none
6MDH09,c,4,9,91,False,753,2733,0,0,1,181356,none,none
6MDH09,c,4,9,91,False,752,2735,0,0,1,181367,none,none
6MDH09,c,4,9,91,False,752,2738,0,0,1,181370,none,none
6MDH09,c,4,9,91,False,750,2742,0,0,1,181382,none,none
6MDH09,c,4,9,91,False,749,2745,0,0,1,181392,none,none
6MDH09,c,4,9,91,False,747,2750,0,0,1,181397,none,none
6MDH09,c,4,9,91,False,741,2760,0,0,1,181411,none,none
6MDH09,c,4,9,91,False,739,2764,0,0,1,181415,none,none
6MDH09,c,4,9,91,False,736,2769,0,0,1,181427,text,para_5
6MDH09,c,4,9,91,False,734,2772,0,0,1,181431,text,para_5
6MDH09,c,4,9,91,False,732,2776,0,0,1,181444,text,para_5
6MDH09,c,4,9,91,False,729,2781,0,0,1,181446,text,para_5
6MDH09,c,4,9,91,False,727,2785,0,0,1,181462,text,para_5
6MDH09,c,4,9,91,False,724,2789,0,0,1,181465,text,para_5
6MDH09,c,4,9,91,False,720,2792,0,0,1,181477,text,para_5
6MDH09,c,4,9,91,False,718,2795,0,0,1,181479,text,para_5
6MDH09,c,4,9,91,False,717,2797,0,0,1,181496,text,para_5
6MDH09,c,4,9,91,False,715,2799,0,0,1,181497,text,para_5
6MDH09,c,4,9,91,False,713,2802,0,0,1,181512,text,para_5
6MDH09,c,4,9,91,False,712,2803,0,0,1,181514,text,para_5
6MDH09,c,4,9,91,False,711,2805,0,0,1,181529,text,para_5
6MDH09,c,4,9,91,False,711,2806,0,0,1,181542,text,para_5
6MDH09,c,4,9,91,False,710,2806,0,0,1,181679,text,para_5
6MDH09,c,4,9,91,False,710,2807,0,0,1,181695,text,para_5
6MDH09,c,4,9,91,False,710,2808,0,0,1,181726,text,para_5
6MDH09,c,4,9,91,False,710,2810,0,0,1,181728,text,para_5
6MDH09,c,4,9,91,False,710,2811,0,0,1,181742,text,para_5
6MDH09,c,4,9,91,False,710,2813,0,0,1,181746,text,para_5
6MDH09,c,4,9,91,False,710,2816,0,0,1,181750,text,para_5
6MDH09,c,4,9,91,False,710,2819,0,0,1,181760,text,para_5
6MDH09,c,4,9,91,False,709,2822,0,0,1,181767,text,para_5
6MDH09,c,4,9,91,False,709,2825,0,0,1,181777,text,para_5
6MDH09,c,4,9,91,False,709,2828,0,0,1,181783,text,para_5
6MDH09,c,4,9,91,False,708,2831,0,0,1,181793,text,para_5
6MDH09,c,4,9,91,False,706,2835,0,0,1,181799,text,para_5
6MDH09,c,4,9,91,False,706,2838,0,0,1,181809,text,para_5
6MDH09,c,4,9,91,False,705,2841,0,0,1,181815,text,para_5
6MDH09,c,4,9,91,False,705,2844,0,0,1,181826,text,para_5
6MDH09,c,4,9,91,False,703,2846,0,0,1,181831,text,para_5
6MDH09,c,4,9,91,False,702,2848,0,0,1,181842,text,para_5
6MDH09,c,4,9,91,False,702,2851,0,0,1,181847,text,para_5
6MDH09,c,4,9,91,False,702,2852,0,0,1,181859,text,para_5
6MDH09,c,4,9,91,False,700,2853,0,0,1,181863,text,para_5
6MDH09,c,4,9,91,False,700,2856,0,0,1,181875,text,para_5
6MDH09,c,4,9,91,False,699,2858,0,0,1,181893,text,para_5
6MDH09,c,4,9,91,False,699,2860,0,0,1,181896,text,para_5
6MDH09,c,4,9,91,False,698,2861,0,0,1,181909,text,para_5
6MDH09,c,4,9,91,False,698,2863,0,0,1,181912,text,para_5
6MDH09,c,4,9,91,False,698,2864,0,0,1,181927,text,para_5
6MDH09,c,4,9,91,False,698,2866,0,0,1,181930,text,para_5
6MDH09,c,4,9,91,False,698,2867,0,0,1,181944,text,para_5
6MDH09,c,4,9,91,False,697,2868,0,0,1,181951,text,para_5
6MDH09,c,4,9,91,False,697,2869,0,0,1,181960,text,para_5
6MDH09,c,4,9,91,False,696,2869,0,0,1,181999,text,para_5
6MDH09,c,4,9,91,False,696,2870,0,0,1,182008,text,para_5
6MDH09,c,4,9,91,False,695,2870,0,0,1,182027,text,para_5
6MDH09,c,4,9,91,False,695,2871,0,0,1,182031,text,para_5
6MDH09,c,4,9,91,False,695,2872,0,0,1,182041,text,para_5
6MDH09,c,4,9,91,False,694,2872,0,0,1,182047,text,para_5
6MDH09,c,4,9,91,False,693,2873,0,0,1,182057,text,para_5
6MDH09,c,4,9,91,False,692,2873,0,0,1,182064,text,para_5
6MDH09,c,4,9,91,False,690,2873,0,0,1,182074,text,para_5
6MDH09,c,4,9,91,False,690,2874,0,0,1,182080,text,para_5
6MDH09,c,4,9,91,False,688,2875,0,0,1,182090,text,para_5
6MDH09,c,4,9,91,False,687,2875,0,0,1,182095,text,para_5
6MDH09,c,4,9,91,False,685,2876,0,0,1,182107,text,para_5
6MDH09,c,4,9,91,False,684,2876,0,0,1,182112,text,para_5
6MDH09,c,4,9,91,False,682,2877,0,0,1,182124,text,para_5
6MDH09,c,4,9,91,False,679,2877,0,0,1,182142,text,para_5
6MDH09,c,4,9,91,False,678,2877,0,0,1,182144,text,para_5
6MDH09,c,4,9,91,False,676,2877,0,0,1,182150,text,para_5
6MDH09,c,4,9,91,False,673,2877,0,0,1,182158,text,para_5
6MDH09,c,4,9,91,False,672,2877,0,0,1,182166,text,para_5
6MDH09,c,4,9,91,False,671,2877,0,0,1,182174,text,para_5
6MDH09,c,4,9,91,False,669,2877,0,0,1,182182,text,para_5
6MDH09,c,4,9,91,False,668,2877,0,0,1,182190,text,para_5
6MDH09,c,4,9,91,False,666,2877,0,0,1,182198,text,para_5
6MDH09,c,4,9,91,False,665,2877,0,0,1,182206,text,para_5
6MDH09,c,4,9,91,False,664,2877,0,0,1,182214,text,para_5
6MDH09,c,4,9,91,False,663,2877,0,0,1,182222,text,para_5
6MDH09,c,4,9,91,False,662,2877,0,0,1,182230,text,para_5
6MDH09,c,4,9,91,False,661,2877,0,0,1,182246,text,para_5
6MDH09,c,4,9,91,False,661,2876,0,0,1,182366,text,para_5
6MDH09,c,4,9,91,False,661,2875,0,0,1,182382,text,para_5
6MDH09,c,4,9,91,False,662,2873,0,0,1,182391,text,para_5
6MDH09,c,4,9,91,False,664,2872,0,0,1,182398,text,para_5
6MDH09,c,4,9,91,False,664,2869,0,0,1,182408,text,para_5
6MDH09,c,4,9,91,False,665,2868,0,0,1,182414,text,para_5
6MDH09,c,4,9,91,False,665,2867,0,0,1,182424,text,para_5
6MDH09,c,4,9,91,False,666,2866,0,0,1,182430,text,para_5
6MDH09,c,4,9,91,False,666,2865,0,0,1,182441,text,para_5
6MDH09,c,4,9,91,False,667,2865,0,0,1,182446,text,para_5
6MDH09,c,4,9,91,False,667,2864,0,0,1,182463,text,para_5
6MDH09,c,4,9,91,False,668,2864,0,0,1,182647,text,para_5
6MDH09,c,4,9,91,False,669,2863,0,0,1,182663,text,para_5
6MDH09,c,4,9,91,False,670,2862,0,0,1,182675,text,para_5
6MDH09,c,4,9,91,False,670,2861,0,0,1,182680,text,para_5
6MDH09,c,4,9,91,False,672,2860,0,0,1,182694,text,para_5
6MDH09,c,4,9,91,False,673,2859,0,0,1,182696,text,para_5
6MDH09,c,4,9,91,False,675,2858,0,0,1,182709,text,para_5
6MDH09,c,4,9,91,False,675,2857,0,0,1,182711,text,para_5
6MDH09,c,4,9,91,False,676,2856,0,0,1,182724,text,para_5
6MDH09,c,4,9,91,False,677,2856,0,0,1,182728,text,para_5
6MDH09,c,4,9,91,False,678,2856,0,0,1,182758,text,para_5
6MDH09,c,4,9,91,False,679,2856,0,0,1,182783,text,para_5
6MDH09,c,4,9,91,False,679,2855,0,0,1,182790,text,para_5
6MDH09,c,4,9,91,False,680,2855,0,0,1,182807,text,para_5
6MDH09,c,4,9,91,False,680,2854,0,0,1,182814,text,para_5
6MDH09,c,4,9,91,False,681,2854,0,0,1,183462,text,para_5
6MDH09,c,4,9,91,False,681,2853,0,0,1,183478,text,para_5
6MDH09,c,4,9,91,False,682,2852,0,0,1,183491,text,para_5
6MDH09,c,4,9,91,False,683,2852,0,0,1,183574,text,para_5
6MDH09,c,4,9,91,False,684,2852,0,0,1,183590,text,para_5
6MDH09,c,4,9,91,False,684,2851,0,0,1,183695,text,para_5
6MDH09,c,4,9,91,False,685,2851,0,0,1,183734,text,para_5
6MDH09,c,4,9,91,False,685,2884,0,1,1,184423,text,para_5
6MDH09,c,4,9,91,False,686,2917,0,0,1,184463,none,none
6MDH09,c,4,9,91,False,686,2950,0,1,1,184466,none,none
6MDH09,c,4,9,91,False,687,2952,0,0,1,184496,none,none
6MDH09,c,4,9,91,False,687,2986,0,1,1,184500,text,para_6
6MDH09,c,4,9,91,False,688,2952,0,0,1,184508,none,none
6MDH09,c,4,9,91,False,689,2952,0,0,1,184510,none,none
6MDH09,c,4,9,91,False,690,2952,0,0,1,184542,none,none
6MDH09,c,4,9,91,False,691,2953,0,0,1,184546,none,none
6MDH09,c,4,9,91,False,692,2953,0,0,1,184556,none,none
6MDH09,c,4,9,91,False,694,2953,0,0,1,184559,none,none
6MDH09,c,4,9,91,False,696,2953,0,0,1,184575,none,none
6MDH09,c,4,9,91,False,697,2953,0,0,1,184607,none,none
6MDH09,c,4,9,91,False,697,2952,0,0,1,184638,none,none
6MDH09,c,4,9,91,False,697,2951,0,0,1,184670,none,none
6MDH09,c,4,9,91,False,697,2950,0,0,1,184694,none,none
6MDH09,c,4,9,91,False,697,2949,0,0,1,184710,none,none
6MDH09,c,4,9,91,False,698,2949,0,0,1,184723,none,none
6MDH09,c,4,9,91,False,698,2948,0,0,1,184742,none,none
6MDH09,c,4,9,91,False,698,2947,0,0,1,184758,none,none
6MDH09,c,4,9,91,False,698,2946,0,0,1,184806,none,none
6MDH09,c,4,9,91,False,698,2945,0,0,1,184815,none,none
6MDH09,c,4,9,91,False,698,2944,0,0,1,184870,none,none
6MDH09,c,4,9,91,False,699,2944,0,0,1,184879,none,none
6MDH09,c,4,9,91,False,699,2977,0,1,1,184899,text,para_6
6MDH09,c,4,9,91,False,699,3010,0,1,1,184919,text,para_6
6MDH09,c,4,9,91,False,699,3044,0,1,1,184937,text,para_6
6MDH09,c,4,9,91,False,699,3110,0,1,1,184972,text,para_6
6MDH09,c,4,9,91,False,699,3109,0,0,1,184997,text,para_6
6MDH09,c,4,9,91,False,699,3108,0,0,1,185007,text,para_6
6MDH09,c,4,9,91,False,699,3107,0,0,1,185023,text,para_6
6MDH09,c,4,9,91,False,699,3106,0,0,1,185040,text,para_6
6MDH09,c,4,9,91,False,699,3105,0,0,1,185063,text,para_6
6MDH09,c,4,9,91,False,699,3104,0,0,1,185074,text,para_6
6MDH09,c,4,9,91,False,699,3103,0,0,1,185079,text,para_6
6MDH09,c,4,9,91,False,699,3102,0,0,1,185096,text,para_6
6MDH09,c,4,9,91,False,699,3101,0,0,1,185108,text,para_6
6MDH09,c,4,9,91,False,699,3100,0,0,1,185130,text,para_6
6MDH09,c,4,9,91,False,699,3099,0,0,1,185158,text,para_6
6MDH09,c,4,9,91,False,699,3098,0,0,1,185183,text,para_6
6MDH09,c,4,9,91,False,699,3097,0,0,1,185191,text,para_6
6MDH09,c,4,9,91,False,699,3096,0,0,1,185207,text,para_6
6MDH09,c,4,9,91,False,699,3094,0,0,1,185231,text,para_6
6MDH09,c,4,9,91,False,699,3093,0,0,1,185248,text,para_6
6MDH09,c,4,9,91,False,699,3092,0,0,1,185263,text,para_6
6MDH09,c,4,9,91,False,699,3091,0,0,1,185275,text,para_6
6MDH09,c,4,9,91,False,699,3090,0,0,1,185290,text,para_6
6MDH09,c,4,9,91,False,699,3157,0,1,1,185335,text,para_6
6MDH09,c,4,9,91,False,699,3190,0,1,1,185352,text,para_6
6MDH09,c,4,9,91,False,699,3224,0,1,1,185370,text,para_6
6MDH09,c,4,9,91,False,699,3257,0,1,1,185387,text,para_6
6MDH09,c,4,9,91,False,699,3257,0,0,1,185481,text,para_6
6MDH09,c,4,9,91,False,699,3256,0,0,1,185524,text,para_6
6MDH09,c,4,9,91,False,699,3255,0,0,1,185559,text,para_6
6MDH09,c,4,9,91,False,699,3254,0,0,1,185584,text,para_6
6MDH09,c,4,9,91,False,699,3253,0,0,1,185647,text,para_6
6MDH09,c,4,9,91,False,699,3286,0,1,1,185784,text,para_6
6MDH09,c,4,9,91,False,699,3353,0,1,1,185803,text,para_6
6MDH09,c,4,9,91,False,699,3386,0,1,1,185834,text,para_6
6MDH09,c,4,9,91,False,699,3419,0,1,1,185871,text,para_6
6MDH09,c,4,9,91,False,699,3419,0,0,1,185964,text,para_6
6MDH09,c,4,9,91,False,699,3353,0,1,1,186185,text,para_6
6MDH09,c,4,9,91,False,699,3319,0,1,1,186218,text,para_6
6MDH09,c,4,9,91,False,699,3286,0,1,1,186236,text,para_6
6MDH09,c,4,9,91,False,699,3286,0,0,1,186342,text,para_6
6MDH09,c,4,9,91,False,699,3285,0,0,1,186360,text,para_6
6MDH09,c,4,9,91,False,698,3285,0,0,1,186454,text,para_6
6MDH09,c,4,9,91,False,697,3286,0,0,1,186474,text,para_6
6MDH09,c,4,9,91,False,696,3287,0,0,1,186479,text,para_6
6MDH09,c,4,9,91,False,694,3288,0,0,1,186490,text,para_6
6MDH09,c,4,9,91,False,692,3289,0,0,1,186495,text,para_6
6MDH09,c,4,9,91,False,690,3290,0,0,1,186508,text,para_6
6MDH09,c,4,9,91,False,688,3292,0,0,1,186511,text,para_6
6MDH09,c,4,9,91,False,686,3292,0,0,1,186525,text,para_6
6MDH09,c,4,9,91,False,685,3292,0,0,1,186540,text,para_6
6MDH09,c,4,9,91,False,684,3292,0,0,1,186543,text,para_6
6MDH09,c,4,9,91,False,684,3293,0,0,1,186727,text,para_6
6MDH09,c,4,9,91,False,685,3294,0,0,1,186736,text,para_6
6MDH09,c,4,9,91,False,686,3294,0,0,1,186751,text,para_6
6MDH09,c,4,9,91,False,687,3293,0,0,1,186767,text,para_6
6MDH09,c,4,9,91,False,688,3291,0,0,1,186775,text,para_6
6MDH09,c,4,9,91,False,690,3287,0,0,1,186790,text,para_6
6MDH09,c,4,9,91,False,691,3284,0,0,1,186794,text,para_6
6MDH09,c,4,9,91,False,694,3276,0,0,1,186808,text,para_6
6MDH09,c,4,9,91,False,695,3270,0,0,1,186815,text,para_6
6MDH09,c,4,9,91,False,695,3266,0,0,1,186825,text,para_6
6MDH09,c,4,9,91,False,696,3262,0,0,1,186831,text,para_6
6MDH09,c,4,9,91,False,697,3257,0,0,1,186841,text,para_6
6MDH09,c,4,9,91,False,697,3253,0,0,1,186846,text,para_6
6MDH09,c,4,9,91,False,698,3251,0,0,1,186858,text,para_6
6MDH09,c,4,9,91,False,699,3249,0,0,1,186863,text,para_6
6MDH09,c,4,9,91,False,700,3247,0,0,1,186874,text,para_6
6MDH09,c,4,9,91,False,700,3246,0,0,1,186879,text,para_6
6MDH09,c,4,9,91,False,700,3244,0,0,1,186895,text,para_6
6MDH09,c,4,9,91,False,700,3243,0,0,1,186924,text,para_6
6MDH09,c,4,9,91,False,700,3242,0,0,1,186940,text,para_6
6MDH09,c,4,9,91,False,699,3241,0,0,1,191960,text,para_6
6MDH09,c,4,9,91,False,699,3240,0,0,1,191975,text,para_6
6MDH09,c,4,9,91,False,698,3240,0,0,1,191986,text,para_6
6MDH09,c,4,9,91,False,700,3241,0,0,1,192064,text,para_6
6MDH09,c,4,9,91,False,701,3242,0,0,1,192073,text,para_6
6MDH09,c,4,9,91,False,703,3243,0,0,1,192080,text,para_6
6MDH09,c,4,9,91,False,704,3243,0,0,1,192095,text,para_6
6MDH09,c,4,9,91,False,706,3243,0,0,1,192105,text,para_6
6MDH09,c,4,9,91,False,706,3241,0,0,1,192122,text,para_6
6MDH09,c,4,9,91,False,709,3239,0,0,1,192128,text,para_6
6MDH09,c,4,9,91,False,709,3236,0,0,1,192139,text,para_6
6MDH09,c,4,9,91,False,709,3233,0,0,1,192143,text,para_6
6MDH09,c,4,9,91,False,711,3228,0,0,1,192156,text,para_6
6MDH09,c,4,9,91,False,712,3224,0,0,1,192161,text,para_6
6MDH09,c,4,9,91,False,713,3218,0,0,1,192173,text,para_6
6MDH09,c,4,9,91,False,714,3213,0,0,1,192175,text,para_6
6MDH09,c,4,9,91,False,715,3206,0,0,1,192190,text,para_6
6MDH09,c,4,9,91,False,715,3201,0,0,1,192192,text,para_6
6MDH09,c,4,9,91,False,716,3194,0,0,1,192206,text,para_6
6MDH09,c,4,9,91,False,716,3187,0,0,1,192208,text,para_6
6MDH09,c,4,9,91,False,716,3179,0,0,1,192223,text,para_6
6MDH09,c,4,9,91,False,716,3172,0,0,1,192226,text,para_6
6MDH09,c,4,9,91,False,717,3165,0,0,1,192239,text,para_6
6MDH09,c,4,9,91,False,717,3158,0,0,1,192242,text,para_6
6MDH09,c,4,9,91,False,720,3142,0,0,1,192256,text,para_6
6MDH09,c,4,9,91,False,720,3135,0,0,1,192263,text,para_6
6MDH09,c,4,9,91,False,721,3130,0,0,1,192274,text,para_6
6MDH09,c,4,9,91,False,723,3124,0,0,1,192279,text,para_6
6MDH09,c,4,9,91,False,724,3119,0,0,1,192289,text,para_6
6MDH09,c,4,9,91,False,724,3116,0,0,1,192295,text,para_6
6MDH09,c,4,9,91,False,725,3113,0,0,1,192308,text,para_6
6MDH09,c,4,9,91,False,726,3111,0,0,1,192311,text,para_6
6MDH09,c,4,9,91,False,727,3109,0,0,1,192322,text,para_6
6MDH09,c,4,9,91,False,727,3108,0,0,1,192328,text,para_6
6MDH09,c,4,9,91,False,728,3107,0,0,1,192344,text,para_6
6MDH09,c,4,9,91,False,728,3106,0,0,1,192356,text,para_6
6MDH09,c,4,9,91,False,727,3106,0,0,1,192439,text,para_6
6MDH09,c,4,9,91,False,727,3105,0,0,1,192809,text,para_6
6MDH09,c,4,9,91,False,727,3103,0,0,1,192824,text,para_6
6MDH09,c,4,9,91,False,726,3103,0,0,1,192831,text,para_6
6MDH09,c,4,9,91,False,726,3101,0,0,1,192841,text,para_6
6MDH09,c,4,9,91,False,726,3100,0,0,1,192848,text,para_6
6MDH09,c,4,9,91,False,724,3098,0,0,1,192864,text,para_6
6MDH09,c,4,9,91,False,724,3097,0,0,1,192879,text,para_6
6MDH09,c,4,9,91,False,724,3095,0,0,1,192888,text,para_6
6MDH09,c,4,9,91,False,724,3093,0,0,1,192906,text,para_6
6MDH09,c,4,9,91,False,724,3092,0,0,1,192921,text,para_6
6MDH09,c,4,9,91,False,724,3091,0,0,1,192927,text,para_6
6MDH09,c,4,9,91,False,724,3090,0,0,1,192939,text,para_6
6MDH09,c,4,9,91,False,724,3088,0,0,1,192946,text,para_6
6MDH09,c,4,9,91,False,723,3087,0,0,1,192960,text,para_6
6MDH09,c,4,9,91,False,723,3086,0,0,1,192971,text,para_6
6MDH09,c,4,9,91,False,722,3085,0,0,1,192976,text,para_6
6MDH09,c,4,9,91,False,722,3084,0,0,1,192992,text,para_6
6MDH09,c,4,9,91,False,721,3084,0,0,1,193004,text,para_6
6MDH09,c,4,9,91,False,721,3083,0,0,1,193008,text,para_6
6MDH09,c,4,9,91,False,721,3084,0,0,1,193176,text,para_6
6MDH09,c,4,9,91,False,721,3085,0,0,1,193204,text,para_6
6MDH09,c,4,9,91,False,721,3086,0,0,1,193222,text,para_6
6MDH09,c,4,9,91,False,721,3087,0,0,1,193224,text,para_6
6MDH09,c,4,9,91,False,722,3087,0,0,1,193231,text,para_6
6MDH09,c,4,9,91,False,722,3088,0,0,1,193241,text,para_6
6MDH09,c,4,9,91,False,722,3089,0,0,1,193255,text,para_6
6MDH09,c,4,9,91,False,722,3090,0,0,1,193271,text,para_6
6MDH09,c,4,9,91,False,722,3091,0,0,1,193288,text,para_6
6MDH09,c,4,9,91,False,722,3090,0,0,1,193519,text,para_6
6MDH09,c,4,9,91,False,722,3089,0,0,1,193528,text,para_6
6MDH09,c,4,9,91,False,722,3088,0,0,1,193538,text,para_6
6MDH09,c,4,9,91,False,722,3086,0,0,1,193543,text,para_6
6MDH09,c,4,9,91,False,722,3085,0,0,1,193556,text,para_6
6MDH09,c,4,9,91,False,722,3084,0,0,1,193559,text,para_6
6MDH09,c,4,9,91,False,722,3082,0,0,1,193571,text,para_6
6MDH09,c,4,9,91,False,722,3080,0,0,1,193588,text,para_6
6MDH09,c,4,9,91,False,722,3079,0,0,1,193606,text,para_6
6MDH09,c,4,9,91,False,722,3080,0,0,1,196319,text,para_6
6MDH09,c,4,9,91,False,722,3081,0,0,1,196328,text,para_6
6MDH09,c,4,9,91,False,722,3083,0,0,1,196343,text,para_6
6MDH09,c,4,9,91,False,722,3084,0,0,1,196370,text,para_6
6MDH09,c,4,9,91,False,721,3084,0,0,1,196375,text,para_6
6MDH09,c,4,9,91,False,721,3085,0,0,1,196391,text,para_6
6MDH09,c,4,9,91,False,721,3086,0,0,1,196415,text,para_6
6MDH09,c,4,9,91,False,721,3087,0,0,1,196425,text,para_6
6MDH09,c,4,9,91,False,721,3088,0,0,1,196439,text,para_6
6MDH09,c,4,9,91,False,722,3088,0,0,1,196463,text,para_6
6MDH09,c,4,9,91,False,722,3090,0,0,1,196472,text,para_6
6MDH09,c,4,9,91,False,722,3091,0,0,1,196487,text,para_6
6MDH09,c,4,9,91,False,722,3093,0,0,1,196504,text,para_6
6MDH09,c,4,9,91,False,722,3094,0,0,1,196520,text,para_6
6MDH09,c,4,9,91,False,722,3095,0,0,1,196536,text,para_6
6MDH09,c,4,9,91,False,722,3096,0,0,1,196554,text,para_6
6MDH09,c,4,9,91,False,722,3098,0,0,1,196575,text,para_6
6MDH09,c,4,9,91,False,722,3100,0,0,1,196591,text,para_6
6MDH09,c,4,9,91,False,723,3100,0,0,1,196607,text,para_6
6MDH09,c,4,9,91,False,723,3101,0,0,1,196616,text,para_6
6MDH09,c,4,9,91,False,723,3102,0,0,1,196623,text,para_6
6MDH09,c,4,9,91,False,723,3103,0,0,1,196639,text,para_6
6MDH09,c,4,9,91,False,723,3104,0,0,1,196654,text,para_6
6MDH09,c,4,9,91,False,723,3105,0,0,1,196657,text,para_6
6MDH09,c,4,9,91,False,723,3106,0,0,1,196671,text,para_6
6MDH09,c,4,9,91,False,723,3107,0,0,1,196679,text,para_6
6MDH09,c,4,9,91,False,723,3108,0,0,1,196703,text,para_6
6MDH09,c,4,9,91,False,723,3109,0,0,1,196711,text,para_6
6MDH09,c,4,9,91,False,723,3110,0,0,1,196727,text,para_6
6MDH09,c,4,9,91,False,723,3111,0,0,1,196754,text,para_6
6MDH09,c,4,9,91,False,723,3112,0,0,1,196771,text,para_6
6MDH09,c,4,9,91,False,723,3113,0,0,1,196776,text,para_6
6MDH09,c,4,9,91,False,723,3114,0,0,1,196791,text,para_6
6MDH09,c,4,9,91,False,723,3115,0,0,1,196809,text,para_6
6MDH09,c,4,9,91,False,722,3116,0,0,1,196821,text,para_6
6MDH09,c,4,9,91,False,722,3117,0,0,1,196837,text,para_6
6MDH09,c,4,9,91,False,722,3118,0,0,1,196839,text,para_6
6MDH09,c,4,9,91,False,721,3119,0,0,1,196854,text,para_6
6MDH09,c,4,9,91,False,721,3120,0,0,1,196863,text,para_6
6MDH09,c,4,9,91,False,721,3121,0,0,1,196879,text,para_6
6MDH09,c,4,9,91,False,721,3122,0,0,1,196895,text,para_6
6MDH09,c,4,9,91,False,721,3123,0,0,1,196920,text,para_6
6MDH09,c,4,9,91,False,720,3124,0,0,1,196937,text,para_6
6MDH09,c,4,9,91,False,720,3125,0,0,1,196954,text,para_6
6MDH09,c,4,9,91,False,720,3126,0,0,1,196960,text,para_6
6MDH09,c,4,9,91,False,719,3126,0,0,1,196976,text,para_6
