userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,228,8016,0,0,1,273588,none,none
17MRW13,s,4,13,138,False,228,8015,0,0,1,273596,none,none
17MRW13,s,4,13,138,False,229,8013,0,0,1,273604,none,none
17MRW13,s,4,13,138,False,231,8010,0,0,1,273612,none,none
17MRW13,s,4,13,138,False,232,8008,0,0,1,273620,none,none
17MRW13,s,4,13,138,False,235,8006,0,0,1,273628,none,none
17MRW13,s,4,13,138,False,236,8004,0,0,1,273636,none,none
17MRW13,s,4,13,138,False,238,8002,0,0,1,273644,none,none
17MRW13,s,4,13,138,False,241,7999,0,0,1,273652,none,none
17MRW13,s,4,13,138,False,243,7997,0,0,1,273660,none,none
17MRW13,s,4,13,138,False,247,7993,0,0,1,273668,none,none
17MRW13,s,4,13,138,False,250,7991,0,0,1,273676,none,none
17MRW13,s,4,13,138,False,252,7987,0,0,1,273684,none,none
17MRW13,s,4,13,138,False,254,7985,0,0,1,273692,none,none
17MRW13,s,4,13,138,False,257,7983,0,0,1,273700,none,none
17MRW13,s,4,13,138,False,258,7981,0,0,1,273708,none,none
17MRW13,s,4,13,138,False,258,7980,0,0,1,273716,none,none
17MRW13,s,4,13,138,False,258,7978,0,0,1,273724,none,none
17MRW13,s,4,13,138,False,258,7976,0,0,1,273740,none,none
17MRW13,s,4,13,138,False,256,7975,0,0,1,273748,none,none
17MRW13,s,4,13,138,False,254,7974,0,0,1,273756,none,none
17MRW13,s,4,13,138,False,252,7973,0,0,1,273764,none,none
17MRW13,s,4,13,138,False,249,7972,0,0,1,273772,none,none
17MRW13,s,4,13,138,False,244,7971,0,0,1,273780,none,none
17MRW13,s,4,13,138,False,241,7969,0,0,1,273788,none,none
17MRW13,s,4,13,138,False,238,7969,0,0,1,273796,none,none
17MRW13,s,4,13,138,False,236,7967,0,0,1,273804,none,none
17MRW13,s,4,13,138,False,234,7966,0,0,1,273812,none,none
17MRW13,s,4,13,138,False,232,7966,0,0,1,273820,none,none
17MRW13,s,4,13,138,False,231,7964,0,0,1,273828,none,none
17MRW13,s,4,13,138,False,230,7962,0,0,1,273844,none,none
17MRW13,s,4,13,138,False,228,7961,0,0,1,273852,none,none
17MRW13,s,4,13,138,False,228,7959,0,0,1,273860,none,none
17MRW13,s,4,13,138,False,226,7958,0,0,1,273869,none,none
17MRW13,s,4,13,138,False,225,7956,0,0,1,273877,none,none
17MRW13,s,4,13,138,False,225,7955,0,0,1,273885,none,none
17MRW13,s,4,13,138,False,225,7952,0,0,1,273893,none,none
17MRW13,s,4,13,138,False,224,7949,0,0,1,273901,none,none
17MRW13,s,4,13,138,False,224,7946,0,0,1,273909,none,none
17MRW13,s,4,13,138,False,224,7943,0,0,1,273917,none,none
17MRW13,s,4,13,138,False,224,7940,0,0,1,273925,none,none
17MRW13,s,4,13,138,False,224,7936,0,0,1,273933,none,none
17MRW13,s,4,13,138,False,224,7933,0,0,1,273941,none,none
17MRW13,s,4,13,138,False,224,7931,0,0,1,273949,none,none
17MRW13,s,4,13,138,False,223,7927,0,0,1,273957,none,none
17MRW13,s,4,13,138,False,223,7925,0,0,1,273965,none,none
17MRW13,s,4,13,138,False,223,7924,0,0,1,273973,none,none
17MRW13,s,4,13,138,False,222,7922,0,0,1,273981,none,none
17MRW13,s,4,13,138,False,222,7920,0,0,1,273989,none,none
17MRW13,s,4,13,138,False,222,7917,0,0,1,273997,none,none
17MRW13,s,4,13,138,False,222,7916,0,0,1,274005,none,none
17MRW13,s,4,13,138,False,221,7913,0,0,1,274013,none,none
17MRW13,s,4,13,138,False,221,7911,0,0,1,274021,none,none
17MRW13,s,4,13,138,False,220,7910,0,0,1,274029,none,none
17MRW13,s,4,13,138,False,220,7909,0,0,1,274037,none,none
17MRW13,s,4,13,138,False,220,7908,0,0,1,274045,none,none
17MRW13,s,4,13,138,False,221,7908,0,0,1,274061,none,none
17MRW13,s,4,13,138,False,224,7907,0,0,1,274069,none,none
17MRW13,s,4,13,138,False,230,7905,0,0,1,274077,none,none
17MRW13,s,4,13,138,False,235,7904,0,0,1,274085,none,none
17MRW13,s,4,13,138,False,243,7901,0,0,1,274093,none,none
17MRW13,s,4,13,138,False,251,7899,0,0,1,274101,none,none
17MRW13,s,4,13,138,False,260,7897,0,0,1,274109,none,none
17MRW13,s,4,13,138,False,267,7896,0,0,1,274117,none,none
17MRW13,s,4,13,138,False,271,7895,0,0,1,274125,none,none
17MRW13,s,4,13,138,False,277,7893,0,0,1,274133,none,none
17MRW13,s,4,13,138,False,283,7893,0,0,1,274141,none,none
17MRW13,s,4,13,138,False,286,7892,0,0,1,274149,none,none
17MRW13,s,4,13,138,False,289,7892,0,0,1,274157,none,none
17MRW13,s,4,13,138,False,292,7892,0,0,1,274165,none,none
17MRW13,s,4,13,138,False,294,7892,0,0,1,274173,none,none
17MRW13,s,4,13,138,False,295,7892,0,0,1,274181,none,none
17MRW13,s,4,13,138,False,295,7893,0,0,1,274197,none,none
17MRW13,s,4,13,138,False,295,7895,0,0,1,274213,none,none
17MRW13,s,4,13,138,False,295,7896,0,0,1,274221,none,none
17MRW13,s,4,13,138,False,294,7898,0,0,1,274229,none,none
17MRW13,s,4,13,138,False,292,7901,0,0,1,274237,none,none
17MRW13,s,4,13,138,False,289,7905,0,0,1,274245,none,none
17MRW13,s,4,13,138,False,285,7908,0,0,1,274253,none,none
17MRW13,s,4,13,138,False,281,7912,0,0,1,274261,none,none
17MRW13,s,4,13,138,False,278,7913,0,0,1,274269,none,none
17MRW13,s,4,13,138,False,274,7916,0,0,1,274277,none,none
17MRW13,s,4,13,138,False,270,7920,0,0,1,274285,none,none
17MRW13,s,4,13,138,False,266,7923,0,0,1,274293,none,none
17MRW13,s,4,13,138,False,264,7924,0,0,1,274301,none,none
17MRW13,s,4,13,138,False,261,7926,0,0,1,274309,none,none
17MRW13,s,4,13,138,False,261,7930,0,0,1,274317,none,none
17MRW13,s,4,13,138,False,259,7933,0,0,1,274325,none,none
17MRW13,s,4,13,138,False,258,7935,0,0,1,274333,none,none
17MRW13,s,4,13,138,False,258,7938,0,0,1,274341,none,none
17MRW13,s,4,13,138,False,258,7941,0,0,1,274349,none,none
17MRW13,s,4,13,138,False,258,7944,0,0,1,274357,none,none
17MRW13,s,4,13,138,False,260,7947,0,0,1,274365,none,none
17MRW13,s,4,13,138,False,262,7949,0,0,1,274373,none,none
17MRW13,s,4,13,138,False,264,7953,0,0,1,274381,none,none
17MRW13,s,4,13,138,False,267,7955,0,0,1,274389,none,none
17MRW13,s,4,13,138,False,270,7959,0,0,1,274397,none,none
17MRW13,s,4,13,138,False,274,7963,0,0,1,274405,none,none
17MRW13,s,4,13,138,False,276,7966,0,0,1,274413,none,none
17MRW13,s,4,13,138,False,278,7968,0,0,1,274421,none,none
17MRW13,s,4,13,138,False,280,7972,0,0,1,274429,none,none
17MRW13,s,4,13,138,False,281,7974,0,0,1,274437,none,none
17MRW13,s,4,13,138,False,283,7977,0,0,1,274445,none,none
17MRW13,s,4,13,138,False,283,7979,0,0,1,274453,none,none
17MRW13,s,4,13,138,False,283,7983,0,0,1,274461,none,none
17MRW13,s,4,13,138,False,283,7987,0,0,1,274469,none,none
17MRW13,s,4,13,138,False,282,7991,0,0,1,274477,none,none
17MRW13,s,4,13,138,False,280,7996,0,0,1,274485,none,none
17MRW13,s,4,13,138,False,277,8002,0,0,1,274493,none,none
17MRW13,s,4,13,138,False,274,8008,0,0,1,274501,none,none
17MRW13,s,4,13,138,False,269,8017,0,0,1,274509,none,none
17MRW13,s,4,13,138,False,263,8026,0,0,1,274517,none,none
17MRW13,s,4,13,138,False,259,8034,0,0,1,274525,none,none
17MRW13,s,4,13,138,False,256,8043,0,0,1,274533,none,none
17MRW13,s,4,13,138,False,251,8052,0,0,1,274541,none,none
17MRW13,s,4,13,138,False,248,8060,0,0,1,274549,none,none
17MRW13,s,4,13,138,False,244,8068,0,0,1,274557,none,none
17MRW13,s,4,13,138,False,241,8074,0,0,1,274565,none,none
17MRW13,s,4,13,138,False,239,8081,0,0,1,274573,none,none
17MRW13,s,4,13,138,False,237,8085,0,0,1,274581,none,none
17MRW13,s,4,13,138,False,236,8091,0,0,1,274589,none,none
17MRW13,s,4,13,138,False,236,8095,0,0,1,274597,none,none
17MRW13,s,4,13,138,False,236,8098,0,0,1,274605,none,none
17MRW13,s,4,13,138,False,236,8101,0,0,1,274613,none,none
17MRW13,s,4,13,138,False,236,8103,0,0,1,274621,none,none
17MRW13,s,4,13,138,False,237,8104,0,0,1,274629,none,none
17MRW13,s,4,13,138,False,239,8107,0,0,1,274637,none,none
17MRW13,s,4,13,138,False,240,8107,0,0,1,274645,none,none
17MRW13,s,4,13,138,False,242,8109,0,0,1,274653,none,none
17MRW13,s,4,13,138,False,245,8110,0,0,1,274661,none,none
17MRW13,s,4,13,138,False,247,8111,0,0,1,274669,none,none
17MRW13,s,4,13,138,False,250,8113,0,0,1,274677,none,none
17MRW13,s,4,13,138,False,252,8113,0,0,1,274685,none,none
17MRW13,s,4,13,138,False,254,8114,0,0,1,274693,none,none
17MRW13,s,4,13,138,False,255,8115,0,0,1,274701,none,none
17MRW13,s,4,13,138,False,256,8116,0,0,1,274709,none,none
17MRW13,s,4,13,138,False,257,8116,0,0,1,274717,none,none
17MRW13,s,4,13,138,False,257,8117,0,0,1,274725,none,none
17MRW13,s,4,13,138,False,258,8117,0,0,1,274733,none,none
17MRW13,s,4,13,138,False,258,8118,0,0,1,274741,none,none
17MRW13,s,4,13,138,False,258,8119,0,0,1,274757,none,none
17MRW13,s,4,13,138,False,258,8120,0,0,1,274765,none,none
17MRW13,s,4,13,138,False,257,8121,0,0,1,274773,none,none
17MRW13,s,4,13,138,False,257,8123,0,0,1,274781,none,none
17MRW13,s,4,13,138,False,257,8124,0,0,1,274789,none,none
17MRW13,s,4,13,138,False,257,8125,0,0,1,274797,none,none
17MRW13,s,4,13,138,False,256,8126,0,0,1,274805,none,none
17MRW13,s,4,13,138,False,254,8128,0,0,1,274813,none,none
17MRW13,s,4,13,138,False,254,8129,0,0,1,274821,none,none
17MRW13,s,4,13,138,False,254,8131,0,0,1,274829,none,none
17MRW13,s,4,13,138,False,254,8133,0,0,1,274837,none,none
17MRW13,s,4,13,138,False,254,8135,0,0,1,274845,none,none
17MRW13,s,4,13,138,False,254,8136,0,0,1,274853,none,none
17MRW13,s,4,13,138,False,254,8137,0,0,1,274861,none,none
17MRW13,s,4,13,138,False,254,8141,0,0,1,274869,none,none
17MRW13,s,4,13,138,False,254,8142,0,0,1,274877,none,none
17MRW13,s,4,13,138,False,255,8144,0,0,1,274885,none,none
17MRW13,s,4,13,138,False,257,8148,0,0,1,274893,none,none
17MRW13,s,4,13,138,False,259,8151,0,0,1,274901,none,none
17MRW13,s,4,13,138,False,263,8155,0,0,1,274909,none,none
17MRW13,s,4,13,138,False,267,8158,0,0,1,274917,none,none
17MRW13,s,4,13,138,False,270,8162,0,0,1,274925,none,none
17MRW13,s,4,13,138,False,274,8165,0,0,1,274933,none,none
17MRW13,s,4,13,138,False,277,8168,0,0,1,274941,none,none
17MRW13,s,4,13,138,False,280,8171,0,0,1,274949,none,none
17MRW13,s,4,13,138,False,283,8173,0,0,1,274957,none,none
17MRW13,s,4,13,138,False,285,8175,0,0,1,274965,none,none
17MRW13,s,4,13,138,False,286,8177,0,0,1,274973,none,none
17MRW13,s,4,13,138,False,289,8179,0,0,1,274981,none,none
17MRW13,s,4,13,138,False,290,8182,0,0,1,274989,none,none
17MRW13,s,4,13,138,False,292,8184,0,0,1,274997,none,none
17MRW13,s,4,13,138,False,293,8187,0,0,1,275005,none,none
17MRW13,s,4,13,138,False,293,8190,0,0,1,275013,none,none
17MRW13,s,4,13,138,False,293,8191,0,0,1,275021,none,none
17MRW13,s,4,13,138,False,293,8193,0,0,1,275029,none,none
17MRW13,s,4,13,138,False,292,8194,0,0,1,275037,none,none
17MRW13,s,4,13,138,False,291,8196,0,0,1,275045,none,none
17MRW13,s,4,13,138,False,288,8198,0,0,1,275053,none,none
17MRW13,s,4,13,138,False,285,8199,0,0,1,275061,none,none
17MRW13,s,4,13,138,False,283,8202,0,0,1,275069,none,none
17MRW13,s,4,13,138,False,282,8203,0,0,1,275077,none,none
17MRW13,s,4,13,138,False,280,8205,0,0,1,275085,none,none
17MRW13,s,4,13,138,False,279,8208,0,0,1,275093,none,none
17MRW13,s,4,13,138,False,278,8208,0,0,1,275101,none,none
17MRW13,s,4,13,138,False,278,8210,0,0,1,275109,none,none
17MRW13,s,4,13,138,False,278,8211,0,0,1,275117,none,none
17MRW13,s,4,13,138,False,278,8213,0,0,1,275133,none,none
17MRW13,s,4,13,138,False,278,8214,0,0,1,275141,none,none
17MRW13,s,4,13,138,False,278,8215,0,0,1,275149,none,none
17MRW13,s,4,13,138,False,278,8216,0,0,1,275157,none,none
17MRW13,s,4,13,138,False,278,8218,0,0,1,275165,none,none
17MRW13,s,4,13,138,False,279,8219,0,0,1,275173,none,none
17MRW13,s,4,13,138,False,281,8221,0,0,1,275181,none,none
17MRW13,s,4,13,138,False,283,8222,0,0,1,275189,none,none
17MRW13,s,4,13,138,False,285,8225,0,0,1,275197,none,none
17MRW13,s,4,13,138,False,287,8227,0,0,1,275205,none,none
17MRW13,s,4,13,138,False,289,8228,0,0,1,275213,none,none
17MRW13,s,4,13,138,False,292,8230,0,0,1,275221,none,none
17MRW13,s,4,13,138,False,293,8231,0,0,1,275229,none,none
17MRW13,s,4,13,138,False,294,8232,0,0,1,275237,none,none
17MRW13,s,4,13,138,False,294,8233,0,0,1,275245,none,none
17MRW13,s,4,13,138,False,295,8233,0,0,1,275253,none,none
17MRW13,s,4,13,138,False,295,8234,0,0,1,275261,none,none
17MRW13,s,4,13,138,False,295,8235,0,0,1,275277,none,none
17MRW13,s,4,13,138,False,294,8235,0,0,1,275501,none,none
17MRW13,s,4,13,138,False,293,8235,0,0,1,275637,none,none
17MRW13,s,4,13,138,False,293,8269,0,1,1,275904,none,none
17MRW13,s,4,13,138,False,293,8302,0,1,1,276029,none,none
17MRW13,s,4,13,138,False,293,8335,0,1,1,276222,none,none
17MRW13,s,4,13,138,False,293,8369,0,1,1,276429,none,none
17MRW13,s,4,13,138,False,293,8368,0,0,1,276669,none,none
17MRW13,s,4,13,138,False,293,8367,0,0,1,276685,none,none
17MRW13,s,4,13,138,False,293,8366,0,0,1,276709,none,none
17MRW13,s,4,13,138,False,293,8365,0,0,1,276733,none,none
17MRW13,s,4,13,138,False,293,8364,0,0,1,276749,none,none
17MRW13,s,4,13,138,False,293,8363,0,0,1,276821,none,none
17MRW13,s,4,13,138,False,293,8362,0,0,1,276853,none,none
17MRW13,s,4,13,138,False,293,8361,0,0,1,277085,none,none
17MRW13,s,4,13,138,False,293,8360,0,0,1,277277,none,none
17MRW13,s,4,13,138,False,293,8359,0,0,1,277373,none,none
17MRW13,s,4,13,138,False,293,8358,0,0,1,277405,none,none
17MRW13,s,4,13,138,False,293,8357,0,0,1,277445,none,none
17MRW13,s,4,13,138,False,293,8356,0,0,1,277797,none,none
17MRW13,s,4,13,138,False,293,8355,0,0,1,277869,none,none
17MRW13,s,4,13,138,False,293,8354,0,0,1,278053,none,none
17MRW13,s,4,13,138,False,294,8353,0,0,1,278077,none,none
17MRW13,s,4,13,138,False,295,8353,0,0,1,278093,none,none
17MRW13,s,4,13,138,False,296,8353,0,0,1,278109,none,none
17MRW13,s,4,13,138,False,297,8353,0,0,1,278133,none,none
17MRW13,s,4,13,138,False,297,8352,0,0,1,281164,none,none
17MRW13,s,4,13,138,False,297,8351,0,0,1,281180,none,none
17MRW13,s,4,13,138,False,297,8350,0,0,1,281188,none,none
17MRW13,s,4,13,138,False,297,8349,0,0,1,281204,none,none
17MRW13,s,4,13,138,False,297,8348,0,0,1,281212,none,none
17MRW13,s,4,13,138,False,297,8347,0,0,1,281236,none,none
17MRW13,s,4,13,138,False,298,8347,0,0,1,281260,none,none
17MRW13,s,4,13,138,False,298,8380,0,1,1,281421,none,none
17MRW13,s,4,13,138,False,298,8413,0,1,1,281460,none,none
17MRW13,s,4,13,138,False,298,8447,0,1,1,282070,none,none
17MRW13,s,4,13,138,False,298,8480,0,1,1,282103,none,none
17MRW13,s,4,13,138,False,297,8480,0,0,1,282988,none,none
17MRW13,s,4,13,138,False,297,8481,0,0,1,282996,none,none
17MRW13,s,4,13,138,False,297,8482,0,0,1,283044,none,none
17MRW13,s,4,13,138,False,296,8482,0,0,1,283276,none,none
17MRW13,s,4,13,138,False,295,8482,0,0,1,283300,none,none
17MRW13,s,4,13,138,False,295,8483,0,0,1,283316,none,none
17MRW13,s,4,13,138,False,294,8483,0,0,1,283364,none,none
17MRW13,s,4,13,138,False,294,8484,0,0,1,283380,none,none
17MRW13,s,4,13,138,False,294,8485,0,0,1,283428,none,none
17MRW13,s,4,13,138,False,294,8486,0,0,1,283460,none,none
17MRW13,s,4,13,138,False,293,8486,0,0,1,283484,none,none
17MRW13,s,4,13,138,False,293,8487,0,0,1,283500,none,none
17MRW13,s,4,13,138,False,293,8488,0,0,1,283508,none,none
17MRW13,s,4,13,138,False,292,8488,0,0,1,283524,none,none
17MRW13,s,4,13,138,False,292,8489,0,0,1,283532,none,none
17MRW13,s,4,13,138,False,292,8490,0,0,1,283556,none,none
17MRW13,s,4,13,138,False,292,8491,0,0,1,283596,none,none
17MRW13,s,4,13,138,False,292,8492,0,0,1,283724,none,none
17MRW13,s,4,13,138,False,292,8493,0,0,1,283740,none,none
17MRW13,s,4,13,138,False,291,8493,0,0,1,283756,none,none
17MRW13,s,4,13,138,False,289,8494,0,0,1,283764,none,none
17MRW13,s,4,13,138,False,285,8494,0,0,1,283772,none,none
17MRW13,s,4,13,138,False,280,8494,0,0,1,283780,none,none
17MRW13,s,4,13,138,False,274,8494,0,0,1,283788,none,none
17MRW13,s,4,13,138,False,267,8494,0,0,1,283796,none,none
17MRW13,s,4,13,138,False,255,8494,0,0,1,283804,none,none
17MRW13,s,4,13,138,False,243,8492,0,0,1,283812,none,none
17MRW13,s,4,13,138,False,226,8487,0,0,1,283820,none,none
17MRW13,s,4,13,138,False,214,8486,0,0,1,283828,none,none
17MRW13,s,4,13,138,False,213,8486,0,0,1,283836,none,none
17MRW13,s,4,13,138,False,213,8485,0,0,1,286094,none,none
17MRW13,s,4,13,138,False,214,8485,0,0,1,287916,none,none
17MRW13,s,4,13,138,False,213,8485,0,0,1,288420,none,none
17MRW13,s,4,13,138,False,212,8485,0,0,1,288476,none,none
17MRW13,s,4,13,138,False,212,8486,0,0,1,288500,none,none
17MRW13,s,4,13,138,False,211,8486,0,0,1,288508,none,none
17MRW13,s,4,13,138,False,211,8487,0,0,1,288588,none,none
17MRW13,s,4,13,138,False,211,8488,0,0,1,288612,none,none
17MRW13,s,4,13,138,False,211,8489,0,0,1,288636,none,none
17MRW13,s,4,13,138,False,211,8490,0,0,1,288644,none,none
17MRW13,s,4,13,138,False,211,8491,0,0,1,288660,none,none
17MRW13,s,4,13,138,False,211,8492,0,0,1,288724,none,none
17MRW13,s,4,13,138,False,211,8493,0,0,1,288740,none,none
17MRW13,s,4,13,138,False,211,8494,0,0,1,288820,none,none
17MRW13,s,4,13,138,False,212,8494,0,0,1,288828,none,none
17MRW13,s,4,13,138,False,212,8495,0,0,1,288836,none,none
17MRW13,s,4,13,138,False,213,8495,0,0,1,288852,none,none
17MRW13,s,4,13,138,False,213,8496,0,0,1,288860,none,none
17MRW13,s,4,13,138,False,214,8496,0,0,1,288884,none,none
17MRW13,s,4,13,138,False,214,8497,0,0,1,288924,none,none
17MRW13,s,4,13,138,False,214,8498,0,0,1,288948,none,none
17MRW13,s,4,13,138,False,215,8498,0,0,1,288956,none,none
17MRW13,s,4,13,138,False,216,8498,0,0,1,288980,none,none
17MRW13,s,4,13,138,False,215,8498,0,0,1,289156,none,none
17MRW13,s,4,13,138,False,214,8498,0,0,1,289188,none,none
17MRW13,s,4,13,138,False,213,8498,0,0,1,289204,none,none
17MRW13,s,4,13,138,False,212,8498,0,0,1,289228,none,none
17MRW13,s,4,13,138,False,211,8498,0,0,1,289236,none,none
17MRW13,s,4,13,138,False,210,8498,0,0,1,289252,none,none
17MRW13,s,4,13,138,False,209,8498,0,0,1,289268,none,none
17MRW13,s,4,13,138,False,208,8498,0,0,1,289284,none,none
17MRW13,s,4,13,138,False,207,8498,0,0,1,289292,none,none
17MRW13,s,4,13,138,False,206,8498,0,0,1,289300,none,none
17MRW13,s,4,13,138,False,204,8497,0,0,1,289316,none,none
17MRW13,s,4,13,138,False,203,8497,0,0,1,289324,none,none
17MRW13,s,4,13,138,False,202,8496,0,0,1,289332,none,none
17MRW13,s,4,13,138,False,201,8496,0,0,1,289340,none,none
17MRW13,s,4,13,138,False,201,8495,0,0,1,289460,none,none
17MRW13,s,4,13,138,False,200,8495,0,0,1,289508,none,none
17MRW13,s,4,13,138,False,199,8495,0,0,1,289868,none,none
17MRW13,s,4,13,138,False,198,8495,0,0,1,289908,none,none
17MRW13,s,4,13,138,False,197,8495,0,0,1,289924,none,none
17MRW13,s,4,13,138,False,196,8495,0,0,1,289932,none,none
17MRW13,s,4,13,138,False,194,8495,0,0,1,289940,none,none
17MRW13,s,4,13,138,False,193,8495,0,0,1,290412,none,none
17MRW13,s,4,13,138,False,194,8495,0,0,1,290692,none,none
17MRW13,s,4,13,138,False,194,8496,0,0,1,290700,none,none
17MRW13,s,4,13,138,False,195,8496,0,0,1,290716,none,none
17MRW13,s,4,13,138,False,196,8496,0,0,1,290724,none,none
17MRW13,s,4,13,138,False,196,8497,0,0,1,290732,none,none
17MRW13,s,4,13,138,False,198,8498,0,0,1,290740,none,none
17MRW13,s,4,13,138,False,199,8498,0,0,1,290748,none,none
17MRW13,s,4,13,138,False,201,8498,0,0,1,290764,none,none
17MRW13,s,4,13,138,False,202,8498,0,0,1,290836,none,none
17MRW13,s,4,13,138,False,203,8498,0,0,1,290884,none,none
17MRW13,s,4,13,138,False,204,8498,0,0,1,290924,none,none
17MRW13,s,4,13,138,False,204,8499,0,0,1,290932,none,none
17MRW13,s,4,13,138,False,205,8500,0,0,1,290940,none,none
17MRW13,s,4,13,138,False,206,8500,0,0,1,290948,none,none
17MRW13,s,4,13,138,False,207,8500,0,0,1,290955,none,none
17MRW13,s,4,13,138,False,208,8500,0,0,1,290972,none,none
17MRW13,s,4,13,138,False,209,8500,0,0,1,290996,none,none
17MRW13,s,4,13,138,False,210,8500,0,0,1,291036,none,none
17MRW13,s,4,13,138,False,210,8501,0,0,1,291044,none,none
17MRW13,s,4,13,138,False,211,8501,0,0,1,291052,none,none
17MRW13,s,4,13,138,False,213,8502,0,0,1,291076,none,none
17MRW13,s,4,13,138,False,214,8502,0,0,1,291084,none,none
17MRW13,s,4,13,138,False,214,8503,0,0,1,291092,none,none
17MRW13,s,4,13,138,False,216,8503,0,0,1,291100,none,none
17MRW13,s,4,13,138,False,216,8504,0,0,1,291180,none,none
17MRW13,s,4,13,138,False,217,8504,0,0,1,291188,none,none
17MRW13,s,4,13,138,False,217,8505,0,0,1,291204,none,none
17MRW13,s,4,13,138,False,217,8506,0,0,1,291244,none,none
17MRW13,s,4,13,138,False,217,8507,0,0,1,291252,none,none
17MRW13,s,4,13,138,False,216,8507,0,0,1,291340,none,none
17MRW13,s,4,13,138,False,215,8507,0,0,1,291373,none,none
17MRW13,s,4,13,138,False,215,8508,0,0,1,291381,none,none
17MRW13,s,4,13,138,False,216,8508,0,0,1,291805,none,none
17MRW13,s,4,13,138,False,216,8509,0,0,1,291925,none,none
17MRW13,s,4,13,138,False,216,8510,0,0,1,292373,none,none
17MRW13,s,4,13,138,False,216,8543,0,1,1,292477,none,none
17MRW13,s,4,13,138,False,216,8544,0,0,1,292509,none,none
17MRW13,s,4,13,138,False,216,8545,0,0,1,292565,none,none
17MRW13,s,4,13,138,False,216,8579,0,1,1,292605,none,none
17MRW13,s,4,13,138,False,216,8612,0,1,1,292717,none,none
17MRW13,s,4,13,138,False,216,8645,0,1,1,292757,none,none
17MRW13,s,4,13,138,False,216,8679,0,1,1,293333,none,none
17MRW13,s,4,13,138,False,216,8712,0,1,1,293366,none,none
17MRW13,s,4,13,138,False,216,8745,0,1,1,293400,none,none
17MRW13,s,4,13,138,False,216,8779,0,1,1,293417,none,none
17MRW13,s,4,13,138,False,216,8812,0,1,1,293453,none,none
17MRW13,s,4,13,138,False,216,8813,0,0,1,296668,none,none
17MRW13,s,4,13,138,False,216,8814,0,0,1,296675,none,none
17MRW13,s,4,13,138,False,216,8813,0,0,1,298795,none,none
17MRW13,s,4,13,138,False,215,8813,0,0,1,300091,none,none
17MRW13,s,4,13,138,False,216,8813,0,0,1,300195,none,none
17MRW13,s,4,13,138,False,217,8812,0,0,1,300515,none,none
17MRW13,s,4,13,138,False,218,8811,0,0,1,300523,none,none
17MRW13,s,4,13,138,False,219,8811,0,0,1,300531,none,none
17MRW13,s,4,13,138,False,219,8810,0,0,1,300539,none,none
17MRW13,s,4,13,138,False,220,8810,0,0,1,300603,none,none
17MRW13,s,4,13,138,False,220,8843,0,1,1,300611,none,none
17MRW13,s,4,13,138,False,220,8877,0,1,1,300645,none,none
17MRW13,s,4,13,138,False,221,8877,0,0,1,300675,none,none
17MRW13,s,4,13,138,False,221,8910,0,1,1,300679,none,none
17MRW13,s,4,13,138,False,221,8908,0,0,1,300683,none,none
17MRW13,s,4,13,138,False,222,8906,0,0,1,300699,none,none
17MRW13,s,4,13,138,False,223,8904,0,0,1,300707,none,none
17MRW13,s,4,13,138,False,223,8937,0,1,1,300713,none,none
17MRW13,s,4,13,138,False,224,8936,0,0,1,300715,none,none
17MRW13,s,4,13,138,False,225,8936,0,0,1,300723,none,none
17MRW13,s,4,13,138,False,226,8936,0,0,1,300747,none,none
17MRW13,s,4,13,138,False,226,8935,0,0,1,300755,none,none
17MRW13,s,4,13,138,False,226,8934,0,0,1,300763,none,none
17MRW13,s,4,13,138,False,227,8934,0,0,1,300923,none,none
17MRW13,s,4,13,138,False,227,8933,0,0,1,300955,none,none
17MRW13,s,4,13,138,False,228,8933,0,0,1,300963,none,none
17MRW13,s,4,13,138,False,228,8967,0,1,1,301051,none,none
17MRW13,s,4,13,138,False,228,9000,0,1,1,301079,none,none
17MRW13,s,4,13,138,False,228,9033,0,1,1,301096,none,none
17MRW13,s,4,13,138,False,228,9067,0,1,1,301129,none,none
17MRW13,s,4,13,138,False,228,9100,0,1,1,301171,none,none
17MRW13,s,4,13,138,False,228,9099,0,0,1,302651,none,none
17MRW13,s,4,13,138,False,228,9098,0,0,1,302659,none,none
17MRW13,s,4,13,138,False,229,9098,0,0,1,302667,none,none
17MRW13,s,4,13,138,False,230,9098,0,0,1,302699,none,none
17MRW13,s,4,13,138,False,230,9097,0,0,1,302707,none,none
17MRW13,s,4,13,138,False,230,9096,0,0,1,302779,none,none
17MRW13,s,4,13,138,False,231,9096,0,0,1,303931,none,none
17MRW13,s,4,13,138,False,232,9096,0,0,1,303947,none,none
17MRW13,s,4,13,138,False,233,9096,0,0,1,303963,none,none
17MRW13,s,4,13,138,False,233,9095,0,0,1,303987,none,none
17MRW13,s,4,13,138,False,233,9094,0,0,1,304067,none,none
17MRW13,s,4,13,138,False,233,9095,0,0,1,304419,none,none
17MRW13,s,4,13,138,False,234,9095,0,0,1,304427,none,none
17MRW13,s,4,13,138,False,235,9095,0,0,1,304459,none,none
17MRW13,s,4,13,138,False,236,9095,0,0,1,304491,none,none
17MRW13,s,4,13,138,False,237,9095,0,0,1,304515,none,none
17MRW13,s,4,13,138,False,237,9096,0,0,1,304523,none,none
17MRW13,s,4,13,138,False,238,9097,0,0,1,304539,none,none
