userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,s,0,20,202,False,-32768,35500,0,0,0,1128836,349303,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128848,349315,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128860,349327,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128872,349339,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128884,349351,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128896,349363,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128908,349375,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128920,349387,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128932,349399,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128944,349411,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128956,349423,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128968,349435,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128980,349447,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1128992,349459,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129004,349471,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129016,349483,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129028,349495,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129040,349507,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129052,349519,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129064,349531,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129076,349543,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129088,349555,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129100,349567,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129112,349579,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129124,349591,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129136,349603,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129148,349615,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129160,349627,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129172,349639,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129184,349651,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129196,349663,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129208,349675,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129220,349687,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129232,349699,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129244,349711,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129256,349723,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129268,349735,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129280,349747,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129292,349759,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129304,349771,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129316,349783,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129328,349795,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129340,349807,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129352,349819,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129364,349831,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129376,349843,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129388,349855,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129400,349867,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129412,349879,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129424,349891,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129436,349903,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129448,349915,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129460,349927,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129472,349939,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129484,349951,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129496,349963,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129508,349975,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129520,349987,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129532,349999,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129544,350011,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129556,350023,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129568,350035,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129580,350047,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129592,350059,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129604,350071,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129616,350083,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129628,350095,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129640,350107,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129652,350119,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129664,350131,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129676,350143,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129688,350155,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129700,350167,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129712,350179,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129724,350191,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129736,350203,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129748,350215,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129760,350227,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129772,350239,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129784,350251,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129796,350263,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129808,350275,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129820,350287,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129832,350299,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129844,350311,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129856,350323,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129868,350335,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129880,350347,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129892,350359,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129904,350371,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129916,350383,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129928,350395,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129940,350407,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129952,350419,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129964,350431,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129976,350443,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1129988,350455,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130000,350467,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130012,350479,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130024,350491,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130036,350503,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130048,350515,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130060,350527,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130072,350539,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130084,350551,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130096,350563,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130108,350575,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130120,350587,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130132,350599,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130144,350611,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130156,350623,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130168,350635,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130180,350647,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130192,350659,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130204,350671,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130216,350683,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130228,350695,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130240,350707,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130252,350719,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130264,350731,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130276,350743,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130288,350755,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130300,350767,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130312,350779,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130324,350791,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130336,350803,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130348,350815,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130360,350827,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130372,350839,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130384,350851,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130396,350863,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130408,350875,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130420,350887,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130432,350899,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130444,350911,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130456,350923,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130468,350935,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130480,350947,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130492,350959,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130504,350971,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130516,350983,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130528,350995,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130540,351007,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130552,351019,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130564,351031,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130576,351043,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130588,351055,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130600,351067,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130612,351079,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130624,351091,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130636,351103,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130648,351115,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130660,351127,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130672,351138,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130684,351151,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130696,351163,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130708,351175,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130720,351187,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130732,351199,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130744,351211,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130756,351223,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130768,351235,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130780,351247,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130792,351259,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130804,351271,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130816,351283,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130828,351295,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130840,351307,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130852,351319,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130864,351331,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130876,351343,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130888,351355,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130900,351367,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130912,351379,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130924,351391,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130936,351403,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130948,351415,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130960,351427,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130972,351439,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130984,351450,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1130996,351463,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131008,351475,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131020,351487,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131032,351499,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131044,351511,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131056,351523,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131068,351535,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131080,351547,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131092,351559,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131104,351571,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131116,351583,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131128,351595,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131140,351607,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131152,351619,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131164,351631,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131176,351643,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131188,351655,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131200,351667,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131212,351679,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131224,351691,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131236,351703,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131248,351715,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131260,351727,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131272,351739,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131284,351751,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131296,351763,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131308,351775,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131320,351787,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131332,351799,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131344,351811,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131356,351823,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131368,351835,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131380,351847,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131392,351858,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131404,351871,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131416,351883,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131428,351895,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131440,351907,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131452,351918,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131464,351930,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131476,351943,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131488,351955,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131500,351967,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131512,351979,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131524,351991,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131536,352003,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131548,352015,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131560,352027,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131572,352039,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131584,352051,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131596,352063,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131608,352075,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131620,352087,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131632,352098,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131644,352111,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131656,352123,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131668,352135,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131680,352147,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131692,352159,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131704,352170,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131716,352183,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131728,352195,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131740,352207,0,0,0,0,0,0,1,1263,3930,none,none
