userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,c,3,19,146,False,454,3491,0,0,0,13370620,390150,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,442,3495,0,0,0,13370632,390162,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,437,3500,0,0,0,13370644,390174,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3497,0,0,0,13370656,390186,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370668,390198,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370680,390210,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370692,390222,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3497,0,0,0,13370704,390234,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370716,390246,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3496,0,0,0,13370728,390258,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3497,0,0,0,13370740,390270,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3496,0,0,0,13370752,390282,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3496,0,0,0,13370764,390294,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,442,3496,0,0,0,13370776,390306,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370788,390318,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3498,0,0,0,13370800,390330,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3497,0,0,0,13370812,390342,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3498,0,0,0,13370824,390354,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3498,0,0,0,13370836,390366,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,441,3498,0,0,0,13370848,390378,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,440,3498,0,0,0,13370860,390390,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,449,3497,0,0,0,13370872,390402,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,514,3500,0,0,0,13370884,390414,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,521,3499,0,0,0,13370896,390426,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,509,3500,0,0,0,13370908,390438,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,515,3500,0,0,0,13370920,390450,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,518,3500,0,0,0,13370932,390462,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,517,3500,0,0,0,13370944,390474,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,517,3500,0,0,0,13370956,390486,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,517,3499,0,0,0,13370968,390498,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,517,3499,0,0,0,13370980,390510,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,518,3500,0,0,0,13370992,390522,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,518,3499,0,0,0,13371004,390534,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,520,3499,0,0,0,13371016,390546,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,520,3500,0,0,0,13371028,390558,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,519,3500,0,0,0,13371040,390570,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,520,3501,0,0,0,13371052,390582,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,520,3499,0,0,0,13371064,390594,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,520,3500,0,0,0,13371076,390606,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,519,3500,0,0,0,13371088,390618,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,562,3499,0,0,0,13371100,390630,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,621,3497,0,0,0,13371112,390642,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,601,3500,0,0,0,13371124,390654,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,604,3499,0,0,0,13371136,390666,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,608,3499,0,0,0,13371148,390678,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3499,0,0,0,13371160,390690,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,609,3501,0,0,0,13371172,390702,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,609,3499,0,0,0,13371184,390714,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,609,3501,0,0,0,13371196,390726,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3500,0,0,0,13371208,390738,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,609,3501,0,0,0,13371220,390750,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3499,0,0,0,13371232,390762,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3500,0,0,0,13371244,390774,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3500,0,0,0,13371256,390786,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3500,0,0,0,13371268,390798,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,610,3501,0,0,0,13371280,390810,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,611,3503,0,0,0,13371292,390822,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,611,3502,0,0,0,13371304,390834,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,611,3502,0,0,0,13371316,390846,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,612,3502,0,0,0,13371328,390858,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,612,3502,0,0,0,13371340,390870,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,639,3502,0,0,0,13371352,390882,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,668,3501,0,0,0,13371364,390894,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,652,3503,0,0,0,13371376,390906,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,656,3502,0,0,0,13371388,390918,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3502,0,0,0,13371400,390930,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3502,0,0,0,13371412,390942,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3502,0,0,0,13371424,390954,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3501,0,0,0,13371436,390966,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3502,0,0,0,13371448,390978,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3502,0,0,0,13371460,390990,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,656,3501,0,0,0,13371472,391002,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,656,3502,0,0,0,13371484,391014,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,656,3501,0,0,0,13371496,391026,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,657,3501,0,0,0,13371508,391038,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,658,3501,0,0,0,13371520,391050,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,693,3502,0,0,0,13371532,391062,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,693,3499,0,0,0,13371544,391074,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,688,3502,0,0,0,13371556,391086,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,690,3501,0,0,0,13371568,391098,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3501,0,0,0,13371580,391110,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3501,0,0,0,13371592,391122,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3502,0,0,0,13371604,391134,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3502,0,0,0,13371616,391146,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3501,0,0,0,13371628,391158,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3502,0,0,0,13371640,391170,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,692,3502,0,0,0,13371652,391182,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,691,3502,0,0,0,13371664,391194,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,653,3501,0,0,0,13371676,391206,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,536,3501,0,0,0,13371688,391218,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,429,3516,0,0,0,13371700,391230,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,329,3539,0,0,0,13371712,391242,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,272,3548,0,0,0,13371724,391254,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,284,3542,0,0,0,13371736,391266,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,275,3542,0,0,0,13371748,391278,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,275,3542,0,0,0,13371760,391290,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3541,0,0,0,13371772,391302,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3542,0,0,0,13371784,391314,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,280,3542,0,0,0,13371796,391326,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3541,0,0,0,13371808,391338,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3542,0,0,0,13371820,391350,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3541,0,0,0,13371832,391362,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,279,3542,0,0,0,13371844,391374,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,271,3541,0,0,0,13371856,391386,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,240,3544,0,0,0,13371868,391398,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,253,3542,0,0,0,13371880,391410,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,250,3542,0,0,0,13371892,391422,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,250,3542,0,0,0,13371904,391434,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,249,3542,0,0,0,13371916,391446,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,249,3541,0,0,0,13371928,391458,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3541,0,0,0,13371940,391470,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3542,0,0,0,13371952,391482,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,247,3542,0,0,0,13371964,391494,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3541,0,0,0,13371976,391506,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,247,3541,0,0,0,13371988,391518,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3541,0,0,0,13372000,391530,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3541,0,0,0,13372012,391542,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3541,0,0,0,13372024,391554,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3540,0,0,0,13372036,391566,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3540,0,0,0,13372048,391578,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3540,0,0,0,13372060,391590,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3540,0,0,0,13372072,391602,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3539,0,0,0,13372084,391614,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,248,3540,0,0,0,13372096,391626,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,282,3543,0,0,0,13372108,391638,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,350,3540,0,0,0,13372120,391650,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,344,3540,0,0,0,13372132,391662,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,338,3542,0,0,0,13372144,391674,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3541,0,0,0,13372156,391686,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,347,3540,0,0,0,13372168,391698,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,347,3540,0,0,0,13372180,391710,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372192,391722,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,347,3540,0,0,0,13372204,391734,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3541,0,0,0,13372216,391746,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372228,391758,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3541,0,0,0,13372240,391770,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3541,0,0,0,13372252,391782,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372264,391794,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372276,391806,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372288,391818,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,346,3540,0,0,0,13372300,391830,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,353,3540,0,0,0,13372312,391842,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,367,3540,0,0,0,13372324,391854,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,361,3539,0,0,0,13372336,391866,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372348,391878,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3539,0,0,0,13372360,391890,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3539,0,0,0,13372372,391902,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3539,0,0,0,13372384,391914,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3539,0,0,0,13372396,391926,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,363,3539,0,0,0,13372408,391938,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,363,3539,0,0,0,13372420,391950,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372432,391962,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,363,3540,0,0,0,13372444,391974,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,363,3540,0,0,0,13372456,391986,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372468,391998,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3539,0,0,0,13372480,392010,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372492,392022,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372504,392034,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372516,392046,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3540,0,0,0,13372528,392058,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,362,3541,0,0,0,13372540,392070,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,365,3541,0,0,0,13372552,392082,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,420,3541,0,0,0,13372564,392094,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,442,3536,0,0,0,13372576,392106,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,429,3538,0,0,0,13372588,392118,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3538,0,0,0,13372600,392130,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,435,3538,0,0,0,13372612,392142,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,435,3539,0,0,0,13372624,392154,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3538,0,0,0,13372636,392166,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,434,3538,0,0,0,13372648,392178,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,434,3539,0,0,0,13372660,392190,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3538,0,0,0,13372672,392202,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3538,0,0,0,13372684,392214,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3537,0,0,0,13372696,392226,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,433,3536,0,0,0,13372708,392238,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,395,3539,0,0,0,13372720,392250,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,336,3544,0,0,0,13372732,392262,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3544,0,0,0,13372744,392274,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,340,3542,0,0,0,13372756,392286,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3542,0,0,0,13372768,392298,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,333,3542,0,0,0,13372780,392310,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3542,0,0,0,13372792,392322,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3541,0,0,0,13372804,392334,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3542,0,0,0,13372816,392346,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3542,0,0,0,13372828,392358,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,334,3541,0,0,0,13372840,392370,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,333,3541,0,0,0,13372852,392382,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,353,3540,0,0,0,13372864,392394,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,471,3505,0,0,0,13372876,392406,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,563,3500,0,0,0,13372888,392418,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,566,3504,0,0,0,13372900,392430,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,561,3503,0,0,0,13372912,392442,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3500,0,0,0,13372924,392454,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,574,3499,0,0,0,13372936,392466,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3499,0,0,0,13372948,392478,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,571,3499,0,0,0,13372960,392490,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,571,3500,0,0,0,13372972,392502,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,571,3502,0,0,0,13372984,392514,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,573,3501,0,0,0,13372996,392526,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3501,0,0,0,13373008,392538,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3501,0,0,0,13373020,392550,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3501,0,0,0,13373032,392562,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3501,0,0,0,13373044,392574,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3501,0,0,0,13373056,392586,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3502,0,0,0,13373068,392598,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3502,0,0,0,13373080,392610,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,571,3502,0,0,0,13373092,392622,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3502,0,0,0,13373104,392634,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,571,3501,0,0,0,13373116,392646,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,572,3502,0,0,0,13373128,392658,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,573,3502,0,0,0,13373140,392670,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,594,3503,0,0,0,13373152,392682,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,635,3501,0,0,0,13373164,392694,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,617,3502,0,0,0,13373176,392706,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,619,3504,0,0,0,13373188,392718,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,623,3502,0,0,0,13373200,392730,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,624,3502,0,0,0,13373212,392742,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,624,3503,0,0,0,13373224,392754,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,624,3502,0,0,0,13373236,392766,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,624,3503,0,0,0,13373248,392778,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,624,3504,0,0,0,13373260,392790,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,623,3503,0,0,0,13373272,392802,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,623,3503,0,0,0,13373284,392814,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,625,3504,0,0,0,13373296,392826,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,625,3503,0,0,0,13373308,392838,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,625,3503,0,0,0,13373320,392850,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,625,3503,0,0,0,13373332,392862,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,625,3503,0,0,0,13373344,392874,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,623,3503,0,0,0,13373356,392886,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,612,3503,0,0,0,13373368,392898,0,0,0,0,0,0,1,1263,4615,text,para_10
18MDM19,c,3,19,146,False,612,3501,0,0,0,13373380,392910,0,0,0,0,0,0,1,1263,4615,text,para_10
