userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,0,1,2,False,448,294,0,0,1,12559,text,para_1
1MQ2201,c,0,1,2,False,448,295,0,0,1,12584,text,para_1
1MQ2201,c,0,1,2,False,448,296,0,0,1,12623,text,para_1
1MQ2201,c,0,1,2,False,448,297,0,0,1,12632,text,para_1
1MQ2201,c,0,1,2,False,448,298,0,0,1,12679,text,para_1
1MQ2201,c,0,1,2,False,448,299,0,0,1,12720,text,para_1
1MQ2201,c,0,1,2,False,448,300,0,0,1,12751,text,para_1
1MQ2201,c,0,1,2,False,448,301,0,0,1,12823,text,para_1
1MQ2201,c,0,1,2,False,448,302,0,0,1,12864,text,para_1
1MQ2201,c,0,1,2,False,447,302,0,0,1,12887,text,para_1
1MQ2201,c,0,1,2,False,447,303,0,0,1,12935,text,para_1
1MQ2201,c,0,1,2,False,447,304,0,0,1,12945,text,para_1
1MQ2201,c,0,1,2,False,447,305,0,0,1,12999,text,para_1
1MQ2201,c,0,1,2,False,447,306,0,0,1,13095,text,para_1
1MQ2201,c,0,1,2,False,447,307,0,0,1,13206,text,para_1
1MQ2201,c,0,1,2,False,446,307,0,0,1,13230,text,para_1
1MQ2201,c,0,1,2,False,446,308,0,0,1,13407,text,para_1
1MQ2201,c,0,1,2,False,446,309,0,0,1,13654,text,para_1
1MQ2201,c,0,1,2,False,446,310,0,0,1,13702,text,para_1
1MQ2201,c,0,1,2,False,446,311,0,0,1,13711,text,para_1
1MQ2201,c,0,1,2,False,446,312,0,0,1,14214,text,para_1
1MQ2201,c,0,1,2,False,446,313,0,0,1,14246,text,para_1
1MQ2201,c,0,1,2,False,446,314,0,0,1,14254,text,para_1
1MQ2201,c,0,1,2,False,446,315,0,0,1,14270,text,para_1
1MQ2201,c,0,1,2,False,446,316,0,0,1,14278,text,para_1
1MQ2201,c,0,1,2,False,446,317,0,0,1,14286,text,para_1
1MQ2201,c,0,1,2,False,446,319,0,0,1,14294,text,para_1
1MQ2201,c,0,1,2,False,446,320,0,0,1,14311,text,para_1
1MQ2201,c,0,1,2,False,446,321,0,0,1,14318,text,para_1
1MQ2201,c,0,1,2,False,446,322,0,0,1,14334,text,para_1
1MQ2201,c,0,1,2,False,445,324,0,0,1,14343,text,para_1
1MQ2201,c,0,1,2,False,445,325,0,0,1,14360,text,para_1
1MQ2201,c,0,1,2,False,445,326,0,0,1,14366,text,para_1
1MQ2201,c,0,1,2,False,444,327,0,0,1,14376,text,para_1
1MQ2201,c,0,1,2,False,444,328,0,0,1,14382,text,para_1
1MQ2201,c,0,1,2,False,444,330,0,0,1,14398,none,none
1MQ2201,c,0,1,2,False,443,331,0,0,1,14406,none,none
1MQ2201,c,0,1,2,False,442,332,0,0,1,14414,none,none
1MQ2201,c,0,1,2,False,442,334,0,0,1,14422,none,none
1MQ2201,c,0,1,2,False,442,335,0,0,1,14438,none,none
1MQ2201,c,0,1,2,False,442,336,0,0,1,14454,none,none
1MQ2201,c,0,1,2,False,442,337,0,0,1,14470,none,none
1MQ2201,c,0,1,2,False,442,338,0,0,1,14478,none,none
1MQ2201,c,0,1,2,False,442,339,0,0,1,14486,none,none
1MQ2201,c,0,1,2,False,442,340,0,0,1,14502,none,none
1MQ2201,c,0,1,2,False,442,341,0,0,1,14510,none,none
1MQ2201,c,0,1,2,False,442,342,0,0,1,14527,none,none
1MQ2201,c,0,1,2,False,442,343,0,0,1,14534,none,none
1MQ2201,c,0,1,2,False,441,343,0,0,1,14543,none,none
1MQ2201,c,0,1,2,False,441,344,0,0,1,14558,none,none
1MQ2201,c,0,1,2,False,441,345,0,0,1,14622,none,none
1MQ2201,c,0,1,2,False,441,346,0,0,1,14702,none,none
1MQ2201,c,0,1,2,False,441,347,0,0,1,14726,none,none
1MQ2201,c,0,1,2,False,441,348,0,0,1,14734,none,none
1MQ2201,c,0,1,2,False,440,348,0,0,1,14743,none,none
1MQ2201,c,0,1,2,False,440,349,0,0,1,14758,none,none
1MQ2201,c,0,1,2,False,440,350,0,0,1,14776,none,none
1MQ2201,c,0,1,2,False,440,351,0,0,1,14814,none,none
1MQ2201,c,0,1,2,False,440,352,0,0,1,14878,text,para_2
1MQ2201,c,0,1,2,False,440,353,0,0,1,15126,text,para_2
1MQ2201,c,0,1,2,False,440,354,0,0,1,15158,text,para_2
1MQ2201,c,0,1,2,False,440,355,0,0,1,15166,text,para_2
1MQ2201,c,0,1,2,False,440,356,0,0,1,15190,text,para_2
1MQ2201,c,0,1,2,False,440,357,0,0,1,15206,text,para_2
1MQ2201,c,0,1,2,False,440,358,0,0,1,15270,text,para_2
1MQ2201,c,0,1,2,False,440,359,0,0,1,15409,text,para_2
1MQ2201,c,0,1,2,False,440,360,0,0,1,15624,text,para_2
1MQ2201,c,0,1,2,False,440,361,0,0,1,15720,text,para_2
1MQ2201,c,0,1,2,False,440,362,0,0,1,15801,text,para_2
1MQ2201,c,0,1,2,False,439,362,0,0,1,15880,text,para_2
1MQ2201,c,0,1,2,False,438,361,0,0,1,15896,text,para_2
1MQ2201,c,0,1,2,False,437,361,0,0,1,15904,text,para_2
1MQ2201,c,0,1,2,False,436,360,0,0,1,15912,text,para_2
1MQ2201,c,0,1,2,False,434,358,0,0,1,15920,text,para_2
1MQ2201,c,0,1,2,False,431,355,0,0,1,15927,text,para_2
1MQ2201,c,0,1,2,False,428,352,0,0,1,15936,text,para_2
1MQ2201,c,0,1,2,False,427,352,0,0,1,16080,text,para_2
1MQ2201,c,0,1,2,False,429,353,0,0,1,16527,text,para_2
1MQ2201,c,0,1,2,False,430,353,0,0,1,16535,text,para_2
1MQ2201,c,0,1,2,False,431,354,0,0,1,16543,text,para_2
1MQ2201,c,0,1,2,False,432,354,0,0,1,16551,text,para_2
1MQ2201,c,0,1,2,False,432,355,0,0,1,16567,text,para_2
1MQ2201,c,0,1,2,False,433,355,0,0,1,16576,text,para_2
1MQ2201,c,0,1,2,False,434,356,0,0,1,16583,text,para_2
1MQ2201,c,0,1,2,False,435,357,0,0,1,16593,text,para_2
1MQ2201,c,0,1,2,False,436,357,0,0,1,16599,text,para_2
1MQ2201,c,0,1,2,False,437,357,0,0,1,16615,text,para_2
1MQ2201,c,0,1,2,False,437,358,0,0,1,16655,text,para_2
1MQ2201,c,0,1,2,False,437,359,0,0,1,16681,text,para_2
1MQ2201,c,0,1,2,False,438,359,0,0,1,16688,text,para_2
1MQ2201,c,0,1,2,False,439,360,0,0,1,16712,text,para_2
1MQ2201,c,0,1,2,False,440,362,0,0,1,16736,text,para_2
1MQ2201,c,0,1,2,False,441,362,0,0,1,16743,text,para_2
1MQ2201,c,0,1,2,False,441,363,0,0,1,17472,text,para_2
1MQ2201,c,0,1,2,False,441,364,0,0,1,17504,text,para_2
1MQ2201,c,0,1,2,False,441,365,0,0,1,17512,text,para_2
1MQ2201,c,0,1,2,False,441,366,0,0,1,17560,text,para_2
1MQ2201,c,0,1,2,False,441,367,0,0,1,17577,text,para_2
1MQ2201,c,0,1,2,False,441,368,0,0,1,17600,text,para_2
1MQ2201,c,0,1,2,False,441,369,0,0,1,17624,text,para_2
1MQ2201,c,0,1,2,False,441,370,0,0,1,17736,text,para_2
1MQ2201,c,0,1,2,False,441,371,0,0,1,17784,text,para_2
1MQ2201,c,0,1,2,False,441,372,0,0,1,17824,text,para_2
1MQ2201,c,0,1,2,False,441,373,0,0,1,17903,text,para_2
1MQ2201,c,0,1,2,False,441,374,0,0,1,17920,text,para_2
1MQ2201,c,0,1,2,False,441,375,0,0,1,17960,text,para_2
1MQ2201,c,0,1,2,False,441,376,0,0,1,17968,text,para_2
1MQ2201,c,0,1,2,False,441,377,0,0,1,18000,text,para_2
1MQ2201,c,0,1,2,False,441,378,0,0,1,18026,text,para_2
1MQ2201,c,0,1,2,False,441,379,0,0,1,18031,text,para_2
1MQ2201,c,0,1,2,False,441,380,0,0,1,18064,text,para_2
1MQ2201,c,0,1,2,False,441,381,0,0,1,18104,text,para_2
1MQ2201,c,0,1,2,False,441,382,0,0,1,18191,text,para_2
1MQ2201,c,0,1,2,False,441,383,0,0,1,18200,text,para_2
1MQ2201,c,0,1,2,False,441,384,0,0,1,18256,text,para_2
1MQ2201,c,0,1,2,False,441,385,0,0,1,18287,text,para_2
1MQ2201,c,0,1,2,False,441,386,0,0,1,18328,text,para_2
1MQ2201,c,0,1,2,False,441,387,0,0,1,18407,text,para_2
1MQ2201,c,0,1,2,False,441,388,0,0,1,18504,text,para_2
1MQ2201,c,0,1,2,False,441,389,0,0,1,18592,text,para_2
1MQ2201,c,0,1,2,False,441,390,0,0,1,18599,text,para_2
1MQ2201,c,0,1,2,False,440,390,0,0,1,18655,text,para_2
1MQ2201,c,0,1,2,False,440,391,0,0,1,18671,text,para_2
1MQ2201,c,0,1,2,False,440,392,0,0,1,18688,text,para_2
1MQ2201,c,0,1,2,False,439,392,0,0,1,18696,text,para_2
1MQ2201,c,0,1,2,False,439,393,0,0,1,18703,text,para_2
1MQ2201,c,0,1,2,False,439,394,0,0,1,18727,text,para_2
1MQ2201,c,0,1,2,False,439,395,0,0,1,18800,text,para_2
1MQ2201,c,0,1,2,False,439,396,0,0,1,19111,text,para_2
1MQ2201,c,0,1,2,False,438,396,0,0,1,19119,text,para_2
1MQ2201,c,0,1,2,False,438,397,0,0,1,19135,text,para_2
1MQ2201,c,0,1,2,False,438,398,0,0,1,19207,text,para_2
1MQ2201,c,0,1,2,False,438,399,0,0,1,19239,text,para_2
1MQ2201,c,0,1,2,False,438,400,0,0,1,19271,text,para_2
1MQ2201,c,0,1,2,False,438,401,0,0,1,19368,text,para_2
1MQ2201,c,0,1,2,False,438,402,0,0,1,19408,text,para_2
1MQ2201,c,0,1,2,False,438,403,0,0,1,19528,text,para_2
1MQ2201,c,0,1,2,False,438,404,0,0,1,19544,text,para_2
1MQ2201,c,0,1,2,False,438,405,0,0,1,19631,text,para_2
1MQ2201,c,0,1,2,False,438,406,0,0,1,19680,text,para_2
1MQ2201,c,0,1,2,False,438,407,0,0,1,19704,text,para_2
1MQ2201,c,0,1,2,False,437,407,0,0,1,19712,text,para_2
1MQ2201,c,0,1,2,False,437,408,0,0,1,19767,text,para_2
1MQ2201,c,0,1,2,False,436,408,0,0,1,19783,text,para_2
1MQ2201,c,0,1,2,False,436,409,0,0,1,19799,text,para_2
1MQ2201,c,0,1,2,False,436,410,0,0,1,19831,text,para_2
1MQ2201,c,0,1,2,False,436,411,0,0,1,19842,text,para_2
1MQ2201,c,0,1,2,False,436,412,0,0,1,19864,text,para_2
1MQ2201,c,0,1,2,False,436,413,0,0,1,19880,text,para_2
1MQ2201,c,0,1,2,False,436,414,0,0,1,19887,text,para_2
1MQ2201,c,0,1,2,False,436,415,0,0,1,19928,text,para_2
1MQ2201,c,0,1,2,False,436,416,0,0,1,19944,text,para_2
1MQ2201,c,0,1,2,False,436,417,0,0,1,19983,text,para_2
1MQ2201,c,0,1,2,False,436,418,0,0,1,19993,text,para_2
1MQ2201,c,0,1,2,False,436,419,0,0,1,20009,text,para_2
1MQ2201,c,0,1,2,False,436,420,0,0,1,20032,text,para_2
1MQ2201,c,0,1,2,False,436,421,0,0,1,20042,text,para_2
1MQ2201,c,0,1,2,False,435,421,0,0,1,20056,text,para_2
1MQ2201,c,0,1,2,False,435,422,0,0,1,20096,text,para_2
1MQ2201,c,0,1,2,False,435,423,0,0,1,20128,text,para_2
1MQ2201,c,0,1,2,False,435,424,0,0,1,20209,text,para_2
1MQ2201,c,0,1,2,False,435,425,0,0,1,20226,text,para_2
1MQ2201,c,0,1,2,False,435,426,0,0,1,20287,text,para_2
1MQ2201,c,0,1,2,False,434,426,0,0,1,20295,text,para_2
1MQ2201,c,0,1,2,False,434,427,0,0,1,20320,text,para_2
1MQ2201,c,0,1,2,False,434,428,0,0,1,20344,text,para_2
1MQ2201,c,0,1,2,False,434,429,0,0,1,20407,text,para_2
1MQ2201,c,0,1,2,False,434,430,0,0,1,20431,text,para_2
1MQ2201,c,0,1,2,False,434,431,0,0,1,20503,text,para_2
1MQ2201,c,0,1,2,False,434,432,0,0,1,20519,text,para_2
1MQ2201,c,0,1,2,False,434,433,0,0,1,20575,text,para_2
1MQ2201,c,0,1,2,False,433,433,0,0,1,20607,text,para_2
1MQ2201,c,0,1,2,False,433,434,0,0,1,20615,text,para_2
1MQ2201,c,0,1,2,False,433,435,0,0,1,20625,text,para_2
1MQ2201,c,0,1,2,False,433,436,0,0,1,20656,text,para_2
1MQ2201,c,0,1,2,False,433,437,0,0,1,20671,text,para_2
1MQ2201,c,0,1,2,False,432,437,0,0,1,20679,text,para_2
1MQ2201,c,0,1,2,False,432,438,0,0,1,20712,text,para_2
1MQ2201,c,0,1,2,False,432,439,0,0,1,20719,text,para_2
1MQ2201,c,0,1,2,False,432,440,0,0,1,20752,text,para_2
1MQ2201,c,0,1,2,False,432,441,0,0,1,20791,text,para_2
1MQ2201,c,0,1,2,False,432,442,0,0,1,20832,text,para_2
1MQ2201,c,0,1,2,False,432,443,0,0,1,20847,text,para_2
1MQ2201,c,0,1,2,False,432,444,0,0,1,20863,text,para_2
1MQ2201,c,0,1,2,False,431,444,0,0,1,20879,text,para_2
1MQ2201,c,0,1,2,False,431,445,0,0,1,20895,text,para_2
1MQ2201,c,0,1,2,False,431,446,0,0,1,20903,text,para_2
1MQ2201,c,0,1,2,False,431,447,0,0,1,20920,text,para_2
1MQ2201,c,0,1,2,False,431,448,0,0,1,20936,text,para_2
1MQ2201,c,0,1,2,False,431,449,0,0,1,20951,text,para_2
1MQ2201,c,0,1,2,False,431,450,0,0,1,20959,text,para_2
1MQ2201,c,0,1,2,False,431,451,0,0,1,20975,text,para_2
1MQ2201,c,0,1,2,False,431,452,0,0,1,21015,text,para_2
1MQ2201,c,0,1,2,False,431,453,0,0,1,21025,text,para_2
1MQ2201,c,0,1,2,False,431,454,0,0,1,21079,text,para_2
1MQ2201,c,0,1,2,False,431,455,0,0,1,21119,text,para_2
1MQ2201,c,0,1,2,False,431,456,0,0,1,21202,text,para_2
1MQ2201,c,0,1,2,False,431,457,0,0,1,21225,text,para_2
1MQ2201,c,0,1,2,False,430,457,0,0,1,21391,text,para_2
1MQ2201,c,0,1,2,False,429,457,0,0,1,21399,text,para_2
1MQ2201,c,0,1,2,False,428,456,0,0,1,21423,text,para_2
1MQ2201,c,0,1,2,False,427,455,0,0,1,21431,text,para_2
1MQ2201,c,0,1,2,False,426,455,0,0,1,21441,text,para_2
1MQ2201,c,0,1,2,False,424,455,0,0,1,21447,text,para_2
1MQ2201,c,0,1,2,False,424,454,0,0,1,21455,text,para_2
1MQ2201,c,0,1,2,False,421,452,0,0,1,21463,text,para_2
1MQ2201,c,0,1,2,False,419,452,0,0,1,21471,text,para_2
1MQ2201,c,0,1,2,False,419,451,0,0,1,21479,text,para_2
1MQ2201,c,0,1,2,False,420,452,0,0,1,22207,text,para_2
1MQ2201,c,0,1,2,False,421,452,0,0,1,22215,text,para_2
1MQ2201,c,0,1,2,False,421,453,0,0,1,22223,text,para_2
1MQ2201,c,0,1,2,False,422,455,0,0,1,22242,text,para_2
1MQ2201,c,0,1,2,False,424,455,0,0,1,22247,text,para_2
1MQ2201,c,0,1,2,False,427,458,0,0,1,22258,text,para_2
1MQ2201,c,0,1,2,False,428,459,0,0,1,22263,text,para_2
1MQ2201,c,0,1,2,False,430,462,0,0,1,22271,text,para_2
1MQ2201,c,0,1,2,False,431,462,0,0,1,22279,text,para_2
1MQ2201,c,0,1,2,False,432,463,0,0,1,22287,text,para_2
1MQ2201,c,0,1,2,False,432,464,0,0,1,22303,text,para_2
1MQ2201,c,0,1,2,False,433,464,0,0,1,22311,text,para_2
1MQ2201,c,0,1,2,False,433,465,0,0,1,22343,text,para_2
1MQ2201,c,0,1,2,False,433,466,0,0,1,22399,text,para_2
1MQ2201,c,0,1,2,False,434,466,0,0,1,22415,text,para_2
1MQ2201,c,0,1,2,False,435,466,0,0,1,22442,text,para_2
1MQ2201,c,0,1,2,False,435,467,0,0,1,23047,text,para_2
1MQ2201,c,0,1,2,False,435,468,0,0,1,23071,text,para_2
1MQ2201,c,0,1,2,False,435,469,0,0,1,23095,text,para_2
1MQ2201,c,0,1,2,False,435,470,0,0,1,23167,text,para_2
1MQ2201,c,0,1,2,False,435,471,0,0,1,23191,text,para_2
1MQ2201,c,0,1,2,False,435,472,0,0,1,23215,text,para_2
1MQ2201,c,0,1,2,False,435,473,0,0,1,23247,text,para_2
1MQ2201,c,0,1,2,False,435,474,0,0,1,23311,text,para_2
1MQ2201,c,0,1,2,False,435,475,0,0,1,23335,text,para_2
1MQ2201,c,0,1,2,False,435,476,0,0,1,23391,text,para_2
1MQ2201,c,0,1,2,False,435,477,0,0,1,23455,text,para_2
1MQ2201,c,0,1,2,False,436,477,0,0,1,23471,text,para_2
1MQ2201,c,0,1,2,False,436,478,0,0,1,23479,text,para_2
1MQ2201,c,0,1,2,False,436,479,0,0,1,23487,text,para_2
1MQ2201,c,0,1,2,False,436,480,0,0,1,23503,text,para_2
1MQ2201,c,0,1,2,False,436,481,0,0,1,23519,text,para_2
1MQ2201,c,0,1,2,False,436,482,0,0,1,23527,text,para_2
1MQ2201,c,0,1,2,False,436,483,0,0,1,23535,text,para_2
1MQ2201,c,0,1,2,False,436,484,0,0,1,23551,text,para_2
1MQ2201,c,0,1,2,False,436,485,0,0,1,23567,text,para_2
1MQ2201,c,0,1,2,False,436,486,0,0,1,23615,text,para_2
1MQ2201,c,0,1,2,False,436,487,0,0,1,23679,text,para_2
1MQ2201,c,0,1,2,False,436,488,0,0,1,23983,text,para_2
1MQ2201,c,0,1,2,False,436,489,0,0,1,24015,text,para_2
1MQ2201,c,0,1,2,False,436,490,0,0,1,24087,text,para_2
1MQ2201,c,0,1,2,False,437,490,0,0,1,24183,text,para_2
1MQ2201,c,0,1,2,False,438,490,0,0,1,24199,text,para_2
1MQ2201,c,0,1,2,False,439,490,0,0,1,24271,text,para_2
1MQ2201,c,0,1,2,False,440,489,0,0,1,24287,text,para_2
1MQ2201,c,0,1,2,False,440,488,0,0,1,24295,text,para_2
1MQ2201,c,0,1,2,False,442,487,0,0,1,24303,text,para_2
1MQ2201,c,0,1,2,False,443,486,0,0,1,24311,text,para_2
1MQ2201,c,0,1,2,False,444,486,0,0,1,24319,text,para_2
1MQ2201,c,0,1,2,False,446,484,0,0,1,24327,text,para_2
1MQ2201,c,0,1,2,False,447,484,0,0,1,24335,text,para_2
1MQ2201,c,0,1,2,False,448,484,0,0,1,24343,text,para_2
1MQ2201,c,0,1,2,False,448,483,0,0,1,24351,text,para_2
1MQ2201,c,0,1,2,False,450,482,0,0,1,24359,text,para_2
1MQ2201,c,0,1,2,False,450,481,0,0,1,24367,text,para_2
1MQ2201,c,0,1,2,False,451,481,0,0,1,24375,text,para_2
1MQ2201,c,0,1,2,False,452,481,0,0,1,24383,text,para_2
1MQ2201,c,0,1,2,False,453,479,0,0,1,24393,text,para_2
1MQ2201,c,0,1,2,False,455,477,0,0,1,24407,text,para_2
1MQ2201,c,0,1,2,False,456,476,0,0,1,24416,text,para_2
1MQ2201,c,0,1,2,False,457,476,0,0,1,24424,text,para_2
1MQ2201,c,0,1,2,False,458,475,0,0,1,24431,text,para_2
1MQ2201,c,0,1,2,False,459,475,0,0,1,24440,text,para_2
1MQ2201,c,0,1,2,False,460,474,0,0,1,24457,text,para_2
1MQ2201,c,0,1,2,False,460,473,0,0,1,24583,text,para_2
1MQ2201,c,0,1,2,False,460,474,0,0,1,24663,text,para_2
1MQ2201,c,0,1,2,False,460,475,0,0,1,24687,text,para_2
1MQ2201,c,0,1,2,False,460,476,0,0,1,24703,text,para_2
1MQ2201,c,0,1,2,False,460,477,0,0,1,24711,text,para_2
1MQ2201,c,0,1,2,False,460,478,0,0,1,24735,text,para_2
1MQ2201,c,0,1,2,False,460,479,0,0,1,24751,text,para_2
1MQ2201,c,0,1,2,False,460,480,0,0,1,24783,text,para_2
1MQ2201,c,0,1,2,False,460,481,0,0,1,24791,text,para_2
1MQ2201,c,0,1,2,False,460,482,0,0,1,24808,text,para_2
1MQ2201,c,0,1,2,False,460,483,0,0,1,24824,text,para_2
1MQ2201,c,0,1,2,False,460,484,0,0,1,24841,text,para_2
1MQ2201,c,0,1,2,False,460,485,0,0,1,24887,text,para_2
1MQ2201,c,0,1,2,False,460,486,0,0,1,24911,text,para_2
1MQ2201,c,0,1,2,False,460,487,0,0,1,24943,text,para_2
1MQ2201,c,0,1,2,False,460,488,0,0,1,24951,text,para_2
1MQ2201,c,0,1,2,False,460,489,0,0,1,24999,text,para_2
1MQ2201,c,0,1,2,False,460,490,0,0,1,25039,text,para_2
1MQ2201,c,0,1,2,False,460,491,0,0,1,25059,text,para_2
1MQ2201,c,0,1,2,False,460,492,0,0,1,25103,text,para_2
1MQ2201,c,0,1,2,False,460,493,0,0,1,25127,text,para_2
1MQ2201,c,0,1,2,False,460,494,0,0,1,25183,text,para_2
1MQ2201,c,0,1,2,False,460,495,0,0,1,25191,text,para_2
1MQ2201,c,0,1,2,False,460,496,0,0,1,25280,text,para_2
1MQ2201,c,0,1,2,False,460,497,0,0,1,25311,text,para_2
1MQ2201,c,0,1,2,False,460,498,0,0,1,25327,text,para_2
1MQ2201,c,0,1,2,False,460,499,0,0,1,25383,text,para_2
1MQ2201,c,0,1,2,False,460,500,0,0,1,25415,text,para_2
1MQ2201,c,0,1,2,False,459,500,0,0,1,25424,text,para_2
1MQ2201,c,0,1,2,False,459,501,0,0,1,25447,text,para_2
1MQ2201,c,0,1,2,False,459,502,0,0,1,25457,text,para_2
1MQ2201,c,0,1,2,False,459,503,0,0,1,25503,text,para_2
1MQ2201,c,0,1,2,False,458,503,0,0,1,25511,text,para_2
1MQ2201,c,0,1,2,False,458,504,0,0,1,25527,text,para_2
1MQ2201,c,0,1,2,False,458,505,0,0,1,25535,text,para_2
1MQ2201,c,0,1,2,False,458,506,0,0,1,25607,text,para_2
1MQ2201,c,0,1,2,False,458,507,0,0,1,25640,text,para_2
1MQ2201,c,0,1,2,False,458,508,0,0,1,25703,text,para_2
1MQ2201,c,0,1,2,False,458,509,0,0,1,25719,text,para_2
1MQ2201,c,0,1,2,False,458,510,0,0,1,25807,text,para_2
1MQ2201,c,0,1,2,False,458,511,0,0,1,25840,text,para_2
1MQ2201,c,0,1,2,False,458,512,0,0,1,25874,text,para_2
1MQ2201,c,0,1,2,False,458,513,0,0,1,25936,text,para_2
1MQ2201,c,0,1,2,False,458,514,0,0,1,25951,text,para_2
1MQ2201,c,0,1,2,False,457,514,0,0,1,25991,text,para_2
1MQ2201,c,0,1,2,False,457,515,0,0,1,25999,text,para_2
1MQ2201,c,0,1,2,False,457,516,0,0,1,26007,text,para_2
1MQ2201,c,0,1,2,False,457,517,0,0,1,26040,text,para_2
1MQ2201,c,0,1,2,False,457,518,0,0,1,26057,text,para_2
1MQ2201,c,0,1,2,False,457,519,0,0,1,26063,text,para_2
1MQ2201,c,0,1,2,False,457,520,0,0,1,26087,text,para_2
1MQ2201,c,0,1,2,False,457,521,0,0,1,26103,text,para_2
1MQ2201,c,0,1,2,False,457,522,0,0,1,26127,text,para_2
1MQ2201,c,0,1,2,False,457,523,0,0,1,26135,text,para_2
1MQ2201,c,0,1,2,False,457,524,0,0,1,26167,text,para_2
1MQ2201,c,0,1,2,False,457,525,0,0,1,26191,text,para_2
1MQ2201,c,0,1,2,False,456,525,0,0,1,26207,text,para_2
1MQ2201,c,0,1,2,False,456,526,0,0,1,26215,text,para_2
1MQ2201,c,0,1,2,False,456,527,0,0,1,26224,text,para_2
1MQ2201,c,0,1,2,False,456,528,0,0,1,26247,text,para_2
1MQ2201,c,0,1,2,False,456,529,0,0,1,26295,text,para_2
1MQ2201,c,0,1,2,False,456,530,0,0,1,26311,text,para_2
1MQ2201,c,0,1,2,False,455,530,0,0,1,26319,text,para_2
1MQ2201,c,0,1,2,False,455,531,0,0,1,26367,text,para_2
1MQ2201,c,0,1,2,False,455,532,0,0,1,26399,text,para_2
1MQ2201,c,0,1,2,False,455,533,0,0,1,26463,text,para_2
1MQ2201,c,0,1,2,False,455,534,0,0,1,26479,text,para_2
1MQ2201,c,0,1,2,False,455,535,0,0,1,26495,text,para_2
1MQ2201,c,0,1,2,False,455,536,0,0,1,26559,text,para_2
1MQ2201,c,0,1,2,False,454,536,0,0,1,26567,text,para_2
1MQ2201,c,0,1,2,False,454,537,0,0,1,26575,text,para_2
1MQ2201,c,0,1,2,False,454,538,0,0,1,26623,text,para_2
1MQ2201,c,0,1,2,False,454,539,0,0,1,26671,text,para_2
1MQ2201,c,0,1,2,False,454,540,0,0,1,26775,text,para_2
1MQ2201,c,0,1,2,False,454,541,0,0,1,26783,text,para_2
1MQ2201,c,0,1,2,False,454,542,0,0,1,26799,text,para_2
1MQ2201,c,0,1,2,False,454,543,0,0,1,26823,text,para_2
1MQ2201,c,0,1,2,False,454,544,0,0,1,26831,text,para_2
1MQ2201,c,0,1,2,False,454,545,0,0,1,26847,text,para_2
1MQ2201,c,0,1,2,False,454,546,0,0,1,26863,text,para_2
1MQ2201,c,0,1,2,False,454,547,0,0,1,26879,text,para_2
1MQ2201,c,0,1,2,False,454,548,0,0,1,26895,text,para_2
1MQ2201,c,0,1,2,False,454,549,0,0,1,26911,text,para_2
1MQ2201,c,0,1,2,False,454,550,0,0,1,26928,text,para_2
1MQ2201,c,0,1,2,False,454,551,0,0,1,26935,text,para_2
1MQ2201,c,0,1,2,False,454,552,0,0,1,26951,text,para_2
1MQ2201,c,0,1,2,False,455,553,0,0,1,26959,text,para_2
1MQ2201,c,0,1,2,False,455,554,0,0,1,26967,text,para_2
1MQ2201,c,0,1,2,False,455,555,0,0,1,26983,text,para_2
1MQ2201,c,0,1,2,False,455,556,0,0,1,26999,text,para_2
1MQ2201,c,0,1,2,False,455,557,0,0,1,27047,text,para_2
1MQ2201,c,0,1,2,False,456,558,0,0,1,27055,text,para_2
1MQ2201,c,0,1,2,False,456,559,0,0,1,27090,text,para_2
1MQ2201,c,0,1,2,False,456,560,0,0,1,27119,text,para_2
1MQ2201,c,0,1,2,False,456,561,0,0,1,27151,text,para_2
1MQ2201,c,0,1,2,False,456,562,0,0,1,27231,text,para_2
1MQ2201,c,0,1,2,False,456,563,0,0,1,27279,text,para_2
1MQ2201,c,0,1,2,False,456,564,0,0,1,27351,text,para_2
1MQ2201,c,0,1,2,False,456,565,0,0,1,27358,text,para_2
1MQ2201,c,0,1,2,False,456,566,0,0,1,27399,text,para_2
1MQ2201,c,0,1,2,False,456,567,0,0,1,27422,text,para_2
1MQ2201,c,0,1,2,False,456,568,0,0,1,27430,text,para_2
1MQ2201,c,0,1,2,False,456,569,0,0,1,27479,text,para_2
1MQ2201,c,0,1,2,False,456,570,0,0,1,27495,text,para_2
1MQ2201,c,0,1,2,False,456,571,0,0,1,27542,text,para_2
1MQ2201,c,0,1,2,False,456,572,0,0,1,27551,text,para_2
1MQ2201,c,0,1,2,False,456,573,0,0,1,27606,text,para_2
1MQ2201,c,0,1,2,False,456,574,0,0,1,27695,text,para_2
1MQ2201,c,0,1,2,False,456,575,0,0,1,28398,text,para_2
1MQ2201,c,0,1,2,False,455,575,0,0,1,28518,text,para_2
1MQ2201,c,0,1,2,False,455,574,0,0,1,28534,text,para_2
1MQ2201,c,0,1,2,False,454,574,0,0,1,28542,text,para_2
1MQ2201,c,0,1,2,False,452,572,0,0,1,28550,text,para_2
1MQ2201,c,0,1,2,False,450,571,0,0,1,28559,text,para_2
1MQ2201,c,0,1,2,False,448,568,0,0,1,28566,text,para_2
1MQ2201,c,0,1,2,False,445,566,0,0,1,28574,text,para_2
