userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3903990,608,1360,0,text,para_4
5MS17,n,0,17,60,False,3904000,628,1363,0,text,para_4
5MS17,n,0,17,60,False,3904010,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3904020,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904030,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904040,634,1365,1,text,para_4
5MS17,n,0,17,60,False,3904050,635,1367,0,text,para_4
5MS17,n,0,17,60,False,3904060,634,1369,0,text,para_4
5MS17,n,0,17,60,False,3904070,634,1367,0,text,para_4
5MS17,n,0,17,60,False,3904080,633,1367,0,text,para_4
5MS17,n,0,17,60,False,3904090,635,1368,0,text,para_4
5MS17,n,0,17,60,False,3904100,634,1369,0,text,para_4
5MS17,n,0,17,60,False,3904110,635,1372,0,text,para_4
5MS17,n,0,17,60,False,3904120,634,1368,0,text,para_4
5MS17,n,0,17,60,False,3904130,634,1373,0,text,para_4
5MS17,n,0,17,60,False,3904140,634,1371,0,text,para_4
5MS17,n,0,17,60,False,3904150,678,1369,0,text,para_4
5MS17,n,0,17,60,False,3904160,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3904170,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904180,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904190,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904200,748,1359,1,text,para_4
5MS17,n,0,17,60,False,3904210,748,1359,0,text,para_4
5MS17,n,0,17,60,False,3904220,748,1360,0,text,para_4
5MS17,n,0,17,60,False,3904230,747,1360,0,text,para_4
5MS17,n,0,17,60,False,3904240,749,1362,0,text,para_4
5MS17,n,0,17,60,False,3904250,749,1362,0,text,para_4
5MS17,n,0,17,60,False,3904260,749,1360,0,text,para_4
5MS17,n,0,17,60,False,3904270,749,1361,0,text,para_4
5MS17,n,0,17,60,False,3904280,749,1360,0,text,para_4
5MS17,n,0,17,60,False,3904290,749,1358,0,text,para_4
5MS17,n,0,17,60,False,3904300,749,1362,0,text,para_4
5MS17,n,0,17,60,False,3904310,749,1361,0,text,para_4
5MS17,n,0,17,60,False,3904320,749,1360,0,text,para_4
5MS17,n,0,17,60,False,3904330,750,1360,0,text,para_4
5MS17,n,0,17,60,False,3904340,747,1360,0,text,para_4
5MS17,n,0,17,60,False,3904350,749,1359,0,text,para_4
5MS17,n,0,17,60,False,3904360,748,1360,0,text,para_4
5MS17,n,0,17,60,False,3904370,748,1360,0,text,para_4
5MS17,n,0,17,60,False,3904380,747,1360,0,text,para_4
5MS17,n,0,17,60,False,3904390,748,1360,0,text,para_4
5MS17,n,0,17,60,False,3904400,747,1359,0,text,para_4
5MS17,n,0,17,60,False,3904410,748,1358,0,text,para_4
5MS17,n,0,17,60,False,3904420,749,1358,0,text,para_4
5MS17,n,0,17,60,False,3904430,748,1359,0,text,para_4
5MS17,n,0,17,60,False,3904440,748,1359,0,text,para_4
5MS17,n,0,17,60,False,3904450,748,1360,0,text,para_4
5MS17,n,0,17,60,False,3904460,748,1359,0,text,para_4
5MS17,n,0,17,60,False,3904470,726,1363,0,text,para_4
5MS17,n,0,17,60,False,3904480,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3904490,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904500,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904510,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904520,662,1373,1,text,para_4
5MS17,n,0,17,60,False,3904530,662,1371,0,text,para_4
5MS17,n,0,17,60,False,3904540,661,1373,0,text,para_4
5MS17,n,0,17,60,False,3904550,662,1373,0,text,para_4
5MS17,n,0,17,60,False,3904560,662,1373,0,text,para_4
5MS17,n,0,17,60,False,3904570,662,1372,0,text,para_4
5MS17,n,0,17,60,False,3904580,662,1373,0,text,para_4
5MS17,n,0,17,60,False,3904590,661,1373,0,text,para_4
5MS17,n,0,17,60,False,3904600,660,1371,0,text,para_4
5MS17,n,0,17,60,False,3904610,660,1372,0,text,para_4
5MS17,n,0,17,60,False,3904620,659,1372,0,text,para_4
5MS17,n,0,17,60,False,3904630,659,1373,0,text,para_4
5MS17,n,0,17,60,False,3904640,659,1373,0,text,para_4
5MS17,n,0,17,60,False,3904650,658,1371,0,text,para_4
5MS17,n,0,17,60,False,3904660,658,1372,0,text,para_4
5MS17,n,0,17,60,False,3904670,658,1375,0,text,para_4
5MS17,n,0,17,60,False,3904680,657,1372,0,text,para_4
5MS17,n,0,17,60,False,3904690,666,1374,0,text,para_4
5MS17,n,0,17,60,False,3904700,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3904710,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904720,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904730,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904740,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3904750,753,1361,1,text,para_4
5MS17,n,0,17,60,False,3904760,754,1358,0,text,para_4
5MS17,n,0,17,60,False,3904770,754,1359,0,text,para_4
5MS17,n,0,17,60,False,3904780,753,1359,0,text,para_4
5MS17,n,0,17,60,False,3904790,753,1360,0,text,para_4
5MS17,n,0,17,60,False,3904800,754,1359,0,text,para_4
5MS17,n,0,17,60,False,3904810,755,1358,0,text,para_4
5MS17,n,0,17,60,False,3904820,755,1359,0,text,para_4
5MS17,n,0,17,60,False,3904830,755,1359,0,text,para_4
5MS17,n,0,17,60,False,3904840,756,1359,0,text,para_4
5MS17,n,0,17,60,False,3904850,755,1361,0,text,para_4
5MS17,n,0,17,60,False,3904860,754,1359,0,text,para_4
5MS17,n,0,17,60,False,3904870,753,1361,0,text,para_4
5MS17,n,0,17,60,False,3904880,754,1360,0,text,para_4
5MS17,n,0,17,60,False,3904890,753,1361,0,text,para_4
5MS17,n,0,17,60,False,3904900,755,1360,0,text,para_4
5MS17,n,0,17,60,False,3904910,754,1358,0,text,para_4
5MS17,n,0,17,60,False,3904920,755,1357,0,text,para_4
5MS17,n,0,17,60,False,3904930,755,1358,0,text,para_4
5MS17,n,0,17,60,False,3904940,754,1359,0,text,para_4
5MS17,n,0,17,60,False,3904950,756,1361,0,text,para_4
5MS17,n,0,17,60,False,3904960,755,1359,0,text,para_4
5MS17,n,0,17,60,False,3904970,755,1360,0,text,para_4
5MS17,n,0,17,60,False,3904980,756,1361,0,text,para_4
5MS17,n,0,17,60,False,3904990,756,1362,0,text,para_4
5MS17,n,0,17,60,False,3905000,755,1362,0,text,para_4
5MS17,n,0,17,60,False,3905010,756,1361,0,text,para_4
5MS17,n,0,17,60,False,3905020,777,1361,0,text,para_4
5MS17,n,0,17,60,False,3905030,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3905040,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905050,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905060,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905070,795,1361,1,text,para_4
5MS17,n,0,17,60,False,3905080,796,1362,0,text,para_4
5MS17,n,0,17,60,False,3905090,797,1363,0,text,para_4
5MS17,n,0,17,60,False,3905100,797,1362,0,text,para_4
5MS17,n,0,17,60,False,3905110,798,1358,0,text,para_4
5MS17,n,0,17,60,False,3905120,799,1357,0,text,para_4
5MS17,n,0,17,60,False,3905130,798,1357,0,text,para_4
5MS17,n,0,17,60,False,3905140,798,1361,0,text,para_4
5MS17,n,0,17,60,False,3905150,797,1356,0,text,para_4
5MS17,n,0,17,60,False,3905160,797,1359,0,text,para_4
5MS17,n,0,17,60,False,3905170,797,1358,0,text,para_4
5MS17,n,0,17,60,False,3905180,799,1357,0,text,para_4
5MS17,n,0,17,60,False,3905190,796,1355,0,text,para_4
5MS17,n,0,17,60,False,3905200,782,1356,0,text,para_4
5MS17,n,0,17,60,False,3905210,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3905220,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905230,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905240,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905250,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905260,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905270,630,1360,1,text,para_4
5MS17,n,0,17,60,False,3905280,632,1359,0,text,para_4
5MS17,n,0,17,60,False,3905290,631,1360,0,text,para_4
5MS17,n,0,17,60,False,3905300,630,1359,0,text,para_4
5MS17,n,0,17,60,False,3905310,631,1361,0,text,para_4
5MS17,n,0,17,60,False,3905320,632,1360,0,text,para_4
5MS17,n,0,17,60,False,3905330,632,1360,0,text,para_4
5MS17,n,0,17,60,False,3905340,632,1360,0,text,para_4
5MS17,n,0,17,60,False,3905350,632,1362,0,text,para_4
5MS17,n,0,17,60,False,3905360,632,1360,0,text,para_4
5MS17,n,0,17,60,False,3905370,630,1361,0,text,para_4
5MS17,n,0,17,60,False,3905380,631,1363,0,text,para_4
5MS17,n,0,17,60,False,3905390,611,1366,0,text,para_4
5MS17,n,0,17,60,False,3905400,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3905410,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905420,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905430,607,1368,1,text,para_4
5MS17,n,0,17,60,False,3905440,606,1366,0,text,para_4
5MS17,n,0,17,60,False,3905450,606,1369,0,text,para_4
5MS17,n,0,17,60,False,3905460,605,1371,0,text,para_4
5MS17,n,0,17,60,False,3905470,606,1370,0,text,para_4
5MS17,n,0,17,60,False,3905480,605,1370,0,text,para_4
5MS17,n,0,17,60,False,3905490,612,1371,0,text,para_4
5MS17,n,0,17,60,False,3905500,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3905510,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905520,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905530,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905540,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905550,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905560,851,1353,1,text,para_4
5MS17,n,0,17,60,False,3905570,851,1352,0,text,para_4
5MS17,n,0,17,60,False,3905580,851,1352,0,text,para_4
5MS17,n,0,17,60,False,3905590,853,1354,0,text,para_4
5MS17,n,0,17,60,False,3905600,855,1351,0,text,para_4
5MS17,n,0,17,60,False,3905610,855,1352,0,text,para_4
5MS17,n,0,17,60,False,3905620,855,1352,0,text,para_4
5MS17,n,0,17,60,False,3905630,855,1351,0,text,para_4
5MS17,n,0,17,60,False,3905640,855,1350,0,text,para_4
5MS17,n,0,17,60,False,3905650,856,1351,0,text,para_4
5MS17,n,0,17,60,False,3905660,855,1350,0,text,para_4
5MS17,n,0,17,60,False,3905670,856,1351,0,text,para_4
5MS17,n,0,17,60,False,3905680,856,1350,0,text,para_4
5MS17,n,0,17,60,False,3905690,857,1349,0,text,para_4
5MS17,n,0,17,60,False,3905700,856,1349,0,text,para_4
5MS17,n,0,17,60,False,3905710,857,1349,0,text,para_4
5MS17,n,0,17,60,False,3905720,856,1349,0,text,para_4
5MS17,n,0,17,60,False,3905730,857,1350,0,text,para_4
5MS17,n,0,17,60,False,3905740,857,1352,0,text,para_4
5MS17,n,0,17,60,False,3905750,854,1360,0,text,para_4
5MS17,n,0,17,60,False,3905760,828,1363,0,text,para_4
5MS17,n,0,17,60,False,3905770,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3905780,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905790,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905800,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905810,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905820,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905830,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905840,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905850,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905860,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905870,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905880,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905890,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905900,NaN,NaN,0,none,none
5MS17,n,0,17,60,False,3905910,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905920,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905930,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905940,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905950,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905960,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905970,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3905980,398,1405,1,text,para_4
5MS17,n,0,17,60,False,3905990,397,1406,0,text,para_4
5MS17,n,0,17,60,False,3906000,395,1406,0,text,para_4
5MS17,n,0,17,60,False,3906010,395,1406,0,text,para_4
5MS17,n,0,17,60,False,3906020,396,1407,0,text,para_4
5MS17,n,0,17,60,False,3906030,396,1407,0,text,para_4
5MS17,n,0,17,60,False,3906040,396,1409,0,text,para_4
5MS17,n,0,17,60,False,3906050,395,1409,0,text,para_4
5MS17,n,0,17,60,False,3906060,395,1409,0,text,para_4
5MS17,n,0,17,60,False,3906070,393,1406,0,text,para_4
5MS17,n,0,17,60,False,3906080,394,1409,0,text,para_4
5MS17,n,0,17,60,False,3906090,392,1409,0,text,para_4
5MS17,n,0,17,60,False,3906100,392,1412,0,text,para_4
5MS17,n,0,17,60,False,3906110,392,1412,0,text,para_4
5MS17,n,0,17,60,False,3906120,392,1412,0,text,para_4
5MS17,n,0,17,60,False,3906130,442,1408,0,text,para_4
5MS17,n,0,17,60,False,3906140,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3906150,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906160,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906170,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906180,492,1397,1,text,para_4
5MS17,n,0,17,60,False,3906190,494,1398,0,text,para_4
5MS17,n,0,17,60,False,3906200,494,1399,0,text,para_4
5MS17,n,0,17,60,False,3906210,494,1399,0,text,para_4
5MS17,n,0,17,60,False,3906220,493,1396,0,text,para_4
5MS17,n,0,17,60,False,3906230,493,1394,0,text,para_4
5MS17,n,0,17,60,False,3906240,494,1396,0,text,para_4
5MS17,n,0,17,60,False,3906250,495,1397,0,text,para_4
5MS17,n,0,17,60,False,3906260,494,1393,0,text,para_4
5MS17,n,0,17,60,False,3906270,495,1394,0,text,para_4
5MS17,n,0,17,60,False,3906280,495,1394,0,text,para_4
5MS17,n,0,17,60,False,3906290,494,1394,0,text,para_4
5MS17,n,0,17,60,False,3906300,495,1394,0,text,para_4
5MS17,n,0,17,60,False,3906310,497,1395,0,text,para_4
5MS17,n,0,17,60,False,3906320,497,1394,0,text,para_4
5MS17,n,0,17,60,False,3906330,495,1395,0,text,para_4
5MS17,n,0,17,60,False,3906340,496,1397,0,text,para_4
5MS17,n,0,17,60,False,3906350,496,1398,0,text,para_4
5MS17,n,0,17,60,False,3906360,498,1398,0,text,para_4
5MS17,n,0,17,60,False,3906370,497,1396,0,text,para_4
5MS17,n,0,17,60,False,3906380,497,1398,0,text,para_4
5MS17,n,0,17,60,False,3906390,522,1398,0,text,para_4
5MS17,n,0,17,60,False,3906400,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3906410,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906420,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906430,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906440,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906450,635,1377,1,text,para_4
5MS17,n,0,17,60,False,3906460,635,1379,0,text,para_4
5MS17,n,0,17,60,False,3906470,635,1379,0,text,para_4
5MS17,n,0,17,60,False,3906480,635,1379,0,text,para_4
5MS17,n,0,17,60,False,3906490,637,1378,0,text,para_4
5MS17,n,0,17,60,False,3906500,638,1379,0,text,para_4
5MS17,n,0,17,60,False,3906510,639,1381,0,text,para_4
5MS17,n,0,17,60,False,3906520,638,1380,0,text,para_4
5MS17,n,0,17,60,False,3906530,637,1380,0,text,para_4
5MS17,n,0,17,60,False,3906540,637,1382,0,text,para_4
5MS17,n,0,17,60,False,3906550,638,1384,0,text,para_4
5MS17,n,0,17,60,False,3906560,637,1384,0,text,para_4
5MS17,n,0,17,60,False,3906570,639,1381,0,text,para_4
5MS17,n,0,17,60,False,3906580,639,1382,0,text,para_4
5MS17,n,0,17,60,False,3906590,640,1380,0,text,para_4
5MS17,n,0,17,60,False,3906600,631,1380,0,text,para_4
5MS17,n,0,17,60,False,3906610,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3906620,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906630,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906640,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906650,581,1363,1,text,para_4
5MS17,n,0,17,60,False,3906660,580,1362,0,text,para_4
5MS17,n,0,17,60,False,3906670,580,1364,0,text,para_4
5MS17,n,0,17,60,False,3906680,581,1368,0,text,para_4
5MS17,n,0,17,60,False,3906690,581,1365,0,text,para_4
5MS17,n,0,17,60,False,3906700,581,1364,0,text,para_4
5MS17,n,0,17,60,False,3906710,580,1365,0,text,para_4
5MS17,n,0,17,60,False,3906720,580,1365,0,text,para_4
5MS17,n,0,17,60,False,3906730,577,1365,0,text,para_4
5MS17,n,0,17,60,False,3906740,577,1365,0,text,para_4
5MS17,n,0,17,60,False,3906750,575,1365,0,text,para_4
5MS17,n,0,17,60,False,3906760,577,1366,0,text,para_4
5MS17,n,0,17,60,False,3906770,577,1367,0,text,para_4
5MS17,n,0,17,60,False,3906780,577,1366,0,text,para_4
5MS17,n,0,17,60,False,3906790,596,1372,0,text,para_4
5MS17,n,0,17,60,False,3906800,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3906810,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906820,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906830,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3906840,646,1380,1,text,para_4
5MS17,n,0,17,60,False,3906850,649,1384,0,text,para_4
5MS17,n,0,17,60,False,3906860,648,1382,0,text,para_4
5MS17,n,0,17,60,False,3906870,647,1382,0,text,para_4
5MS17,n,0,17,60,False,3906880,648,1382,0,text,para_4
5MS17,n,0,17,60,False,3906890,647,1384,0,text,para_4
5MS17,n,0,17,60,False,3906900,647,1383,0,text,para_4
5MS17,n,0,17,60,False,3906910,648,1382,0,text,para_4
5MS17,n,0,17,60,False,3906920,649,1381,0,text,para_4
5MS17,n,0,17,60,False,3906930,649,1385,0,text,para_4
5MS17,n,0,17,60,False,3906940,648,1384,0,text,para_4
5MS17,n,0,17,60,False,3906950,648,1382,0,text,para_4
5MS17,n,0,17,60,False,3906960,649,1383,0,text,para_4
5MS17,n,0,17,60,False,3906970,648,1383,0,text,para_4
5MS17,n,0,17,60,False,3906980,647,1385,0,text,para_4
5MS17,n,0,17,60,False,3906990,639,1384,0,text,para_4
5MS17,n,0,17,60,False,3907000,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3907010,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907020,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907030,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907040,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907050,548,1387,1,text,para_4
5MS17,n,0,17,60,False,3907060,548,1388,0,text,para_4
5MS17,n,0,17,60,False,3907070,548,1388,0,text,para_4
5MS17,n,0,17,60,False,3907080,548,1389,0,text,para_4
5MS17,n,0,17,60,False,3907090,549,1388,0,text,para_4
5MS17,n,0,17,60,False,3907100,548,1387,0,text,para_4
5MS17,n,0,17,60,False,3907110,548,1388,0,text,para_4
5MS17,n,0,17,60,False,3907120,548,1390,0,text,para_4
5MS17,n,0,17,60,False,3907130,548,1389,0,text,para_4
5MS17,n,0,17,60,False,3907140,548,1389,0,text,para_4
5MS17,n,0,17,60,False,3907150,548,1390,0,text,para_4
5MS17,n,0,17,60,False,3907160,547,1388,0,text,para_4
5MS17,n,0,17,60,False,3907170,547,1389,0,text,para_4
5MS17,n,0,17,60,False,3907180,549,1391,0,text,para_4
5MS17,n,0,17,60,False,3907190,603,1388,0,text,para_4
5MS17,n,0,17,60,False,3907200,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3907210,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907220,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907230,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907240,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907250,728,1380,1,text,para_4
5MS17,n,0,17,60,False,3907260,728,1381,0,text,para_4
5MS17,n,0,17,60,False,3907270,727,1379,0,text,para_4
5MS17,n,0,17,60,False,3907280,728,1377,0,text,para_4
5MS17,n,0,17,60,False,3907290,729,1378,0,text,para_4
5MS17,n,0,17,60,False,3907300,730,1381,0,text,para_4
5MS17,n,0,17,60,False,3907310,730,1382,0,text,para_4
5MS17,n,0,17,60,False,3907320,730,1378,0,text,para_4
5MS17,n,0,17,60,False,3907330,730,1378,0,text,para_4
5MS17,n,0,17,60,False,3907340,730,1378,0,text,para_4
5MS17,n,0,17,60,False,3907350,730,1378,0,text,para_4
5MS17,n,0,17,60,False,3907360,765,1381,0,text,para_4
5MS17,n,0,17,60,False,3907370,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3907380,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907390,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907400,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907410,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907420,841,1368,1,text,para_4
5MS17,n,0,17,60,False,3907430,841,1369,0,text,para_4
5MS17,n,0,17,60,False,3907440,840,1372,0,text,para_4
5MS17,n,0,17,60,False,3907450,840,1372,0,text,para_4
5MS17,n,0,17,60,False,3907460,839,1372,0,text,para_4
5MS17,n,0,17,60,False,3907470,838,1370,0,text,para_4
5MS17,n,0,17,60,False,3907480,838,1370,0,text,para_4
5MS17,n,0,17,60,False,3907490,840,1371,0,text,para_4
5MS17,n,0,17,60,False,3907500,839,1373,0,text,para_4
5MS17,n,0,17,60,False,3907510,840,1368,0,text,para_4
5MS17,n,0,17,60,False,3907520,839,1369,0,text,para_4
5MS17,n,0,17,60,False,3907530,838,1371,0,text,para_4
5MS17,n,0,17,60,False,3907540,838,1369,0,text,para_4
5MS17,n,0,17,60,False,3907550,837,1371,0,text,para_4
5MS17,n,0,17,60,False,3907560,838,1371,0,text,para_4
5MS17,n,0,17,60,False,3907570,837,1369,0,text,para_4
5MS17,n,0,17,60,False,3907580,827,1369,0,text,para_4
5MS17,n,0,17,60,False,3907590,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3907600,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907610,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907620,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907630,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907640,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907650,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907660,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907670,406,1433,1,text,para_4
5MS17,n,0,17,60,False,3907680,404,1434,0,text,para_4
5MS17,n,0,17,60,False,3907690,404,1434,0,text,para_4
5MS17,n,0,17,60,False,3907700,404,1434,0,text,para_4
5MS17,n,0,17,60,False,3907710,403,1434,0,text,para_4
5MS17,n,0,17,60,False,3907720,403,1435,0,text,para_4
5MS17,n,0,17,60,False,3907730,402,1435,0,text,para_4
5MS17,n,0,17,60,False,3907740,403,1434,0,text,para_4
5MS17,n,0,17,60,False,3907750,402,1436,0,text,para_4
5MS17,n,0,17,60,False,3907760,402,1436,0,text,para_4
5MS17,n,0,17,60,False,3907770,401,1436,0,text,para_4
5MS17,n,0,17,60,False,3907780,401,1436,0,text,para_4
5MS17,n,0,17,60,False,3907790,403,1437,0,text,para_4
5MS17,n,0,17,60,False,3907800,404,1438,0,text,para_4
5MS17,n,0,17,60,False,3907810,403,1436,0,text,para_4
5MS17,n,0,17,60,False,3907820,403,1435,0,text,para_4
5MS17,n,0,17,60,False,3907830,415,1437,0,text,para_4
5MS17,n,0,17,60,False,3907840,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3907850,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907860,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907870,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907880,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3907890,513,1429,1,text,para_4
5MS17,n,0,17,60,False,3907900,515,1428,0,text,para_4
5MS17,n,0,17,60,False,3907910,516,1430,0,text,para_4
5MS17,n,0,17,60,False,3907920,514,1428,0,text,para_4
5MS17,n,0,17,60,False,3907930,516,1427,0,text,para_4
5MS17,n,0,17,60,False,3907940,517,1427,0,text,para_4
5MS17,n,0,17,60,False,3907950,516,1427,0,text,para_4
5MS17,n,0,17,60,False,3907960,516,1429,0,text,para_4
5MS17,n,0,17,60,False,3907970,516,1429,0,text,para_4
5MS17,n,0,17,60,False,3907980,518,1430,0,text,para_4
5MS17,n,0,17,60,False,3907990,516,1429,0,text,para_4
5MS17,n,0,17,60,False,3908000,516,1429,0,text,para_4
5MS17,n,0,17,60,False,3908010,517,1428,0,text,para_4
5MS17,n,0,17,60,False,3908020,517,1428,0,text,para_4
5MS17,n,0,17,60,False,3908030,517,1430,0,text,para_4
5MS17,n,0,17,60,False,3908040,517,1431,0,text,para_4
5MS17,n,0,17,60,False,3908050,517,1430,0,text,para_4
5MS17,n,0,17,60,False,3908060,515,1428,0,text,para_4
5MS17,n,0,17,60,False,3908070,514,1432,0,text,para_4
5MS17,n,0,17,60,False,3908080,515,1430,0,text,para_4
5MS17,n,0,17,60,False,3908090,548,1432,0,text,para_4
5MS17,n,0,17,60,False,3908100,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3908110,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908120,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908130,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908140,604,1426,1,text,para_4
5MS17,n,0,17,60,False,3908150,603,1426,0,text,para_4
5MS17,n,0,17,60,False,3908160,603,1424,0,text,para_4
5MS17,n,0,17,60,False,3908170,604,1427,0,text,para_4
5MS17,n,0,17,60,False,3908180,601,1425,0,text,para_4
5MS17,n,0,17,60,False,3908190,603,1427,0,text,para_4
5MS17,n,0,17,60,False,3908200,603,1427,0,text,para_4
5MS17,n,0,17,60,False,3908210,602,1428,0,text,para_4
5MS17,n,0,17,60,False,3908220,601,1428,0,text,para_4
5MS17,n,0,17,60,False,3908230,601,1426,0,text,para_4
5MS17,n,0,17,60,False,3908240,601,1425,0,text,para_4
