userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21549928,736,1194,0,text,para_3
14JG23,n,0,23,119,False,21549940,736,1194,0,text,para_3
14JG23,n,0,23,119,False,21549952,736,1194,0,text,para_3
14JG23,n,0,23,119,False,21549964,737,1196,0,text,para_3
14JG23,n,0,23,119,False,21549976,738,1193,0,text,para_3
14JG23,n,0,23,119,False,21549988,738,1192,0,text,para_3
14JG23,n,0,23,119,False,21550000,739,1194,0,text,para_3
14JG23,n,0,23,119,False,21550012,737,1194,0,text,para_3
14JG23,n,0,23,119,False,21550024,772,1195,0,text,para_3
14JG23,n,0,23,119,False,21550036,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21550048,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550060,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550072,830,1200,1,text,para_3
14JG23,n,0,23,119,False,21550084,830,1199,0,text,para_3
14JG23,n,0,23,119,False,21550096,830,1200,0,text,para_3
14JG23,n,0,23,119,False,21550108,830,1201,0,text,para_3
14JG23,n,0,23,119,False,21550120,831,1200,0,text,para_3
14JG23,n,0,23,119,False,21550132,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550144,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550156,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550168,831,1200,0,text,para_3
14JG23,n,0,23,119,False,21550180,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550192,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550204,831,1200,0,text,para_3
14JG23,n,0,23,119,False,21550216,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550228,831,1200,0,text,para_3
14JG23,n,0,23,119,False,21550240,832,1201,0,text,para_3
14JG23,n,0,23,119,False,21550252,832,1200,0,text,para_3
14JG23,n,0,23,119,False,21550264,831,1202,0,text,para_3
14JG23,n,0,23,119,False,21550276,831,1200,0,text,para_3
14JG23,n,0,23,119,False,21550288,831,1201,0,text,para_3
14JG23,n,0,23,119,False,21550300,831,1202,0,text,para_3
14JG23,n,0,23,119,False,21550312,800,1202,0,text,para_3
14JG23,n,0,23,119,False,21550324,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21550336,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550348,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550360,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550372,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550384,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550396,420,1228,1,text,para_3
14JG23,n,0,23,119,False,21550408,420,1225,0,text,para_3
14JG23,n,0,23,119,False,21550420,421,1226,0,text,para_3
14JG23,n,0,23,119,False,21550432,421,1225,0,text,para_3
14JG23,n,0,23,119,False,21550444,421,1224,0,text,para_3
14JG23,n,0,23,119,False,21550456,422,1226,0,text,para_3
14JG23,n,0,23,119,False,21550468,422,1226,0,text,para_3
14JG23,n,0,23,119,False,21550480,423,1224,0,text,para_3
14JG23,n,0,23,119,False,21550492,423,1227,0,text,para_3
14JG23,n,0,23,119,False,21550504,423,1223,0,text,para_3
14JG23,n,0,23,119,False,21550516,423,1223,0,text,para_3
14JG23,n,0,23,119,False,21550528,422,1224,0,text,para_3
14JG23,n,0,23,119,False,21550540,423,1224,0,text,para_3
14JG23,n,0,23,119,False,21550552,423,1224,0,text,para_3
14JG23,n,0,23,119,False,21550564,423,1224,0,text,para_3
14JG23,n,0,23,119,False,21550576,422,1219,0,text,para_3
14JG23,n,0,23,119,False,21550588,422,1220,0,text,para_3
14JG23,n,0,23,119,False,21550600,425,1227,0,text,para_3
14JG23,n,0,23,119,False,21550612,422,1220,0,text,para_3
14JG23,n,0,23,119,False,21550624,437,1228,0,text,para_3
14JG23,n,0,23,119,False,21550636,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21550648,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550660,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550672,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550684,528,1234,1,text,para_3
14JG23,n,0,23,119,False,21550696,529,1233,0,text,para_3
14JG23,n,0,23,119,False,21550708,527,1234,0,text,para_3
14JG23,n,0,23,119,False,21550720,526,1237,0,text,para_3
14JG23,n,0,23,119,False,21550732,525,1237,0,text,para_3
14JG23,n,0,23,119,False,21550744,525,1236,0,text,para_3
14JG23,n,0,23,119,False,21550756,524,1237,0,text,para_3
14JG23,n,0,23,119,False,21550768,524,1233,0,text,para_3
14JG23,n,0,23,119,False,21550780,525,1237,0,text,para_3
14JG23,n,0,23,119,False,21550792,525,1236,0,text,para_3
14JG23,n,0,23,119,False,21550804,525,1236,0,text,para_3
14JG23,n,0,23,119,False,21550816,526,1236,0,text,para_3
14JG23,n,0,23,119,False,21550828,526,1235,0,text,para_3
14JG23,n,0,23,119,False,21550840,525,1234,0,text,para_3
14JG23,n,0,23,119,False,21550852,560,1237,0,text,para_3
14JG23,n,0,23,119,False,21550864,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21550876,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550888,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550900,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21550912,669,1235,1,text,para_3
14JG23,n,0,23,119,False,21550924,668,1232,0,text,para_3
14JG23,n,0,23,119,False,21550936,668,1231,0,text,para_3
14JG23,n,0,23,119,False,21550948,667,1266,0,text,para_3
14JG23,n,0,23,119,False,21550960,667,1264,0,text,para_3
14JG23,n,0,23,119,False,21550972,667,1264,0,text,para_3
14JG23,n,0,23,119,False,21550984,667,1263,0,text,para_3
14JG23,n,0,23,119,False,21550996,667,1260,0,text,para_3
14JG23,n,0,23,119,False,21551008,667,1260,0,text,para_3
14JG23,n,0,23,119,False,21551020,667,1260,0,text,para_3
14JG23,n,0,23,119,False,21551032,667,1258,0,text,para_3
14JG23,n,0,23,119,False,21551044,666,1258,0,text,para_3
14JG23,n,0,23,119,False,21551056,666,1255,0,text,para_3
14JG23,n,0,23,119,False,21551068,666,1253,0,text,para_3
14JG23,n,0,23,119,False,21551080,665,1251,0,text,para_3
14JG23,n,0,23,119,False,21551092,666,1250,0,text,para_3
14JG23,n,0,23,119,False,21551104,665,1249,0,text,para_3
14JG23,n,0,23,119,False,21551116,665,1248,0,text,para_3
14JG23,n,0,23,119,False,21551128,665,1247,0,text,para_3
14JG23,n,0,23,119,False,21551140,664,1246,0,text,para_3
14JG23,n,0,23,119,False,21551152,680,1237,0,text,para_3
14JG23,n,0,23,119,False,21551164,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21551176,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551188,688,1230,1,text,para_3
14JG23,n,0,23,119,False,21551200,689,1229,0,text,para_3
14JG23,n,0,23,119,False,21551212,689,1229,0,text,para_3
14JG23,n,0,23,119,False,21551224,689,1228,0,text,para_3
14JG23,n,0,23,119,False,21551236,690,1230,0,text,para_3
14JG23,n,0,23,119,False,21551248,690,1231,0,text,para_3
14JG23,n,0,23,119,False,21551260,689,1231,0,text,para_3
14JG23,n,0,23,119,False,21551272,690,1228,0,text,para_3
14JG23,n,0,23,119,False,21551284,690,1229,0,text,para_3
14JG23,n,0,23,119,False,21551296,713,1232,0,text,para_3
14JG23,n,0,23,119,False,21551308,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21551320,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551332,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551344,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551356,821,1230,1,text,para_3
14JG23,n,0,23,119,False,21551368,821,1232,0,text,para_3
14JG23,n,0,23,119,False,21551380,821,1231,0,text,para_3
14JG23,n,0,23,119,False,21551392,821,1233,0,text,para_3
14JG23,n,0,23,119,False,21551404,821,1233,0,text,para_3
14JG23,n,0,23,119,False,21551416,821,1232,0,text,para_3
14JG23,n,0,23,119,False,21551428,821,1231,0,text,para_3
14JG23,n,0,23,119,False,21551440,821,1231,0,text,para_3
14JG23,n,0,23,119,False,21551452,820,1232,0,text,para_3
14JG23,n,0,23,119,False,21551464,814,1232,0,text,para_3
14JG23,n,0,23,119,False,21551476,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21551488,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551500,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551512,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551524,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551536,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551548,421,1253,1,text,para_3
14JG23,n,0,23,119,False,21551560,420,1248,0,text,para_3
14JG23,n,0,23,119,False,21551572,420,1253,0,text,para_3
14JG23,n,0,23,119,False,21551584,421,1250,0,text,para_3
14JG23,n,0,23,119,False,21551596,421,1248,0,text,para_3
14JG23,n,0,23,119,False,21551608,421,1249,0,text,para_3
14JG23,n,0,23,119,False,21551620,421,1246,0,text,para_3
14JG23,n,0,23,119,False,21551632,422,1248,0,text,para_3
14JG23,n,0,23,119,False,21551644,421,1246,0,text,para_3
14JG23,n,0,23,119,False,21551656,422,1243,0,text,para_3
14JG23,n,0,23,119,False,21551668,409,1243,0,text,para_3
14JG23,n,0,23,119,False,21551680,NaN,NaN,2,text,para_3
14JG23,n,0,23,119,False,21551692,NaN,NaN,0,text,para_3
14JG23,n,0,23,119,False,21551704,401,1245,1,text,para_3
14JG23,n,0,23,119,False,21551716,401,1280,0,text,para_3
14JG23,n,0,23,119,False,21551728,403,1281,0,text,para_3
14JG23,n,0,23,119,False,21551740,402,1278,0,text,para_3
14JG23,n,0,23,119,False,21551752,401,1277,0,text,para_3
14JG23,n,0,23,119,False,21551764,401,1276,0,text,para_3
14JG23,n,0,23,119,False,21551776,402,1274,0,text,para_3
14JG23,n,0,23,119,False,21551788,401,1275,0,text,para_3
14JG23,n,0,23,119,False,21551800,401,1274,0,text,para_3
14JG23,n,0,23,119,False,21551812,401,1270,0,text,para_3
14JG23,n,0,23,119,False,21551824,402,1268,0,text,para_3
14JG23,n,0,23,119,False,21551836,401,1262,0,text,para_3
14JG23,n,0,23,119,False,21551848,403,1264,0,text,para_3
14JG23,n,0,23,119,False,21551860,401,1265,0,text,para_3
14JG23,n,0,23,119,False,21551872,401,1262,0,text,para_3
14JG23,n,0,23,119,False,21551884,401,1260,0,text,para_3
14JG23,n,0,23,119,False,21551896,401,1256,0,text,para_3
14JG23,n,0,23,119,False,21551908,401,1289,0,text,para_3
14JG23,n,0,23,119,False,21551920,401,1294,0,text,para_3
14JG23,n,0,23,119,False,21551932,402,1289,0,text,para_3
14JG23,n,0,23,119,False,21551944,402,1288,0,text,para_3
14JG23,n,0,23,119,False,21551956,401,1288,0,text,para_3
14JG23,n,0,23,119,False,21551968,389,1304,0,none,none
14JG23,n,0,23,119,False,21551980,NaN,NaN,2,none,none
14JG23,n,0,23,119,False,21551992,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21552004,388,1308,1,none,none
14JG23,n,0,23,119,False,21552016,388,1307,0,none,none
14JG23,n,0,23,119,False,21552028,389,1305,0,none,none
14JG23,n,0,23,119,False,21552040,388,1303,0,none,none
14JG23,n,0,23,119,False,21552052,388,1302,0,none,none
14JG23,n,0,23,119,False,21552064,388,1301,0,none,none
14JG23,n,0,23,119,False,21552076,389,1298,0,none,none
14JG23,n,0,23,119,False,21552088,389,1297,0,text,para_3
14JG23,n,0,23,119,False,21552100,389,1298,0,none,none
14JG23,n,0,23,119,False,21552112,388,1296,0,text,para_3
14JG23,n,0,23,119,False,21552124,388,1297,0,text,para_3
14JG23,n,0,23,119,False,21552136,387,1298,0,none,none
14JG23,n,0,23,119,False,21552148,387,1329,0,text,para_4
14JG23,n,0,23,119,False,21552160,388,1328,0,text,para_4
14JG23,n,0,23,119,False,21552172,388,1332,0,text,para_4
14JG23,n,0,23,119,False,21552184,394,1329,0,text,para_4
14JG23,n,0,23,119,False,21552196,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21552208,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552220,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552232,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552244,484,1367,1,text,para_4
14JG23,n,0,23,119,False,21552256,484,1367,0,text,para_4
14JG23,n,0,23,119,False,21552268,485,1369,0,text,para_4
14JG23,n,0,23,119,False,21552280,485,1371,0,text,para_4
14JG23,n,0,23,119,False,21552292,485,1372,0,text,para_4
14JG23,n,0,23,119,False,21552304,484,1370,0,text,para_4
14JG23,n,0,23,119,False,21552316,486,1373,0,text,para_4
14JG23,n,0,23,119,False,21552328,484,1372,0,text,para_4
14JG23,n,0,23,119,False,21552340,485,1371,0,text,para_4
14JG23,n,0,23,119,False,21552352,484,1371,0,text,para_4
14JG23,n,0,23,119,False,21552364,485,1370,0,text,para_4
14JG23,n,0,23,119,False,21552376,458,1359,0,text,para_4
14JG23,n,0,23,119,False,21552388,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21552400,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552412,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552424,400,1346,1,text,para_4
14JG23,n,0,23,119,False,21552436,400,1344,0,text,para_4
14JG23,n,0,23,119,False,21552448,401,1344,0,text,para_4
14JG23,n,0,23,119,False,21552460,400,1346,0,text,para_4
14JG23,n,0,23,119,False,21552472,401,1345,0,text,para_4
14JG23,n,0,23,119,False,21552484,401,1343,0,text,para_4
14JG23,n,0,23,119,False,21552496,402,1344,0,text,para_4
14JG23,n,0,23,119,False,21552508,403,1344,0,text,para_4
14JG23,n,0,23,119,False,21552520,404,1345,0,text,para_4
14JG23,n,0,23,119,False,21552532,404,1345,0,text,para_4
14JG23,n,0,23,119,False,21552544,403,1346,0,text,para_4
14JG23,n,0,23,119,False,21552556,402,1342,0,text,para_4
14JG23,n,0,23,119,False,21552568,401,1347,0,text,para_4
14JG23,n,0,23,119,False,21552580,401,1347,0,text,para_4
14JG23,n,0,23,119,False,21552592,401,1342,0,text,para_4
14JG23,n,0,23,119,False,21552604,403,1346,0,text,para_4
14JG23,n,0,23,119,False,21552616,402,1342,0,text,para_4
14JG23,n,0,23,119,False,21552628,403,1346,0,text,para_4
14JG23,n,0,23,119,False,21552640,404,1347,0,text,para_4
14JG23,n,0,23,119,False,21552652,403,1343,0,text,para_4
14JG23,n,0,23,119,False,21552664,402,1344,0,text,para_4
14JG23,n,0,23,119,False,21552676,402,1341,0,text,para_4
14JG23,n,0,23,119,False,21552688,402,1346,0,text,para_4
14JG23,n,0,23,119,False,21552700,401,1347,0,text,para_4
14JG23,n,0,23,119,False,21552712,437,1346,0,text,para_4
14JG23,n,0,23,119,False,21552724,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21552736,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552748,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552760,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21552772,517,1342,1,text,para_4
14JG23,n,0,23,119,False,21552784,516,1345,0,text,para_4
14JG23,n,0,23,119,False,21552796,516,1341,0,text,para_4
14JG23,n,0,23,119,False,21552808,515,1343,0,text,para_4
14JG23,n,0,23,119,False,21552820,515,1343,0,text,para_4
14JG23,n,0,23,119,False,21552832,515,1338,0,text,para_4
14JG23,n,0,23,119,False,21552844,515,1339,0,text,para_4
14JG23,n,0,23,119,False,21552856,516,1341,0,text,para_4
14JG23,n,0,23,119,False,21552868,515,1340,0,text,para_4
14JG23,n,0,23,119,False,21552880,514,1340,0,text,para_4
14JG23,n,0,23,119,False,21552892,514,1340,0,text,para_4
14JG23,n,0,23,119,False,21552904,515,1340,0,text,para_4
14JG23,n,0,23,119,False,21552916,516,1338,0,text,para_4
14JG23,n,0,23,119,False,21552928,517,1337,0,text,para_4
14JG23,n,0,23,119,False,21552940,517,1339,0,text,para_4
14JG23,n,0,23,119,False,21552952,517,1338,0,text,para_4
14JG23,n,0,23,119,False,21552964,507,1334,0,text,para_4
14JG23,n,0,23,119,False,21552976,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21552988,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553000,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553012,460,1343,1,text,para_4
14JG23,n,0,23,119,False,21553024,460,1344,0,text,para_4
14JG23,n,0,23,119,False,21553036,460,1341,0,text,para_4
14JG23,n,0,23,119,False,21553048,459,1344,0,text,para_4
14JG23,n,0,23,119,False,21553060,461,1342,0,text,para_4
14JG23,n,0,23,119,False,21553072,461,1343,0,text,para_4
14JG23,n,0,23,119,False,21553084,461,1342,0,text,para_4
14JG23,n,0,23,119,False,21553096,461,1343,0,text,para_4
14JG23,n,0,23,119,False,21553108,461,1341,0,text,para_4
14JG23,n,0,23,119,False,21553120,459,1341,0,text,para_4
14JG23,n,0,23,119,False,21553132,458,1340,0,text,para_4
14JG23,n,0,23,119,False,21553144,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21553156,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553168,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553180,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553192,374,1343,1,text,para_4
14JG23,n,0,23,119,False,21553204,375,1343,0,text,para_4
14JG23,n,0,23,119,False,21553216,375,1342,0,text,para_4
14JG23,n,0,23,119,False,21553228,375,1341,0,text,para_4
14JG23,n,0,23,119,False,21553240,374,1340,0,text,para_4
14JG23,n,0,23,119,False,21553252,373,1340,0,text,para_4
14JG23,n,0,23,119,False,21553264,375,1345,0,text,para_4
14JG23,n,0,23,119,False,21553276,374,1340,0,text,para_4
14JG23,n,0,23,119,False,21553288,374,1340,0,text,para_4
14JG23,n,0,23,119,False,21553300,375,1343,0,text,para_4
14JG23,n,0,23,119,False,21553312,375,1342,0,text,para_4
14JG23,n,0,23,119,False,21553324,377,1342,0,text,para_4
14JG23,n,0,23,119,False,21553336,377,1340,0,text,para_4
14JG23,n,0,23,119,False,21553348,377,1340,0,text,para_4
14JG23,n,0,23,119,False,21553360,377,1338,0,text,para_4
14JG23,n,0,23,119,False,21553372,419,1342,0,text,para_4
14JG23,n,0,23,119,False,21553384,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21553396,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553408,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553420,466,1373,1,text,para_4
14JG23,n,0,23,119,False,21553432,467,1374,0,text,para_4
14JG23,n,0,23,119,False,21553444,468,1375,0,text,para_4
14JG23,n,0,23,119,False,21553456,469,1374,0,text,para_4
14JG23,n,0,23,119,False,21553468,468,1376,0,text,para_4
14JG23,n,0,23,119,False,21553480,469,1373,0,text,para_4
14JG23,n,0,23,119,False,21553492,468,1374,0,text,para_4
14JG23,n,0,23,119,False,21553504,468,1373,0,text,para_4
14JG23,n,0,23,119,False,21553516,468,1371,0,text,para_4
14JG23,n,0,23,119,False,21553528,467,1369,0,text,para_4
14JG23,n,0,23,119,False,21553540,467,1367,0,text,para_4
14JG23,n,0,23,119,False,21553552,468,1370,0,text,para_4
14JG23,n,0,23,119,False,21553564,467,1368,0,text,para_4
14JG23,n,0,23,119,False,21553576,467,1365,0,text,para_4
14JG23,n,0,23,119,False,21553588,467,1363,0,text,para_4
14JG23,n,0,23,119,False,21553600,467,1360,0,text,para_4
14JG23,n,0,23,119,False,21553612,488,1349,0,text,para_4
14JG23,n,0,23,119,False,21553624,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21553636,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553648,493,1341,1,text,para_4
14JG23,n,0,23,119,False,21553660,492,1342,0,text,para_4
14JG23,n,0,23,119,False,21553672,492,1344,0,text,para_4
14JG23,n,0,23,119,False,21553684,492,1344,0,text,para_4
14JG23,n,0,23,119,False,21553696,492,1343,0,text,para_4
14JG23,n,0,23,119,False,21553708,493,1344,0,text,para_4
14JG23,n,0,23,119,False,21553720,493,1342,0,text,para_4
14JG23,n,0,23,119,False,21553732,492,1344,0,text,para_4
14JG23,n,0,23,119,False,21553744,492,1343,0,text,para_4
14JG23,n,0,23,119,False,21553756,492,1346,0,text,para_4
14JG23,n,0,23,119,False,21553768,492,1344,0,text,para_4
14JG23,n,0,23,119,False,21553780,492,1343,0,text,para_4
14JG23,n,0,23,119,False,21553792,492,1344,0,text,para_4
14JG23,n,0,23,119,False,21553804,493,1344,0,text,para_4
14JG23,n,0,23,119,False,21553816,493,1344,0,text,para_4
14JG23,n,0,23,119,False,21553828,507,1345,0,text,para_4
14JG23,n,0,23,119,False,21553840,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21553852,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553864,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553876,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21553888,620,1344,1,text,para_4
14JG23,n,0,23,119,False,21553900,619,1345,0,text,para_4
14JG23,n,0,23,119,False,21553912,619,1344,0,text,para_4
14JG23,n,0,23,119,False,21553924,619,1343,0,text,para_4
14JG23,n,0,23,119,False,21553936,618,1343,0,text,para_4
14JG23,n,0,23,119,False,21553948,619,1346,0,text,para_4
14JG23,n,0,23,119,False,21553960,618,1345,0,text,para_4
14JG23,n,0,23,119,False,21553972,617,1345,0,text,para_4
14JG23,n,0,23,119,False,21553984,617,1346,0,text,para_4
14JG23,n,0,23,119,False,21553996,618,1345,0,text,para_4
14JG23,n,0,23,119,False,21554008,618,1345,0,text,para_4
14JG23,n,0,23,119,False,21554020,618,1344,0,text,para_4
14JG23,n,0,23,119,False,21554032,618,1343,0,text,para_4
14JG23,n,0,23,119,False,21554044,618,1344,0,text,para_4
14JG23,n,0,23,119,False,21554056,618,1345,0,text,para_4
14JG23,n,0,23,119,False,21554068,618,1345,0,text,para_4
14JG23,n,0,23,119,False,21554080,615,1343,0,text,para_4
14JG23,n,0,23,119,False,21554092,597,1343,0,text,para_4
14JG23,n,0,23,119,False,21554104,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21554116,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554128,594,1342,1,text,para_4
14JG23,n,0,23,119,False,21554140,594,1342,0,text,para_4
14JG23,n,0,23,119,False,21554152,595,1341,0,text,para_4
14JG23,n,0,23,119,False,21554164,595,1343,0,text,para_4
14JG23,n,0,23,119,False,21554176,596,1342,0,text,para_4
14JG23,n,0,23,119,False,21554188,596,1341,0,text,para_4
14JG23,n,0,23,119,False,21554200,597,1340,0,text,para_4
14JG23,n,0,23,119,False,21554212,595,1340,0,text,para_4
14JG23,n,0,23,119,False,21554224,596,1341,0,text,para_4
14JG23,n,0,23,119,False,21554236,596,1340,0,text,para_4
14JG23,n,0,23,119,False,21554248,597,1340,0,text,para_4
14JG23,n,0,23,119,False,21554260,599,1347,0,text,para_4
14JG23,n,0,23,119,False,21554272,602,1346,0,text,para_4
14JG23,n,0,23,119,False,21554284,613,1355,0,text,para_4
14JG23,n,0,23,119,False,21554296,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21554308,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554320,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554332,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554344,747,1348,1,text,para_4
14JG23,n,0,23,119,False,21554356,745,1347,0,text,para_4
14JG23,n,0,23,119,False,21554368,745,1347,0,text,para_4
14JG23,n,0,23,119,False,21554380,745,1345,0,text,para_4
14JG23,n,0,23,119,False,21554392,745,1344,0,text,para_4
14JG23,n,0,23,119,False,21554404,747,1344,0,text,para_4
14JG23,n,0,23,119,False,21554416,746,1345,0,text,para_4
14JG23,n,0,23,119,False,21554428,747,1344,0,text,para_4
14JG23,n,0,23,119,False,21554440,747,1346,0,text,para_4
14JG23,n,0,23,119,False,21554452,746,1347,0,text,para_4
14JG23,n,0,23,119,False,21554464,746,1343,0,text,para_4
14JG23,n,0,23,119,False,21554476,746,1344,0,text,para_4
14JG23,n,0,23,119,False,21554488,746,1342,0,text,para_4
14JG23,n,0,23,119,False,21554500,746,1341,0,text,para_4
14JG23,n,0,23,119,False,21554512,746,1340,0,text,para_4
14JG23,n,0,23,119,False,21554524,746,1339,0,text,para_4
14JG23,n,0,23,119,False,21554536,746,1340,0,text,para_4
14JG23,n,0,23,119,False,21554548,746,1341,0,text,para_4
14JG23,n,0,23,119,False,21554560,745,1339,0,text,para_4
14JG23,n,0,23,119,False,21554572,745,1335,0,text,para_4
14JG23,n,0,23,119,False,21554584,745,1338,0,text,para_4
14JG23,n,0,23,119,False,21554596,745,1334,0,text,para_4
14JG23,n,0,23,119,False,21554608,745,1338,0,text,para_4
14JG23,n,0,23,119,False,21554620,746,1336,0,text,para_4
14JG23,n,0,23,119,False,21554632,746,1336,0,text,para_4
14JG23,n,0,23,119,False,21554644,746,1337,0,text,para_4
14JG23,n,0,23,119,False,21554656,745,1337,0,text,para_4
14JG23,n,0,23,119,False,21554668,745,1339,0,text,para_4
14JG23,n,0,23,119,False,21554680,746,1337,0,text,para_4
14JG23,n,0,23,119,False,21554692,745,1337,0,text,para_4
14JG23,n,0,23,119,False,21554704,745,1336,0,text,para_4
14JG23,n,0,23,119,False,21554716,745,1336,0,text,para_4
14JG23,n,0,23,119,False,21554728,747,1339,0,text,para_4
14JG23,n,0,23,119,False,21554740,747,1341,0,text,para_4
14JG23,n,0,23,119,False,21554752,745,1344,0,text,para_4
14JG23,n,0,23,119,False,21554764,740,1353,0,text,para_4
14JG23,n,0,23,119,False,21554776,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21554788,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554800,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554812,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554824,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554836,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554848,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554860,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554872,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554884,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21554896,847,1359,1,text,para_4
14JG23,n,0,23,119,False,21554908,846,1357,0,text,para_4
14JG23,n,0,23,119,False,21554920,846,1354,0,text,para_4
14JG23,n,0,23,119,False,21554932,846,1355,0,text,para_4
14JG23,n,0,23,119,False,21554944,843,1363,0,text,para_4
14JG23,n,0,23,119,False,21554956,838,1370,0,text,para_4
14JG23,n,0,23,119,False,21554968,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21554980,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21554992,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21555004,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21555016,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21555028,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21555040,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555052,NaN,NaN,0,text,para_4
