userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,3,19,146,False,13351408,269,3218,0,text,para_9
18MDM19,c,3,19,146,False,13351420,268,3218,0,text,para_9
18MDM19,c,3,19,146,False,13351432,268,3218,0,text,para_9
18MDM19,c,3,19,146,False,13351444,269,3218,0,text,para_9
18MDM19,c,3,19,146,False,13351456,299,3218,0,text,para_9
18MDM19,c,3,19,146,False,13351468,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13351480,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351492,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351504,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351516,420,3205,1,text,para_9
18MDM19,c,3,19,146,False,13351528,419,3205,0,text,para_9
18MDM19,c,3,19,146,False,13351540,418,3206,0,text,para_9
18MDM19,c,3,19,146,False,13351552,418,3206,0,text,para_9
18MDM19,c,3,19,146,False,13351564,419,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351576,419,3205,0,text,para_9
18MDM19,c,3,19,146,False,13351588,418,3206,0,text,para_9
18MDM19,c,3,19,146,False,13351600,418,3206,0,text,para_9
18MDM19,c,3,19,146,False,13351612,419,3206,0,text,para_9
18MDM19,c,3,19,146,False,13351624,420,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351636,418,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351648,418,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351660,419,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351672,419,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351684,419,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351696,424,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351708,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13351720,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351732,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351744,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351756,515,3207,1,text,para_9
18MDM19,c,3,19,146,False,13351768,515,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351780,515,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351792,515,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351804,516,3210,0,text,para_9
18MDM19,c,3,19,146,False,13351816,515,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351828,515,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351840,515,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351852,515,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351864,515,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351876,516,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351888,515,3209,0,text,para_9
18MDM19,c,3,19,146,False,13351900,552,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351912,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13351924,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351936,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351948,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13351960,608,3208,1,text,para_9
18MDM19,c,3,19,146,False,13351972,607,3208,0,text,para_9
18MDM19,c,3,19,146,False,13351984,607,3207,0,text,para_9
18MDM19,c,3,19,146,False,13351996,607,3208,0,text,para_9
18MDM19,c,3,19,146,False,13352008,608,3208,0,text,para_9
18MDM19,c,3,19,146,False,13352020,607,3208,0,text,para_9
18MDM19,c,3,19,146,False,13352032,606,3209,0,text,para_9
18MDM19,c,3,19,146,False,13352044,606,3208,0,text,para_9
18MDM19,c,3,19,146,False,13352056,606,3207,0,text,para_9
18MDM19,c,3,19,146,False,13352068,606,3207,0,text,para_9
18MDM19,c,3,19,146,False,13352080,615,3209,0,text,para_9
18MDM19,c,3,19,146,False,13352092,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13352104,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352116,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352128,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352140,655,3208,1,text,para_9
18MDM19,c,3,19,146,False,13352152,655,3207,0,text,para_9
18MDM19,c,3,19,146,False,13352164,655,3207,0,text,para_9
18MDM19,c,3,19,146,False,13352176,642,3208,0,text,para_9
18MDM19,c,3,19,146,False,13352188,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13352200,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352212,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352224,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352236,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352248,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352260,258,3246,1,text,para_9
18MDM19,c,3,19,146,False,13352272,260,3247,0,text,para_9
18MDM19,c,3,19,146,False,13352284,260,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352296,261,3243,0,text,para_9
18MDM19,c,3,19,146,False,13352308,261,3243,0,text,para_9
18MDM19,c,3,19,146,False,13352320,261,3243,0,text,para_9
18MDM19,c,3,19,146,False,13352332,261,3243,0,text,para_9
18MDM19,c,3,19,146,False,13352344,260,3243,0,text,para_9
18MDM19,c,3,19,146,False,13352356,260,3242,0,text,para_9
18MDM19,c,3,19,146,False,13352368,261,3242,0,text,para_9
18MDM19,c,3,19,146,False,13352380,261,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352392,261,3274,0,text,para_9
18MDM19,c,3,19,146,False,13352404,260,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352416,260,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352428,262,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352440,262,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352452,261,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352464,261,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352476,262,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352488,262,3274,0,text,para_9
18MDM19,c,3,19,146,False,13352500,262,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352512,263,3273,0,text,para_9
18MDM19,c,3,19,146,False,13352524,263,3273,0,text,para_9
18MDM19,c,3,19,146,False,13352536,263,3273,0,text,para_9
18MDM19,c,3,19,146,False,13352548,263,3273,0,text,para_9
18MDM19,c,3,19,146,False,13352560,284,3269,0,text,para_9
18MDM19,c,3,19,146,False,13352572,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13352584,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352596,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352608,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352620,340,3247,1,text,para_9
18MDM19,c,3,19,146,False,13352632,339,3248,0,text,para_9
18MDM19,c,3,19,146,False,13352644,339,3248,0,text,para_9
18MDM19,c,3,19,146,False,13352656,339,3249,0,text,para_9
18MDM19,c,3,19,146,False,13352668,339,3248,0,text,para_9
18MDM19,c,3,19,146,False,13352680,339,3247,0,text,para_9
18MDM19,c,3,19,146,False,13352692,339,3247,0,text,para_9
18MDM19,c,3,19,146,False,13352704,339,3248,0,text,para_9
18MDM19,c,3,19,146,False,13352716,339,3249,0,text,para_9
18MDM19,c,3,19,146,False,13352728,340,3249,0,text,para_9
18MDM19,c,3,19,146,False,13352740,339,3249,0,text,para_9
18MDM19,c,3,19,146,False,13352752,341,3249,0,text,para_9
18MDM19,c,3,19,146,False,13352764,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13352776,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352788,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352800,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13352812,406,3244,1,text,para_9
18MDM19,c,3,19,146,False,13352824,406,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352836,406,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352848,406,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352860,405,3245,0,text,para_9
18MDM19,c,3,19,146,False,13352872,407,3245,0,text,para_9
18MDM19,c,3,19,146,False,13352884,407,3245,0,text,para_9
18MDM19,c,3,19,146,False,13352896,407,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352908,407,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352920,406,3244,0,text,para_9
18MDM19,c,3,19,146,False,13352932,406,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352944,406,3276,0,text,para_9
18MDM19,c,3,19,146,False,13352956,407,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352968,407,3275,0,text,para_9
18MDM19,c,3,19,146,False,13352980,408,3274,0,text,para_9
18MDM19,c,3,19,146,False,13352992,428,3262,0,text,para_9
18MDM19,c,3,19,146,False,13353004,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13353016,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353028,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353040,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353052,488,3241,1,text,para_9
18MDM19,c,3,19,146,False,13353064,487,3239,0,text,para_9
18MDM19,c,3,19,146,False,13353076,488,3239,0,text,para_9
18MDM19,c,3,19,146,False,13353088,488,3239,0,text,para_9
18MDM19,c,3,19,146,False,13353100,488,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353112,488,3241,0,text,para_9
18MDM19,c,3,19,146,False,13353124,489,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353136,490,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353148,490,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353160,490,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353172,490,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353184,489,3241,0,text,para_9
18MDM19,c,3,19,146,False,13353196,489,3240,0,text,para_9
18MDM19,c,3,19,146,False,13353208,511,3241,0,text,para_9
18MDM19,c,3,19,146,False,13353220,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13353232,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353244,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353256,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353268,608,3238,1,text,para_9
18MDM19,c,3,19,146,False,13353280,608,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353292,607,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353304,607,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353316,607,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353328,607,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353340,607,3236,0,text,para_9
18MDM19,c,3,19,146,False,13353352,608,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353364,608,3236,0,text,para_9
18MDM19,c,3,19,146,False,13353376,608,3237,0,text,para_9
18MDM19,c,3,19,146,False,13353388,611,3271,0,text,para_9
18MDM19,c,3,19,146,False,13353400,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13353412,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353424,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353436,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353448,663,3263,1,text,para_9
18MDM19,c,3,19,146,False,13353460,663,3262,0,text,para_9
18MDM19,c,3,19,146,False,13353472,662,3262,0,text,para_9
18MDM19,c,3,19,146,False,13353484,662,3262,0,text,para_9
18MDM19,c,3,19,146,False,13353496,662,3260,0,text,para_9
18MDM19,c,3,19,146,False,13353508,662,3259,0,text,para_9
18MDM19,c,3,19,146,False,13353520,663,3259,0,text,para_9
18MDM19,c,3,19,146,False,13353532,664,3259,0,text,para_9
18MDM19,c,3,19,146,False,13353544,664,3258,0,text,para_9
18MDM19,c,3,19,146,False,13353556,664,3257,0,text,para_9
18MDM19,c,3,19,146,False,13353568,664,3258,0,text,para_9
18MDM19,c,3,19,146,False,13353580,663,3259,0,text,para_9
18MDM19,c,3,19,146,False,13353592,615,3262,0,text,para_9
18MDM19,c,3,19,146,False,13353604,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13353616,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353628,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353640,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353652,467,3275,1,text,para_9
18MDM19,c,3,19,146,False,13353664,469,3274,0,text,para_9
18MDM19,c,3,19,146,False,13353676,469,3276,0,text,para_9
18MDM19,c,3,19,146,False,13353688,470,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353700,470,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353712,469,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353724,469,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353736,468,3277,0,text,para_9
18MDM19,c,3,19,146,False,13353748,467,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353760,467,3275,0,text,para_9
18MDM19,c,3,19,146,False,13353772,467,3277,0,text,para_9
18MDM19,c,3,19,146,False,13353784,467,3276,0,text,para_9
18MDM19,c,3,19,146,False,13353796,467,3276,0,text,para_9
18MDM19,c,3,19,146,False,13353808,467,3276,0,text,para_9
18MDM19,c,3,19,146,False,13353820,467,3276,0,text,para_9
18MDM19,c,3,19,146,False,13353832,432,3289,0,text,para_9
18MDM19,c,3,19,146,False,13353844,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13353856,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353868,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353880,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13353892,351,3311,1,text,para_9
18MDM19,c,3,19,146,False,13353904,352,3310,0,text,para_9
18MDM19,c,3,19,146,False,13353916,353,3310,0,text,para_9
18MDM19,c,3,19,146,False,13353928,352,3310,0,text,para_9
18MDM19,c,3,19,146,False,13353940,352,3310,0,text,para_9
18MDM19,c,3,19,146,False,13353952,352,3310,0,text,para_9
18MDM19,c,3,19,146,False,13353964,352,3309,0,text,para_9
18MDM19,c,3,19,146,False,13353976,351,3309,0,text,para_9
18MDM19,c,3,19,146,False,13353988,350,3309,0,text,para_9
18MDM19,c,3,19,146,False,13354000,NaN,NaN,2,text,para_9
18MDM19,c,3,19,146,False,13354012,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13354024,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13354036,NaN,NaN,0,text,para_9
18MDM19,c,3,19,146,False,13354048,276,3319,1,text,para_9
18MDM19,c,3,19,146,False,13354060,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354072,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354084,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354096,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354108,276,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354120,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354132,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354144,277,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354156,276,3320,0,text,para_9
18MDM19,c,3,19,146,False,13354168,276,3319,0,text,para_9
18MDM19,c,3,19,146,False,13354180,276,3319,0,text,para_9
18MDM19,c,3,19,146,False,13354192,276,3319,0,text,para_9
18MDM19,c,3,19,146,False,13354204,276,3318,0,text,para_9
18MDM19,c,3,19,146,False,13354216,276,3318,0,text,para_9
18MDM19,c,3,19,146,False,13354228,276,3353,0,text,para_10
18MDM19,c,3,19,146,False,13354240,277,3352,0,text,para_10
18MDM19,c,3,19,146,False,13354252,276,3353,0,text,para_10
18MDM19,c,3,19,146,False,13354264,277,3352,0,text,para_10
18MDM19,c,3,19,146,False,13354276,277,3353,0,text,para_10
18MDM19,c,3,19,146,False,13354288,277,3351,0,text,para_10
18MDM19,c,3,19,146,False,13354300,278,3351,0,text,para_10
18MDM19,c,3,19,146,False,13354312,278,3350,0,text,para_10
18MDM19,c,3,19,146,False,13354324,278,3349,0,text,para_10
18MDM19,c,3,19,146,False,13354336,277,3349,0,text,para_10
18MDM19,c,3,19,146,False,13354348,277,3347,0,none,none
18MDM19,c,3,19,146,False,13354360,277,3348,0,text,para_10
18MDM19,c,3,19,146,False,13354372,277,3348,0,text,para_10
18MDM19,c,3,19,146,False,13354384,278,3347,0,none,none
18MDM19,c,3,19,146,False,13354396,279,3378,0,text,para_10
18MDM19,c,3,19,146,False,13354408,279,3378,0,text,para_10
18MDM19,c,3,19,146,False,13354420,279,3377,0,text,para_10
18MDM19,c,3,19,146,False,13354432,278,3376,0,text,para_10
18MDM19,c,3,19,146,False,13354444,278,3376,0,text,para_10
18MDM19,c,3,19,146,False,13354456,278,3375,0,text,para_10
18MDM19,c,3,19,146,False,13354468,278,3375,0,text,para_10
18MDM19,c,3,19,146,False,13354480,278,3375,0,text,para_10
18MDM19,c,3,19,146,False,13354492,278,3374,0,text,para_10
18MDM19,c,3,19,146,False,13354504,279,3373,0,text,para_10
18MDM19,c,3,19,146,False,13354516,279,3373,0,text,para_10
18MDM19,c,3,19,146,False,13354528,278,3372,0,text,para_10
18MDM19,c,3,19,146,False,13354540,278,3372,0,text,para_10
18MDM19,c,3,19,146,False,13354552,279,3371,0,text,para_10
18MDM19,c,3,19,146,False,13354564,280,3372,0,text,para_10
18MDM19,c,3,19,146,False,13354576,280,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354588,280,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354600,280,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354612,280,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354624,280,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354636,316,3402,0,text,para_10
18MDM19,c,3,19,146,False,13354648,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13354660,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13354672,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13354684,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13354696,369,3423,1,text,para_10
18MDM19,c,3,19,146,False,13354708,367,3422,0,text,para_10
18MDM19,c,3,19,146,False,13354720,368,3423,0,text,para_10
18MDM19,c,3,19,146,False,13354732,369,3422,0,text,para_10
18MDM19,c,3,19,146,False,13354744,368,3423,0,text,para_10
18MDM19,c,3,19,146,False,13354756,368,3422,0,text,para_10
18MDM19,c,3,19,146,False,13354768,368,3421,0,text,para_10
18MDM19,c,3,19,146,False,13354780,368,3420,0,text,para_10
18MDM19,c,3,19,146,False,13354792,368,3419,0,text,para_10
18MDM19,c,3,19,146,False,13354804,372,3414,0,text,para_10
18MDM19,c,3,19,146,False,13354816,379,3407,0,text,para_10
18MDM19,c,3,19,146,False,13354828,386,3403,0,text,para_10
18MDM19,c,3,19,146,False,13354840,381,3405,0,text,para_10
18MDM19,c,3,19,146,False,13354852,383,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354864,383,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354876,382,3404,0,text,para_10
18MDM19,c,3,19,146,False,13354888,382,3399,0,text,para_10
18MDM19,c,3,19,146,False,13354900,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13354912,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13354924,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13354936,385,3378,1,text,para_10
18MDM19,c,3,19,146,False,13354948,386,3379,0,text,para_10
18MDM19,c,3,19,146,False,13354960,386,3378,0,text,para_10
18MDM19,c,3,19,146,False,13354972,386,3378,0,text,para_10
18MDM19,c,3,19,146,False,13354984,387,3378,0,text,para_10
18MDM19,c,3,19,146,False,13354996,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355008,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355020,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355032,388,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355044,387,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355056,387,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355068,387,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355080,386,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355092,386,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355104,388,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355116,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355128,387,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355140,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355152,387,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355164,388,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355176,388,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355188,388,3376,0,text,para_10
18MDM19,c,3,19,146,False,13355200,392,3377,0,text,para_10
18MDM19,c,3,19,146,False,13355212,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13355224,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355236,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355248,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355260,500,3369,1,text,para_10
18MDM19,c,3,19,146,False,13355272,501,3369,0,text,para_10
18MDM19,c,3,19,146,False,13355284,500,3368,0,text,para_10
18MDM19,c,3,19,146,False,13355296,498,3369,0,text,para_10
18MDM19,c,3,19,146,False,13355308,498,3375,0,text,para_10
18MDM19,c,3,19,146,False,13355320,496,3379,0,text,para_10
18MDM19,c,3,19,146,False,13355332,507,3375,0,text,para_10
18MDM19,c,3,19,146,False,13355344,505,3424,0,text,para_10
18MDM19,c,3,19,146,False,13355356,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13355368,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13355380,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13355392,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13355404,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13355416,NaN,NaN,0,none,none
18MDM19,c,3,19,146,False,13355428,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355440,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355452,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355464,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355476,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355488,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355500,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355512,560,3359,1,text,para_10
18MDM19,c,3,19,146,False,13355524,560,3359,0,text,para_10
18MDM19,c,3,19,146,False,13355536,560,3359,0,text,para_10
18MDM19,c,3,19,146,False,13355548,561,3359,0,text,para_10
18MDM19,c,3,19,146,False,13355560,561,3359,0,text,para_10
18MDM19,c,3,19,146,False,13355572,562,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355584,562,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355596,562,3353,0,text,para_10
18MDM19,c,3,19,146,False,13355608,561,3353,0,text,para_10
18MDM19,c,3,19,146,False,13355620,561,3352,0,text,para_10
18MDM19,c,3,19,146,False,13355632,561,3350,0,text,para_10
18MDM19,c,3,19,146,False,13355644,561,3352,0,text,para_10
18MDM19,c,3,19,146,False,13355656,561,3351,0,text,para_10
18MDM19,c,3,19,146,False,13355668,567,3353,0,text,para_10
18MDM19,c,3,19,146,False,13355680,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13355692,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355704,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355716,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355728,633,3356,1,text,para_10
18MDM19,c,3,19,146,False,13355740,633,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355752,633,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355764,633,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355776,634,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355788,634,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355800,633,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355812,634,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355824,634,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355836,634,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355848,634,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355860,661,3356,0,text,para_10
18MDM19,c,3,19,146,False,13355872,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13355884,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355896,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13355908,667,3356,1,text,para_10
18MDM19,c,3,19,146,False,13355920,668,3355,0,text,para_10
18MDM19,c,3,19,146,False,13355932,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13355944,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13355956,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13355968,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13355980,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13355992,668,3389,0,text,para_10
18MDM19,c,3,19,146,False,13356004,668,3389,0,text,para_10
18MDM19,c,3,19,146,False,13356016,668,3388,0,text,para_10
18MDM19,c,3,19,146,False,13356028,668,3420,0,text,para_10
18MDM19,c,3,19,146,False,13356040,666,3420,0,text,para_10
18MDM19,c,3,19,146,False,13356052,666,3420,0,text,para_10
18MDM19,c,3,19,146,False,13356064,667,3419,0,text,para_10
18MDM19,c,3,19,146,False,13356076,669,3410,0,text,para_10
18MDM19,c,3,19,146,False,13356088,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13356100,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13356112,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13356124,670,3414,1,text,para_10
18MDM19,c,3,19,146,False,13356136,669,3413,0,text,para_10
18MDM19,c,3,19,146,False,13356148,668,3413,0,text,para_10
18MDM19,c,3,19,146,False,13356160,668,3412,0,text,para_10
18MDM19,c,3,19,146,False,13356172,668,3412,0,text,para_10
18MDM19,c,3,19,146,False,13356184,668,3411,0,text,para_10
18MDM19,c,3,19,146,False,13356196,669,3412,0,text,para_10
18MDM19,c,3,19,146,False,13356208,660,3396,0,text,para_10
18MDM19,c,3,19,146,False,13356220,NaN,NaN,2,text,para_10
18MDM19,c,3,19,146,False,13356232,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13356244,NaN,NaN,0,text,para_10
18MDM19,c,3,19,146,False,13356256,618,3373,1,text,para_10
18MDM19,c,3,19,146,False,13356268,617,3372,0,text,para_10
18MDM19,c,3,19,146,False,13356280,617,3371,0,text,para_10
18MDM19,c,3,19,146,False,13356292,617,3372,0,text,para_10
18MDM19,c,3,19,146,False,13356304,617,3373,0,text,para_10
18MDM19,c,3,19,146,False,13356316,617,3373,0,text,para_10
18MDM19,c,3,19,146,False,13356328,616,3373,0,text,para_10
18MDM19,c,3,19,146,False,13356340,616,3373,0,text,para_10
18MDM19,c,3,19,146,False,13356352,616,3373,0,text,para_10
18MDM19,c,3,19,146,False,13356364,617,3374,0,text,para_10
