userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,0,13,133,False,748,1149,0,0,0,6449452,30843,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1149,0,0,0,6449464,30855,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1149,0,0,0,6449476,30867,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1149,0,0,0,6449488,30879,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1148,0,0,0,6449500,30891,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1146,0,0,0,6449512,30903,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1145,0,0,0,6449524,30917,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1146,0,0,0,6449536,30927,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1179,0,0,0,6449548,30939,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1178,0,0,0,6449560,30951,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1178,0,0,0,6449572,30963,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1178,0,0,0,6449584,30975,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1177,0,0,0,6449596,30987,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1176,0,0,0,6449608,30999,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1209,0,0,0,6449620,31011,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1209,0,0,0,6449632,31023,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1207,0,0,0,6449644,31039,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,749,1208,0,0,0,6449656,31047,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1208,0,0,0,6449668,31059,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1207,0,0,0,6449680,31071,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1206,0,0,0,6449692,31083,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1205,0,0,0,6449704,31095,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1206,0,0,0,6449716,31107,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1206,0,0,0,6449728,31119,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1204,0,0,0,6449740,31131,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1204,0,0,0,6449752,31143,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1204,0,0,0,6449764,31155,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1204,0,0,0,6449776,31167,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1204,0,0,0,6449788,31179,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1204,0,0,0,6449800,31191,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1202,0,0,0,6449812,31203,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,753,1204,0,0,0,6449824,31217,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,753,1204,0,0,0,6449836,31227,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1204,0,0,0,6449848,31239,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1203,0,0,0,6449860,31251,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1204,0,0,0,6449872,31263,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,753,1203,0,0,0,6449884,31275,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1202,0,0,0,6449896,31287,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1235,0,0,0,6449908,31303,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1235,0,0,0,6449920,31311,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1235,0,0,0,6449932,31323,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1268,0,0,0,6449944,31336,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1269,0,0,0,6449956,31347,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1269,0,0,0,6449968,31359,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1302,0,0,0,6449980,31371,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1302,0,0,0,6449992,31383,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6450004,31395,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1303,0,0,0,6450016,31407,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1303,0,0,0,6450028,31419,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1302,0,0,0,6450040,31431,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1302,0,0,0,6450052,31443,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1301,0,0,0,6450064,31455,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1302,0,0,0,6450076,31467,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1302,0,0,0,6450088,31479,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1300,0,0,0,6450100,31491,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1300,0,0,0,6450112,31503,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450124,31516,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1299,0,0,0,6450136,31527,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1297,0,0,0,6450148,31539,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1298,0,0,0,6450160,31551,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1298,0,0,0,6450172,31563,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1296,0,0,0,6450184,31575,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1298,0,0,0,6450196,31588,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1297,0,0,0,6450208,31600,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1298,0,0,0,6450220,31612,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1298,0,0,0,6450232,31623,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1297,0,0,0,6450244,31636,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1299,0,0,0,6450256,31647,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1297,0,0,0,6450268,31659,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1297,0,0,0,6450280,31671,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1298,0,0,0,6450292,31683,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1298,0,0,0,6450304,31695,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1299,0,0,0,6450316,31707,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1298,0,0,0,6450328,31719,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1298,0,0,0,6450340,31731,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1300,0,0,0,6450352,31743,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1298,0,0,0,6450364,31755,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450376,31767,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450388,31779,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1300,0,0,0,6450400,31791,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1299,0,0,0,6450412,31804,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1299,0,0,0,6450424,31815,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450436,31827,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1301,0,0,0,6450448,31839,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1301,0,0,0,6450460,31851,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450472,31863,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6450484,31875,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1303,0,0,0,6450496,31887,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6450508,31902,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1304,0,0,0,6450520,31911,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1303,0,0,0,6450532,31923,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6450544,31935,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450556,31947,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6450568,31959,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450580,31971,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450592,31984,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450604,31996,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1301,0,0,0,6450616,32007,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450628,32020,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1301,0,0,0,6450640,32033,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1301,0,0,0,6450652,32044,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1301,0,0,0,6450664,32055,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450676,32068,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450688,32079,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6450700,32091,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450712,32103,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450724,32117,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450736,32127,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450748,32140,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450760,32151,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450772,32163,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450784,32175,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1302,0,0,0,6450796,32188,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6450808,32200,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6450820,32212,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450832,32223,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1304,0,0,0,6450844,32236,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450856,32250,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450868,32260,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1303,0,0,0,6450880,32271,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1303,0,0,0,6450892,32284,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450904,32295,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450916,32308,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450928,32319,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6450940,32335,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450952,32343,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6450964,32356,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6450976,32367,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1303,0,0,0,6450988,32380,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6451000,32391,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6451012,32403,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1303,0,0,0,6451024,32416,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1303,0,0,0,6451036,32428,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6451048,32439,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6451060,32452,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1303,0,0,0,6451072,32463,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6451084,32476,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6451096,32487,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451108,32501,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451120,32511,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1302,0,0,0,6451132,32524,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1305,0,0,0,6451144,32535,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6451156,32551,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1304,0,0,0,6451168,32559,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1303,0,0,0,6451180,32572,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451192,32583,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451204,32595,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6451216,32607,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451228,32620,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451240,32633,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6451252,32644,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,755,1303,0,0,0,6451264,32655,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6451276,32668,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451288,32679,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1303,0,0,0,6451300,32691,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451312,32703,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1301,0,0,0,6451324,32718,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1301,0,0,0,6451336,32727,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1302,0,0,0,6451348,32739,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6451360,32751,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1302,0,0,0,6451372,32767,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1302,0,0,0,6451384,32775,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1300,0,0,0,6451396,32788,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,756,1300,0,0,0,6451408,32800,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1300,0,0,0,6451420,32811,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1300,0,0,0,6451432,32824,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1300,0,0,0,6451444,32837,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1300,0,0,0,6451456,32850,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1301,0,0,0,6451468,32861,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,757,1301,0,0,0,6451480,32872,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,759,1301,0,0,0,6451492,32885,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,759,1301,0,0,0,6451504,32896,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,760,1301,0,0,0,6451516,32909,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1300,0,0,0,6451528,32920,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,761,1243,0,0,0,6451540,32936,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,758,1203,0,0,0,6451552,32944,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,754,1221,0,0,0,6451564,32957,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1223,0,0,0,6451576,32968,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1221,0,0,0,6451588,32981,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1222,0,0,0,6451600,32992,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1221,0,0,0,6451612,33005,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1222,0,0,0,6451624,33017,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1222,0,0,0,6451636,33029,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1222,0,0,0,6451648,33040,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1222,0,0,0,6451660,33053,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1221,0,0,0,6451672,33064,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,752,1223,0,0,0,6451684,33076,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,751,1222,0,0,0,6451696,33088,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1222,0,0,0,6451708,33102,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1222,0,0,0,6451720,33112,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1221,0,0,0,6451732,33125,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,750,1223,0,0,0,6451744,33136,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1222,0,0,0,6451756,33151,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1222,0,0,0,6451768,33160,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1222,0,0,0,6451780,33173,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1222,0,0,0,6451792,33184,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1224,0,0,0,6451804,33197,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,748,1222,0,0,0,6451816,33208,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,727,1219,0,0,0,6451828,33220,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,680,1178,0,0,0,6451840,33232,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,1160,0,0,0,6451852,33245,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,674,1168,0,0,0,6451864,33256,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,1168,0,0,0,6451876,33269,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,1169,0,0,0,6451888,33280,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,670,1167,0,0,0,6451900,33293,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,672,1167,0,0,0,6451912,33304,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,1168,0,0,0,6451924,33319,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,671,1169,0,0,0,6451936,33328,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,670,1169,0,0,0,6451948,33341,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1169,0,0,0,6451960,33352,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1169,0,0,0,6451972,33365,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1167,0,0,0,6451984,33376,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1169,0,0,0,6451996,33389,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,670,1170,0,0,0,6452008,33400,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1168,0,0,0,6452020,33412,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1169,0,0,0,6452032,33424,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,669,1171,0,0,0,6452044,33437,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,667,1177,0,0,0,6452056,33450,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,602,1251,0,0,0,6452068,33461,0,0,0,0,0,0,1,1263,1933,text,para_3
17MRW13,c,0,13,133,False,596,1328,0,0,0,6452080,33472,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,615,1329,0,0,0,6452092,33485,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1319,0,0,0,6452104,33496,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,c,0,13,133,False,605,1329,0,0,0,6452116,33509,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,606,1329,0,0,0,6452128,33520,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,603,1328,0,0,0,6452140,33535,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1326,0,0,0,6452152,33544,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1329,0,0,0,6452164,33557,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1327,0,0,0,6452176,33568,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1326,0,0,0,6452188,33580,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1326,0,0,0,6452200,33592,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1360,0,0,0,6452212,33605,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,602,1359,0,0,0,6452224,33619,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,601,1358,0,0,0,6452236,33628,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1360,0,0,0,6452248,33640,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,603,1390,0,0,0,6452260,33656,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,604,1392,0,0,0,6452272,33664,0,0,0,0,0,0,1,1263,1933,text,para_4
17MRW13,c,0,13,133,False,603,1390,0,0,0,6452284,33676,0,0,0,0,0,0,1,1263,1933,text,para_4
