userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,n,2,11,101,False,657,3009,0,0,0,1733781,294083,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,656,3013,0,0,0,1733793,294095,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,656,3012,0,0,0,1733805,294107,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,657,3013,0,0,0,1733817,294119,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,656,3015,0,0,0,1733829,294131,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,652,3014,0,0,0,1733841,294143,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,654,3015,0,0,0,1733853,294155,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,654,3017,0,0,0,1733865,294167,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,655,3016,0,0,0,1733877,294179,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,653,3017,0,0,0,1733889,294191,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,653,3017,0,0,0,1733901,294203,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,654,3016,0,0,0,1733913,294215,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,653,3016,0,0,0,1733925,294227,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,651,3018,0,0,0,1733937,294239,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,661,3018,0,0,0,1733949,294251,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,680,3014,0,0,0,1733961,294263,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,681,3016,0,0,0,1733973,294275,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,682,3016,0,0,0,1733985,294287,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,682,3017,0,0,0,1733997,294299,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,682,3017,0,0,0,1734009,294311,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,680,3017,0,0,0,1734021,294323,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,679,3017,0,0,0,1734033,294335,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,678,3017,0,0,0,1734045,294347,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,677,3018,0,0,0,1734057,294359,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,679,3019,0,0,0,1734069,294371,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,680,3018,0,0,0,1734081,294383,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,678,3019,0,0,0,1734093,294395,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,677,3021,0,0,0,1734105,294407,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,678,3020,0,0,0,1734117,294419,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,679,3021,0,0,0,1734129,294431,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,681,3051,0,0,0,1734141,294443,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,681,3052,0,0,0,1734153,294455,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,681,3051,0,0,0,1734165,294467,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3050,0,0,0,1734177,294479,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3051,0,0,0,1734189,294491,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,679,3049,0,0,0,1734201,294503,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3049,0,0,0,1734213,294515,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3078,0,0,0,1734225,294528,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3076,0,0,0,1734237,294539,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,682,3072,0,0,0,1734249,294551,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,680,3073,0,0,0,1734261,294563,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,677,3073,0,0,0,1734273,294575,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,678,3071,0,0,0,1734285,294587,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,679,3070,0,0,0,1734297,294599,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,696,3054,0,0,0,1734309,294611,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3030,0,0,0,1734321,294623,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,719,3026,0,0,0,1734333,294635,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,720,3022,0,0,0,1734345,294647,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,720,3022,0,0,0,1734357,294659,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,720,3022,0,0,0,1734369,294671,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,718,3055,0,0,0,1734381,294683,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,717,3055,0,0,0,1734393,294695,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,719,3053,0,0,0,1734405,294707,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3053,0,0,0,1734417,294719,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,717,3052,0,0,0,1734429,294731,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3052,0,0,0,1734441,294743,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3052,0,0,0,1734453,294755,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3051,0,0,0,1734465,294767,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3052,0,0,0,1734477,294779,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3048,0,0,0,1734489,294791,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3048,0,0,0,1734501,294803,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,718,3048,0,0,0,1734513,294815,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,717,3049,0,0,0,1734525,294827,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,711,3036,0,0,0,1734537,294839,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,702,3019,0,0,0,1734549,294851,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3015,0,0,0,1734561,294863,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3014,0,0,0,1734573,294875,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3014,0,0,0,1734585,294887,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3013,0,0,0,1734597,294899,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3014,0,0,0,1734609,294911,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3013,0,0,0,1734621,294923,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3012,0,0,0,1734633,294935,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3013,0,0,0,1734645,294947,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3012,0,0,0,1734657,294959,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3012,0,0,0,1734669,294971,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3013,0,0,0,1734681,294983,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3014,0,0,0,1734693,294995,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3012,0,0,0,1734705,295007,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3014,0,0,0,1734717,295019,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,699,3015,0,0,0,1734729,295031,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3015,0,0,0,1734741,295043,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3014,0,0,0,1734753,295055,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,700,3014,0,0,0,1734765,295067,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3016,0,0,0,1734777,295079,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3016,0,0,0,1734789,295091,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3017,0,0,0,1734801,295103,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3017,0,0,0,1734813,295115,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,701,3017,0,0,0,1734825,295127,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,702,3018,0,0,0,1734837,295139,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,694,3012,0,0,0,1734849,295151,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,690,3010,0,0,0,1734861,295163,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,690,3010,0,0,0,1734873,295175,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3010,0,0,0,1734885,295187,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3011,0,0,0,1734897,295199,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3010,0,0,0,1734909,295211,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3012,0,0,0,1734921,295223,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,692,3013,0,0,0,1734933,295235,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,692,3014,0,0,0,1734945,295247,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3015,0,0,0,1734957,295259,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,693,3011,0,0,0,1734969,295271,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,691,3017,0,0,0,1734981,295283,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,692,3024,0,0,0,1734993,295295,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,687,3035,0,0,0,1735005,295307,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,674,3134,0,0,0,1735017,295319,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,500,3557,0,0,0,1735029,295331,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,-32768,36425,0,0,0,1735041,295343,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,36425,0,0,0,1735053,295355,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,36425,0,0,0,1735065,295367,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,36425,0,0,0,1735077,295379,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,660,3363,0,0,0,1735089,295391,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,765,3036,0,0,0,1735101,295403,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,765,3026,0,0,0,1735113,295415,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,765,3023,0,0,0,1735125,295427,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,764,3024,0,0,0,1735137,295439,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,763,3022,0,0,0,1735149,295451,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,761,3020,0,0,0,1735161,295463,0,0,0,0,0,0,1,1263,4554,text,para_7
12JR11,n,2,11,101,False,761,3051,0,0,0,1735173,295475,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3049,0,0,0,1735185,295487,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3048,0,0,0,1735197,295499,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3080,0,0,0,1735209,295511,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3079,0,0,0,1735221,295523,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,762,3078,0,0,0,1735233,295535,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,762,3111,0,0,0,1735245,295547,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,761,3109,0,0,0,1735257,295559,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,761,3107,0,0,0,1735269,295571,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,761,3104,0,0,0,1735281,295583,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3102,0,0,0,1735293,295595,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3097,0,0,0,1735305,295607,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3095,0,0,0,1735317,295619,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3092,0,0,0,1735329,295631,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,761,3089,0,0,0,1735341,295643,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,760,3087,0,0,0,1735353,295655,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,740,3079,0,0,0,1735365,295667,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,637,3061,0,0,0,1735377,295679,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,508,3048,0,0,0,1735389,295691,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,442,3049,0,0,0,1735401,295703,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,442,3051,0,0,0,1735413,295715,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,441,3050,0,0,0,1735425,295727,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,440,3048,0,0,0,1735437,295739,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,440,3048,0,0,0,1735449,295751,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,440,3048,0,0,0,1735461,295763,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,441,3047,0,0,0,1735473,295775,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,441,3048,0,0,0,1735485,295787,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,441,3048,0,0,0,1735497,295799,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,442,3048,0,0,0,1735509,295810,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,443,3048,0,0,0,1735521,295822,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,418,3046,0,0,0,1735533,295834,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3052,0,0,0,1735545,295846,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,371,3057,0,0,0,1735557,295858,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,370,3057,0,0,0,1735569,295870,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,371,3056,0,0,0,1735581,295882,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,369,3057,0,0,0,1735593,295894,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,369,3055,0,0,0,1735605,295906,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,370,3055,0,0,0,1735617,295918,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,371,3055,0,0,0,1735629,295930,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3056,0,0,0,1735641,295942,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3057,0,0,0,1735653,295954,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3056,0,0,0,1735665,295966,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3057,0,0,0,1735677,295978,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3057,0,0,0,1735689,295990,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,371,3058,0,0,0,1735701,296002,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3057,0,0,0,1735713,296014,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,372,3062,0,0,0,1735725,296026,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,369,3079,0,0,0,1735737,296038,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,365,3295,0,0,0,1735749,296050,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,278,3607,0,0,0,1735761,296062,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,36525,0,0,0,1735773,296074,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,-32768,36525,0,0,0,1735785,296086,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,252,3556,0,0,0,1735797,296098,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,348,3261,0,0,0,1735809,296110,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,365,3115,0,0,0,1735821,296122,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,367,3118,0,0,0,1735833,296134,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,369,3119,0,0,0,1735845,296146,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,370,3121,0,0,0,1735857,296158,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,371,3119,0,0,0,1735869,296170,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,370,3119,0,0,0,1735881,296182,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,370,3119,0,0,0,1735893,296194,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,370,3117,0,0,0,1735905,296206,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,371,3118,0,0,0,1735917,296218,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,371,3115,0,0,0,1735929,296230,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,371,3114,0,0,0,1735941,296242,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,372,3115,0,0,0,1735953,296254,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,373,3148,0,0,0,1735965,296266,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3148,0,0,0,1735977,296278,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3146,0,0,0,1735989,296290,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3144,0,0,0,1736001,296302,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,372,3143,0,0,0,1736013,296314,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,372,3141,0,0,0,1736025,296326,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,372,3141,0,0,0,1736037,296338,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,372,3139,0,0,0,1736049,296350,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,373,3139,0,0,0,1736061,296362,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3136,0,0,0,1736073,296374,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3135,0,0,0,1736085,296386,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,373,3132,0,0,0,1736097,296398,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3132,0,0,0,1736109,296410,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,375,3133,0,0,0,1736121,296422,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,374,3131,0,0,0,1736133,296434,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,379,3102,0,0,0,1736145,296446,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,387,3101,0,0,0,1736157,296458,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,389,3095,0,0,0,1736169,296470,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3095,0,0,0,1736181,296482,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,392,3093,0,0,0,1736193,296494,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3092,0,0,0,1736205,296506,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3092,0,0,0,1736217,296518,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3092,0,0,0,1736229,296530,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3090,0,0,0,1736241,296542,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3089,0,0,0,1736253,296554,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,391,3088,0,0,0,1736265,296566,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,392,3086,0,0,0,1736277,296578,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,392,3087,0,0,0,1736289,296590,0,0,0,0,0,0,1,1263,4554,none,none
12JR11,n,2,11,101,False,393,3118,0,0,0,1736301,296602,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,393,3118,0,0,0,1736313,296614,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3118,0,0,0,1736325,296626,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3118,0,0,0,1736337,296638,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,395,3116,0,0,0,1736349,296650,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3116,0,0,0,1736361,296662,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3117,0,0,0,1736373,296674,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3116,0,0,0,1736385,296686,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,395,3115,0,0,0,1736397,296698,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,395,3115,0,0,0,1736409,296710,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3114,0,0,0,1736421,296722,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,393,3113,0,0,0,1736433,296734,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3112,0,0,0,1736445,296746,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,395,3111,0,0,0,1736457,296758,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3111,0,0,0,1736469,296770,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,394,3110,0,0,0,1736481,296782,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,396,3111,0,0,0,1736493,296794,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,397,3112,0,0,0,1736505,296806,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,396,3112,0,0,0,1736517,296818,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,396,3112,0,0,0,1736529,296830,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,397,3112,0,0,0,1736541,296842,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,397,3112,0,0,0,1736553,296854,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,397,3113,0,0,0,1736565,296866,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,396,3111,0,0,0,1736577,296878,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,395,3112,0,0,0,1736589,296890,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,396,3113,0,0,0,1736601,296902,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,438,3106,0,0,0,1736613,296914,0,0,0,0,0,0,1,1263,4554,text,para_8
12JR11,n,2,11,101,False,455,3099,0,0,0,1736625,296926,0,0,0,0,0,0,1,1263,4554,none,none
