userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,279,3400,0,0,0,1694988,217348,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,280,3400,0,0,0,1694998,217358,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,281,3401,0,0,0,1695008,217368,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,280,3400,0,0,0,1695018,217378,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,279,3400,0,0,0,1695028,217388,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,281,3401,0,0,0,1695038,217398,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,264,3394,0,0,0,1695048,217408,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3388,0,0,0,1695058,217418,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,245,3389,0,0,0,1695068,217428,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3392,0,0,0,1695078,217438,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3391,0,0,0,1695088,217448,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,249,3390,0,0,0,1695098,217458,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3391,0,0,0,1695108,217468,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,249,3392,0,0,0,1695118,217478,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3389,0,0,0,1695128,217488,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,247,3395,0,0,0,1695138,217498,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,250,3392,0,0,0,1695148,217508,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3391,0,0,0,1695158,217518,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3390,0,0,0,1695168,217528,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3393,0,0,0,1695178,217538,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,249,3393,0,0,0,1695188,217548,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3393,0,0,0,1695198,217558,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,249,3393,0,0,0,1695208,217568,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,247,3392,0,0,0,1695218,217578,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3392,0,0,0,1695228,217588,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,247,3391,0,0,0,1695238,217598,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3392,0,0,0,1695248,217608,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,312,3387,0,0,0,1695258,217618,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,344,3386,0,0,0,1695268,217628,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,395,3379,0,0,0,1695278,217638,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3380,0,0,0,1695288,217648,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,441,3375,0,0,0,1695298,217658,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,438,3377,0,0,0,1695308,217668,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,438,3377,0,0,0,1695318,217678,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3373,0,0,0,1695328,217688,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3377,0,0,0,1695338,217698,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,442,3377,0,0,0,1695348,217708,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3376,0,0,0,1695358,217718,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3379,0,0,0,1695368,217728,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3378,0,0,0,1695378,217738,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3377,0,0,0,1695388,217748,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3377,0,0,0,1695398,217758,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3377,0,0,0,1695408,217768,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,437,3377,0,0,0,1695418,217778,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3375,0,0,0,1695428,217788,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3378,0,0,0,1695438,217798,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3376,0,0,0,1695448,217808,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3377,0,0,0,1695458,217818,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3376,0,0,0,1695468,217828,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3376,0,0,0,1695478,217838,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3375,0,0,0,1695488,217848,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,438,3375,0,0,0,1695498,217858,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3377,0,0,0,1695508,217868,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3373,0,0,0,1695518,217878,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3373,0,0,0,1695528,217888,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3373,0,0,0,1695538,217898,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3373,0,0,0,1695548,217908,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,438,3372,0,0,0,1695558,217918,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,442,3373,0,0,0,1695568,217928,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,439,3372,0,0,0,1695578,217938,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,441,3373,0,0,0,1695588,217948,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,441,3371,0,0,0,1695598,217958,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,441,3375,0,0,0,1695608,217968,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3375,0,0,0,1695618,217978,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,427,3374,0,0,0,1695628,217988,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,395,3380,0,0,0,1695638,217998,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,375,3381,0,0,0,1695648,218008,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3382,0,0,0,1695658,218018,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,374,3381,0,0,0,1695668,218028,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,374,3381,0,0,0,1695678,218038,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,374,3380,0,0,0,1695688,218048,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3381,0,0,0,1695698,218058,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3382,0,0,0,1695708,218068,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3379,0,0,0,1695718,218078,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3379,0,0,0,1695728,218088,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3381,0,0,0,1695738,218098,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3381,0,0,0,1695748,218108,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3381,0,0,0,1695758,218118,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3380,0,0,0,1695768,218128,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3382,0,0,0,1695778,218138,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,375,3382,0,0,0,1695788,218148,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,374,3382,0,0,0,1695798,218158,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3381,0,0,0,1695808,218168,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,374,3380,0,0,0,1695818,218178,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,375,3381,0,0,0,1695828,218188,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,375,3380,0,0,0,1695838,218198,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,375,3381,0,0,0,1695848,218208,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,371,3381,0,0,0,1695858,218218,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,321,3379,0,0,0,1695868,218228,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,311,3383,0,0,0,1695878,218238,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3379,0,0,0,1695888,218248,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,311,3378,0,0,0,1695898,218258,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3378,0,0,0,1695908,218268,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,311,3382,0,0,0,1695918,218278,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,312,3378,0,0,0,1695928,218288,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,312,3381,0,0,0,1695938,218298,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3380,0,0,0,1695948,218308,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3378,0,0,0,1695958,218318,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,312,3381,0,0,0,1695968,218328,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3380,0,0,0,1695978,218338,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3382,0,0,0,1695988,218348,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3380,0,0,0,1695998,218358,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3380,0,0,0,1696008,218368,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3379,0,0,0,1696018,218378,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,311,3378,0,0,0,1696028,218388,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3382,0,0,0,1696038,218398,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3382,0,0,0,1696048,218408,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3376,0,0,0,1696058,218418,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3380,0,0,0,1696068,218428,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3379,0,0,0,1696078,218438,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3380,0,0,0,1696088,218448,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3380,0,0,0,1696098,218458,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,295,3382,0,0,0,1696108,218468,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,299,3381,0,0,0,1696118,218478,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,300,3379,0,0,0,1696128,218488,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,299,3378,0,0,0,1696138,218498,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,300,3379,0,0,0,1696148,218508,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,300,3381,0,0,0,1696158,218518,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,300,3381,0,0,0,1696168,218528,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,301,3380,0,0,0,1696178,218538,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,302,3379,0,0,0,1696188,218548,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,300,3381,0,0,0,1696198,218558,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,301,3379,0,0,0,1696208,218568,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,301,3381,0,0,0,1696218,218578,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,301,3379,0,0,0,1696228,218588,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,301,3380,0,0,0,1696238,218598,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,340,3382,0,0,0,1696248,218608,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,414,3374,0,0,0,1696258,218618,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,470,3375,0,0,0,1696268,218628,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,510,3378,0,0,0,1696278,218638,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,518,3382,0,0,0,1696288,218648,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,512,3378,0,0,0,1696298,218658,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3380,0,0,0,1696308,218668,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,516,3382,0,0,0,1696318,218678,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,516,3378,0,0,0,1696328,218688,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,515,3381,0,0,0,1696338,218698,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3380,0,0,0,1696348,218708,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3382,0,0,0,1696358,218718,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3379,0,0,0,1696368,218728,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,512,3380,0,0,0,1696378,218738,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,514,3381,0,0,0,1696388,218748,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,514,3381,0,0,0,1696398,218758,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3381,0,0,0,1696408,218768,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,513,3383,0,0,0,1696418,218778,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,514,3383,0,0,0,1696428,218788,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,515,3382,0,0,0,1696438,218798,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,571,3377,0,0,0,1696448,218808,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3374,0,0,0,1696458,218818,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,609,3371,0,0,0,1696468,218828,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,605,3372,0,0,0,1696478,218838,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,606,3374,0,0,0,1696488,218848,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,609,3373,0,0,0,1696498,218858,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,608,3375,0,0,0,1696508,218868,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,609,3376,0,0,0,1696518,218878,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,608,3373,0,0,0,1696528,218888,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,610,3373,0,0,0,1696538,218898,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,610,3373,0,0,0,1696548,218908,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,609,3374,0,0,0,1696558,218918,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,612,3372,0,0,0,1696568,218928,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,611,3375,0,0,0,1696578,218938,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,611,3374,0,0,0,1696588,218948,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,612,3376,0,0,0,1696598,218958,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,613,3375,0,0,0,1696608,218968,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,614,3375,0,0,0,1696618,218978,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,613,3375,0,0,0,1696628,218988,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,614,3379,0,0,0,1696638,218998,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,613,3376,0,0,0,1696648,219008,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,614,3373,0,0,0,1696658,219018,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,613,3376,0,0,0,1696668,219028,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,638,3376,0,0,0,1696678,219038,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,669,3378,0,0,0,1696688,219048,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3379,0,0,0,1696698,219058,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,668,3376,0,0,0,1696708,219068,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,668,3380,0,0,0,1696718,219078,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,669,3380,0,0,0,1696728,219088,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3380,0,0,0,1696738,219097,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3379,0,0,0,1696748,219108,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,669,3380,0,0,0,1696758,219118,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3380,0,0,0,1696768,219128,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,669,3382,0,0,0,1696778,219138,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3380,0,0,0,1696788,219148,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,671,3380,0,0,0,1696798,219158,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3379,0,0,0,1696808,219168,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,671,3383,0,0,0,1696818,219178,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,670,3381,0,0,0,1696828,219188,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,672,3380,0,0,0,1696838,219198,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,600,3387,0,0,0,1696848,219208,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,488,3394,0,0,0,1696858,219218,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,385,3401,0,0,0,1696868,219228,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,296,3417,0,0,0,1696878,219238,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3423,0,0,0,1696888,219248,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,255,3422,0,0,0,1696898,219258,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,265,3418,0,0,0,1696908,219268,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,262,3422,0,0,0,1696918,219278,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,264,3418,0,0,0,1696928,219288,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,263,3420,0,0,0,1696938,219298,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,262,3419,0,0,0,1696948,219308,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,264,3418,0,0,0,1696958,219318,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,263,3420,0,0,0,1696968,219328,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,263,3420,0,0,0,1696978,219338,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,265,3420,0,0,0,1696988,219348,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,264,3420,0,0,0,1696998,219358,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,263,3417,0,0,0,1697008,219368,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,262,3420,0,0,0,1697018,219378,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,265,3417,0,0,0,1697028,219388,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,266,3419,0,0,0,1697038,219398,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,263,3417,0,0,0,1697048,219408,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,264,3417,0,0,0,1697058,219418,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,262,3417,0,0,0,1697068,219428,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,253,3418,0,0,0,1697078,219438,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,248,3417,0,0,0,1697088,219448,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3418,0,0,0,1697098,219458,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,250,3417,0,0,0,1697108,219468,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,253,3420,0,0,0,1697118,219478,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,253,3418,0,0,0,1697128,219488,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3418,0,0,0,1697138,219498,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,253,3418,0,0,0,1697148,219508,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3417,0,0,0,1697158,219518,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3419,0,0,0,1697168,219528,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,253,3418,0,0,0,1697178,219538,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3418,0,0,0,1697188,219548,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3418,0,0,0,1697198,219558,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3417,0,0,0,1697208,219568,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3417,0,0,0,1697218,219578,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,250,3415,0,0,0,1697228,219588,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,250,3418,0,0,0,1697238,219598,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,250,3417,0,0,0,1697248,219608,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,251,3421,0,0,0,1697258,219618,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,252,3417,0,0,0,1697268,219628,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,262,3420,0,0,0,1697278,219638,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,317,3409,0,0,0,1697288,219648,0,0,0,0,0,0,1,1263,4609,text,para_6
