userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1288611,761,1795,0,text,para_4
12JR11,n,0,11,100,False,1288623,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1288635,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288647,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288659,825,1795,1,text,para_4
12JR11,n,0,11,100,False,1288671,824,1795,0,text,para_4
12JR11,n,0,11,100,False,1288683,823,1796,0,text,para_4
12JR11,n,0,11,100,False,1288695,823,1797,0,text,para_4
12JR11,n,0,11,100,False,1288707,823,1799,0,text,para_4
12JR11,n,0,11,100,False,1288719,822,1798,0,text,para_4
12JR11,n,0,11,100,False,1288731,822,1799,0,text,para_4
12JR11,n,0,11,100,False,1288743,823,1798,0,text,para_4
12JR11,n,0,11,100,False,1288755,824,1801,0,text,para_4
12JR11,n,0,11,100,False,1288767,823,1800,0,text,para_4
12JR11,n,0,11,100,False,1288779,822,1799,0,text,para_4
12JR11,n,0,11,100,False,1288791,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1288803,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288815,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288827,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288839,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288851,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288863,417,1804,1,text,para_4
12JR11,n,0,11,100,False,1288875,420,1805,0,text,para_4
12JR11,n,0,11,100,False,1288887,422,1806,0,text,para_4
12JR11,n,0,11,100,False,1288899,423,1807,0,text,para_4
12JR11,n,0,11,100,False,1288911,424,1807,0,text,para_4
12JR11,n,0,11,100,False,1288923,423,1807,0,text,para_4
12JR11,n,0,11,100,False,1288935,425,1807,0,text,para_4
12JR11,n,0,11,100,False,1288947,415,1812,0,text,para_4
12JR11,n,0,11,100,False,1288959,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1288971,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1288983,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1288995,379,1815,1,none,none
12JR11,n,0,11,100,False,1289007,379,1817,0,none,none
12JR11,n,0,11,100,False,1289019,380,1816,0,none,none
12JR11,n,0,11,100,False,1289031,378,1818,0,none,none
12JR11,n,0,11,100,False,1289043,379,1818,0,none,none
12JR11,n,0,11,100,False,1289055,379,1818,0,none,none
12JR11,n,0,11,100,False,1289067,380,1818,0,none,none
12JR11,n,0,11,100,False,1289079,380,1817,0,none,none
12JR11,n,0,11,100,False,1289091,381,1818,0,none,none
12JR11,n,0,11,100,False,1289103,382,1819,0,none,none
12JR11,n,0,11,100,False,1289115,380,1819,0,none,none
12JR11,n,0,11,100,False,1289127,381,1817,0,none,none
12JR11,n,0,11,100,False,1289139,379,1821,0,none,none
12JR11,n,0,11,100,False,1289151,367,1821,0,none,none
12JR11,n,0,11,100,False,1289163,366,1819,0,none,none
12JR11,n,0,11,100,False,1289175,364,1820,0,none,none
12JR11,n,0,11,100,False,1289187,365,1821,0,none,none
12JR11,n,0,11,100,False,1289199,365,1820,0,none,none
12JR11,n,0,11,100,False,1289211,363,1819,0,none,none
12JR11,n,0,11,100,False,1289223,362,1819,0,none,none
12JR11,n,0,11,100,False,1289235,363,1819,0,none,none
12JR11,n,0,11,100,False,1289247,365,1817,0,none,none
12JR11,n,0,11,100,False,1289259,365,1818,0,none,none
12JR11,n,0,11,100,False,1289271,365,1820,0,none,none
12JR11,n,0,11,100,False,1289283,362,1821,0,none,none
12JR11,n,0,11,100,False,1289295,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1289307,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289319,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289331,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289343,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289355,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289367,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289379,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289391,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289403,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289415,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289427,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289439,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289451,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289463,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289475,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289487,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289499,396,1817,1,none,none
12JR11,n,0,11,100,False,1289511,395,1818,0,none,none
12JR11,n,0,11,100,False,1289523,395,1819,0,none,none
12JR11,n,0,11,100,False,1289535,394,1817,0,none,none
12JR11,n,0,11,100,False,1289547,394,1819,0,none,none
12JR11,n,0,11,100,False,1289559,395,1820,0,none,none
12JR11,n,0,11,100,False,1289571,395,1819,0,none,none
12JR11,n,0,11,100,False,1289583,395,1819,0,none,none
12JR11,n,0,11,100,False,1289595,396,1818,0,none,none
12JR11,n,0,11,100,False,1289607,397,1817,0,none,none
12JR11,n,0,11,100,False,1289619,398,1816,0,none,none
12JR11,n,0,11,100,False,1289631,398,1816,0,none,none
12JR11,n,0,11,100,False,1289643,398,1817,0,none,none
12JR11,n,0,11,100,False,1289655,398,1817,0,none,none
12JR11,n,0,11,100,False,1289667,397,1818,0,none,none
12JR11,n,0,11,100,False,1289679,397,1820,0,none,none
12JR11,n,0,11,100,False,1289691,395,1819,0,none,none
12JR11,n,0,11,100,False,1289703,394,1821,0,none,none
12JR11,n,0,11,100,False,1289715,415,1818,0,none,none
12JR11,n,0,11,100,False,1289727,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1289739,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1289751,425,1817,1,none,none
12JR11,n,0,11,100,False,1289763,425,1817,0,none,none
12JR11,n,0,11,100,False,1289775,424,1818,0,none,none
12JR11,n,0,11,100,False,1289787,423,1819,0,none,none
12JR11,n,0,11,100,False,1289799,423,1821,0,none,none
12JR11,n,0,11,100,False,1289811,425,1822,0,none,none
12JR11,n,0,11,100,False,1289823,423,1820,0,none,none
12JR11,n,0,11,100,False,1289835,423,1820,0,none,none
12JR11,n,0,11,100,False,1289847,424,1821,0,none,none
12JR11,n,0,11,100,False,1289859,424,1820,0,none,none
12JR11,n,0,11,100,False,1289871,424,1820,0,none,none
12JR11,n,0,11,100,False,1289883,424,1821,0,none,none
12JR11,n,0,11,100,False,1289895,423,1822,0,none,none
12JR11,n,0,11,100,False,1289907,422,1822,0,none,none
12JR11,n,0,11,100,False,1289919,422,1822,0,none,none
12JR11,n,0,11,100,False,1289931,424,1821,0,none,none
12JR11,n,0,11,100,False,1289943,424,1822,0,none,none
12JR11,n,0,11,100,False,1289955,422,1823,0,none,none
12JR11,n,0,11,100,False,1289967,420,1823,0,none,none
12JR11,n,0,11,100,False,1289979,421,1823,0,none,none
12JR11,n,0,11,100,False,1289991,422,1822,0,none,none
12JR11,n,0,11,100,False,1290003,422,1823,0,none,none
12JR11,n,0,11,100,False,1290015,423,1823,0,none,none
12JR11,n,0,11,100,False,1290027,423,1821,0,none,none
12JR11,n,0,11,100,False,1290039,424,1822,0,none,none
12JR11,n,0,11,100,False,1290051,423,1823,0,none,none
12JR11,n,0,11,100,False,1290063,423,1822,0,none,none
12JR11,n,0,11,100,False,1290075,423,1822,0,none,none
12JR11,n,0,11,100,False,1290087,423,1821,0,none,none
12JR11,n,0,11,100,False,1290099,423,1822,0,none,none
12JR11,n,0,11,100,False,1290111,423,1823,0,none,none
12JR11,n,0,11,100,False,1290123,424,1820,0,none,none
12JR11,n,0,11,100,False,1290135,424,1821,0,none,none
12JR11,n,0,11,100,False,1290147,437,1813,0,text,para_4
12JR11,n,0,11,100,False,1290159,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1290171,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1290183,441,1810,1,text,para_4
12JR11,n,0,11,100,False,1290195,440,1813,0,text,para_4
12JR11,n,0,11,100,False,1290207,441,1814,0,text,para_4
12JR11,n,0,11,100,False,1290219,439,1814,0,text,para_4
12JR11,n,0,11,100,False,1290231,439,1814,0,text,para_4
12JR11,n,0,11,100,False,1290243,437,1814,0,text,para_4
12JR11,n,0,11,100,False,1290255,437,1813,0,text,para_4
12JR11,n,0,11,100,False,1290267,438,1813,0,text,para_4
12JR11,n,0,11,100,False,1290279,437,1813,0,text,para_4
12JR11,n,0,11,100,False,1290291,438,1813,0,text,para_4
12JR11,n,0,11,100,False,1290303,438,1815,0,none,none
12JR11,n,0,11,100,False,1290315,439,1815,0,none,none
12JR11,n,0,11,100,False,1290327,438,1815,0,none,none
12JR11,n,0,11,100,False,1290339,438,1815,0,none,none
12JR11,n,0,11,100,False,1290351,440,1814,0,text,para_4
12JR11,n,0,11,100,False,1290363,440,1816,0,none,none
12JR11,n,0,11,100,False,1290375,438,1817,0,none,none
12JR11,n,0,11,100,False,1290387,437,1817,0,none,none
12JR11,n,0,11,100,False,1290399,480,1817,0,none,none
12JR11,n,0,11,100,False,1290411,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1290423,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1290435,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1290447,512,1810,1,text,para_4
12JR11,n,0,11,100,False,1290459,512,1811,0,text,para_4
12JR11,n,0,11,100,False,1290471,513,1813,0,text,para_4
12JR11,n,0,11,100,False,1290483,511,1814,0,text,para_4
12JR11,n,0,11,100,False,1290495,510,1816,0,none,none
12JR11,n,0,11,100,False,1290507,512,1816,0,none,none
12JR11,n,0,11,100,False,1290519,513,1815,0,none,none
12JR11,n,0,11,100,False,1290531,512,1814,0,text,para_4
12JR11,n,0,11,100,False,1290543,512,1816,0,none,none
12JR11,n,0,11,100,False,1290555,512,1816,0,none,none
12JR11,n,0,11,100,False,1290567,513,1815,0,none,none
12JR11,n,0,11,100,False,1290579,513,1816,0,none,none
12JR11,n,0,11,100,False,1290591,513,1817,0,none,none
12JR11,n,0,11,100,False,1290603,532,1819,0,none,none
12JR11,n,0,11,100,False,1290615,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1290627,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1290639,535,1818,1,none,none
12JR11,n,0,11,100,False,1290651,536,1818,0,none,none
12JR11,n,0,11,100,False,1290663,536,1817,0,none,none
12JR11,n,0,11,100,False,1290675,534,1817,0,none,none
12JR11,n,0,11,100,False,1290687,534,1817,0,none,none
12JR11,n,0,11,100,False,1290699,535,1816,0,none,none
12JR11,n,0,11,100,False,1290711,536,1816,0,none,none
12JR11,n,0,11,100,False,1290723,537,1815,0,none,none
12JR11,n,0,11,100,False,1290735,536,1816,0,none,none
12JR11,n,0,11,100,False,1290747,537,1815,0,none,none
12JR11,n,0,11,100,False,1290759,537,1815,0,none,none
12JR11,n,0,11,100,False,1290771,536,1815,0,none,none
12JR11,n,0,11,100,False,1290783,535,1815,0,none,none
12JR11,n,0,11,100,False,1290795,535,1815,0,none,none
12JR11,n,0,11,100,False,1290807,534,1816,0,none,none
12JR11,n,0,11,100,False,1290819,535,1820,0,none,none
12JR11,n,0,11,100,False,1290831,529,1818,0,none,none
12JR11,n,0,11,100,False,1290843,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1290855,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1290867,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1290879,506,1816,1,none,none
12JR11,n,0,11,100,False,1290891,506,1815,0,none,none
12JR11,n,0,11,100,False,1290903,509,1818,0,none,none
12JR11,n,0,11,100,False,1290915,508,1817,0,none,none
12JR11,n,0,11,100,False,1290927,507,1819,0,none,none
12JR11,n,0,11,100,False,1290939,508,1819,0,none,none
12JR11,n,0,11,100,False,1290951,508,1819,0,none,none
12JR11,n,0,11,100,False,1290963,508,1820,0,none,none
12JR11,n,0,11,100,False,1290975,508,1820,0,none,none
12JR11,n,0,11,100,False,1290987,507,1819,0,none,none
12JR11,n,0,11,100,False,1290999,507,1820,0,none,none
12JR11,n,0,11,100,False,1291011,505,1821,0,none,none
12JR11,n,0,11,100,False,1291023,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1291035,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291047,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291059,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291071,603,1818,1,none,none
12JR11,n,0,11,100,False,1291083,603,1820,0,none,none
12JR11,n,0,11,100,False,1291095,605,1820,0,none,none
12JR11,n,0,11,100,False,1291107,603,1820,0,none,none
12JR11,n,0,11,100,False,1291119,603,1821,0,none,none
12JR11,n,0,11,100,False,1291131,603,1819,0,none,none
12JR11,n,0,11,100,False,1291143,602,1820,0,none,none
12JR11,n,0,11,100,False,1291155,602,1820,0,none,none
12JR11,n,0,11,100,False,1291167,602,1819,0,none,none
12JR11,n,0,11,100,False,1291179,602,1820,0,none,none
12JR11,n,0,11,100,False,1291191,604,1820,0,none,none
12JR11,n,0,11,100,False,1291203,602,1820,0,none,none
12JR11,n,0,11,100,False,1291215,602,1820,0,none,none
12JR11,n,0,11,100,False,1291227,586,1817,0,none,none
12JR11,n,0,11,100,False,1291239,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1291251,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1291263,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1291275,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1291287,482,1755,1,text,para_4
12JR11,n,0,11,100,False,1291299,483,1756,0,text,para_4
12JR11,n,0,11,100,False,1291311,483,1756,0,text,para_4
12JR11,n,0,11,100,False,1291323,484,1755,0,text,para_4
12JR11,n,0,11,100,False,1291335,483,1754,0,text,para_4
12JR11,n,0,11,100,False,1291347,483,1755,0,text,para_4
12JR11,n,0,11,100,False,1291359,483,1757,0,text,para_4
12JR11,n,0,11,100,False,1291371,482,1756,0,text,para_4
12JR11,n,0,11,100,False,1291383,482,1757,0,text,para_4
12JR11,n,0,11,100,False,1291395,482,1757,0,text,para_4
12JR11,n,0,11,100,False,1291407,483,1757,0,text,para_4
12JR11,n,0,11,100,False,1291419,482,1755,0,text,para_4
12JR11,n,0,11,100,False,1291431,482,1757,0,text,para_4
12JR11,n,0,11,100,False,1291443,488,1740,0,text,para_4
12JR11,n,0,11,100,False,1291455,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1291467,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1291479,489,1740,1,text,para_4
12JR11,n,0,11,100,False,1291491,489,1740,0,text,para_4
12JR11,n,0,11,100,False,1291503,488,1741,0,text,para_4
12JR11,n,0,11,100,False,1291515,488,1740,0,text,para_4
12JR11,n,0,11,100,False,1291527,488,1743,0,text,para_4
12JR11,n,0,11,100,False,1291539,488,1745,0,text,para_4
12JR11,n,0,11,100,False,1291551,487,1745,0,text,para_4
12JR11,n,0,11,100,False,1291563,487,1745,0,text,para_4
12JR11,n,0,11,100,False,1291575,486,1745,0,text,para_4
12JR11,n,0,11,100,False,1291587,486,1746,0,text,para_4
12JR11,n,0,11,100,False,1291599,486,1748,0,text,para_4
12JR11,n,0,11,100,False,1291611,486,1747,0,text,para_4
12JR11,n,0,11,100,False,1291623,486,1750,0,text,para_4
12JR11,n,0,11,100,False,1291635,486,1748,0,text,para_4
12JR11,n,0,11,100,False,1291647,487,1750,0,text,para_4
12JR11,n,0,11,100,False,1291659,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1291671,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291683,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291695,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291707,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291719,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291731,153,1888,1,none,none
12JR11,n,0,11,100,False,1291743,155,1887,0,none,none
12JR11,n,0,11,100,False,1291755,155,1885,0,none,none
12JR11,n,0,11,100,False,1291767,156,1884,0,none,none
12JR11,n,0,11,100,False,1291779,158,1883,0,none,none
12JR11,n,0,11,100,False,1291791,159,1883,0,none,none
12JR11,n,0,11,100,False,1291803,158,1883,0,none,none
12JR11,n,0,11,100,False,1291815,159,1884,0,none,none
12JR11,n,0,11,100,False,1291827,161,1883,0,none,none
12JR11,n,0,11,100,False,1291839,162,1883,0,none,none
12JR11,n,0,11,100,False,1291851,161,1882,0,none,none
12JR11,n,0,11,100,False,1291863,158,1884,0,none,none
12JR11,n,0,11,100,False,1291875,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1291887,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291899,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1291911,115,1903,1,none,none
12JR11,n,0,11,100,False,1291923,117,1903,0,none,none
12JR11,n,0,11,100,False,1291935,118,1902,0,none,none
12JR11,n,0,11,100,False,1291947,117,1900,0,none,none
12JR11,n,0,11,100,False,1291959,118,1900,0,none,none
12JR11,n,0,11,100,False,1291971,117,1900,0,none,none
12JR11,n,0,11,100,False,1291983,117,1900,0,none,none
12JR11,n,0,11,100,False,1291995,119,1901,0,none,none
12JR11,n,0,11,100,False,1292007,119,1902,0,none,none
12JR11,n,0,11,100,False,1292019,119,1903,0,none,none
12JR11,n,0,11,100,False,1292031,119,1903,0,none,none
12JR11,n,0,11,100,False,1292043,119,1905,0,none,none
12JR11,n,0,11,100,False,1292055,119,1904,0,none,none
12JR11,n,0,11,100,False,1292067,119,1903,0,none,none
12JR11,n,0,11,100,False,1292079,120,1902,0,none,none
12JR11,n,0,11,100,False,1292091,120,1901,0,none,none
12JR11,n,0,11,100,False,1292103,120,1901,0,none,none
12JR11,n,0,11,100,False,1292115,119,1902,0,none,none
12JR11,n,0,11,100,False,1292127,141,1904,0,none,none
12JR11,n,0,11,100,False,1292139,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1292151,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1292163,151,1902,1,none,none
12JR11,n,0,11,100,False,1292175,151,1901,0,none,none
12JR11,n,0,11,100,False,1292187,151,1904,0,none,none
12JR11,n,0,11,100,False,1292199,152,1903,0,none,none
12JR11,n,0,11,100,False,1292211,153,1902,0,none,none
12JR11,n,0,11,100,False,1292223,153,1899,0,none,none
12JR11,n,0,11,100,False,1292235,152,1900,0,none,none
12JR11,n,0,11,100,False,1292247,151,1899,0,none,none
12JR11,n,0,11,100,False,1292259,151,1899,0,none,none
12JR11,n,0,11,100,False,1292271,150,1899,0,none,none
12JR11,n,0,11,100,False,1292283,150,1899,0,none,none
12JR11,n,0,11,100,False,1292295,150,1899,0,none,none
12JR11,n,0,11,100,False,1292307,151,1899,0,none,none
12JR11,n,0,11,100,False,1292319,151,1898,0,none,none
12JR11,n,0,11,100,False,1292331,150,1899,0,none,none
12JR11,n,0,11,100,False,1292343,150,1899,0,none,none
12JR11,n,0,11,100,False,1292355,150,1899,0,none,none
12JR11,n,0,11,100,False,1292367,151,1897,0,none,none
12JR11,n,0,11,100,False,1292379,151,1899,0,none,none
12JR11,n,0,11,100,False,1292391,151,1898,0,none,none
12JR11,n,0,11,100,False,1292403,151,1898,0,none,none
12JR11,n,0,11,100,False,1292415,150,1901,0,none,none
12JR11,n,0,11,100,False,1292427,122,1900,0,none,none
12JR11,n,0,11,100,False,1292439,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1292451,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1292463,120,1898,1,none,none
12JR11,n,0,11,100,False,1292475,120,1897,0,none,none
12JR11,n,0,11,100,False,1292487,118,1896,0,none,none
12JR11,n,0,11,100,False,1292499,119,1898,0,none,none
12JR11,n,0,11,100,False,1292511,119,1898,0,none,none
12JR11,n,0,11,100,False,1292523,118,1898,0,none,none
12JR11,n,0,11,100,False,1292535,119,1899,0,none,none
12JR11,n,0,11,100,False,1292547,119,1899,0,none,none
12JR11,n,0,11,100,False,1292559,119,1898,0,none,none
12JR11,n,0,11,100,False,1292571,118,1898,0,none,none
12JR11,n,0,11,100,False,1292583,128,1897,0,none,none
12JR11,n,0,11,100,False,1292595,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1292607,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292619,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292631,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292643,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292655,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292667,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292679,578,1468,1,text,para_4
12JR11,n,0,11,100,False,1292691,577,1469,0,text,para_4
12JR11,n,0,11,100,False,1292703,574,1468,0,text,para_4
12JR11,n,0,11,100,False,1292715,572,1472,0,text,para_4
12JR11,n,0,11,100,False,1292727,570,1471,0,text,para_4
12JR11,n,0,11,100,False,1292739,569,1472,0,text,para_4
12JR11,n,0,11,100,False,1292751,568,1472,0,text,para_4
12JR11,n,0,11,100,False,1292763,567,1472,0,text,para_4
12JR11,n,0,11,100,False,1292775,567,1471,0,text,para_4
12JR11,n,0,11,100,False,1292787,567,1470,0,text,para_4
12JR11,n,0,11,100,False,1292799,567,1470,0,text,para_4
12JR11,n,0,11,100,False,1292811,567,1468,0,text,para_4
12JR11,n,0,11,100,False,1292823,564,1469,0,text,para_4
12JR11,n,0,11,100,False,1292835,597,1455,0,text,para_4
12JR11,n,0,11,100,False,1292847,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1292859,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292871,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292883,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1292895,688,1423,1,text,para_4
12JR11,n,0,11,100,False,1292907,688,1424,0,text,para_4
12JR11,n,0,11,100,False,1292919,688,1426,0,text,para_4
12JR11,n,0,11,100,False,1292931,685,1436,0,text,para_4
12JR11,n,0,11,100,False,1292943,636,1581,0,text,para_4
12JR11,n,0,11,100,False,1292955,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1292967,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1292979,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1292991,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293003,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293015,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293027,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293039,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293051,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293063,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293075,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293087,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293099,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293111,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293123,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293135,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293147,732,1823,1,none,none
12JR11,n,0,11,100,False,1293159,732,1820,0,none,none
12JR11,n,0,11,100,False,1293171,734,1816,0,none,none
12JR11,n,0,11,100,False,1293183,734,1816,0,none,none
12JR11,n,0,11,100,False,1293195,732,1816,0,none,none
12JR11,n,0,11,100,False,1293207,731,1817,0,none,none
12JR11,n,0,11,100,False,1293219,730,1817,0,none,none
12JR11,n,0,11,100,False,1293231,730,1818,0,none,none
12JR11,n,0,11,100,False,1293243,731,1818,0,none,none
12JR11,n,0,11,100,False,1293255,731,1816,0,none,none
12JR11,n,0,11,100,False,1293267,731,1816,0,none,none
12JR11,n,0,11,100,False,1293279,732,1817,0,none,none
12JR11,n,0,11,100,False,1293291,732,1817,0,none,none
12JR11,n,0,11,100,False,1293303,731,1815,0,none,none
12JR11,n,0,11,100,False,1293315,730,1812,0,text,para_4
12JR11,n,0,11,100,False,1293327,728,1817,0,none,none
12JR11,n,0,11,100,False,1293339,739,1771,0,text,para_4
12JR11,n,0,11,100,False,1293351,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1293363,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1293375,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1293387,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1293399,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1293411,762,1555,1,text,para_4
12JR11,n,0,11,100,False,1293423,762,1556,0,text,para_4
12JR11,n,0,11,100,False,1293435,760,1556,0,text,para_4
12JR11,n,0,11,100,False,1293447,759,1556,0,text,para_4
12JR11,n,0,11,100,False,1293459,759,1556,0,text,para_4
12JR11,n,0,11,100,False,1293471,759,1555,0,text,para_4
12JR11,n,0,11,100,False,1293483,755,1558,0,text,para_4
12JR11,n,0,11,100,False,1293495,786,1532,0,text,para_4
12JR11,n,0,11,100,False,1293507,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1293519,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293531,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293543,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293555,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293567,983,1309,1,none,none
12JR11,n,0,11,100,False,1293579,980,1308,0,none,none
12JR11,n,0,11,100,False,1293591,978,1310,0,none,none
12JR11,n,0,11,100,False,1293603,977,1310,0,none,none
12JR11,n,0,11,100,False,1293615,978,1310,0,none,none
12JR11,n,0,11,100,False,1293627,977,1309,0,none,none
12JR11,n,0,11,100,False,1293639,975,1309,0,none,none
12JR11,n,0,11,100,False,1293651,976,1308,0,none,none
12JR11,n,0,11,100,False,1293663,976,1309,0,none,none
12JR11,n,0,11,100,False,1293675,975,1311,0,none,none
12JR11,n,0,11,100,False,1293687,974,1312,0,none,none
12JR11,n,0,11,100,False,1293699,974,1312,0,none,none
12JR11,n,0,11,100,False,1293711,973,1313,0,none,none
12JR11,n,0,11,100,False,1293723,972,1313,0,none,none
12JR11,n,0,11,100,False,1293735,972,1312,0,none,none
12JR11,n,0,11,100,False,1293747,972,1312,0,none,none
12JR11,n,0,11,100,False,1293759,971,1313,0,none,none
12JR11,n,0,11,100,False,1293771,970,1313,0,none,none
12JR11,n,0,11,100,False,1293783,969,1314,0,none,none
12JR11,n,0,11,100,False,1293795,969,1316,0,none,none
12JR11,n,0,11,100,False,1293807,967,1314,0,none,none
12JR11,n,0,11,100,False,1293819,985,1344,0,none,none
12JR11,n,0,11,100,False,1293831,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1293843,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293855,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293867,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293879,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293891,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1293903,1188,1859,1,none,none
12JR11,n,0,11,100,False,1293915,1184,1862,0,none,none
12JR11,n,0,11,100,False,1293927,1183,1861,0,none,none
