userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7142922,400,1320,0,text,para_4
17MRW13,e,0,13,135,False,7142934,400,1320,0,text,para_4
17MRW13,e,0,13,135,False,7142946,399,1320,0,text,para_4
17MRW13,e,0,13,135,False,7142958,400,1321,0,text,para_4
17MRW13,e,0,13,135,False,7142970,399,1320,0,text,para_4
17MRW13,e,0,13,135,False,7142982,399,1322,0,text,para_4
17MRW13,e,0,13,135,False,7142994,400,1320,0,text,para_4
17MRW13,e,0,13,135,False,7143006,399,1321,0,text,para_4
17MRW13,e,0,13,135,False,7143018,399,1319,0,none,none
17MRW13,e,0,13,135,False,7143030,417,1342,0,text,para_4
17MRW13,e,0,13,135,False,7143042,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7143054,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143066,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143078,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143090,482,1383,1,text,para_4
17MRW13,e,0,13,135,False,7143102,483,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143114,484,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143126,483,1382,0,text,para_4
17MRW13,e,0,13,135,False,7143138,483,1382,0,text,para_4
17MRW13,e,0,13,135,False,7143150,482,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143162,482,1384,0,text,para_4
17MRW13,e,0,13,135,False,7143174,481,1382,0,text,para_4
17MRW13,e,0,13,135,False,7143186,481,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143198,482,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143210,481,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143222,482,1384,0,text,para_4
17MRW13,e,0,13,135,False,7143234,481,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143246,481,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143258,481,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143270,515,1385,0,text,para_4
17MRW13,e,0,13,135,False,7143282,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7143294,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143306,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143318,538,1386,1,text,para_4
17MRW13,e,0,13,135,False,7143330,538,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143342,538,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143354,539,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143366,538,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143378,537,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143390,537,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143402,536,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143414,536,1389,0,text,para_4
17MRW13,e,0,13,135,False,7143426,535,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143438,536,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143450,535,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143462,535,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143474,535,1390,0,text,para_4
17MRW13,e,0,13,135,False,7143486,535,1389,0,text,para_4
17MRW13,e,0,13,135,False,7143498,534,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143510,535,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143522,535,1389,0,text,para_4
17MRW13,e,0,13,135,False,7143534,535,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143546,536,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143558,536,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143570,536,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143582,536,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143594,534,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143606,535,1385,0,text,para_4
17MRW13,e,0,13,135,False,7143618,534,1389,0,text,para_4
17MRW13,e,0,13,135,False,7143630,533,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143642,534,1388,0,text,para_4
17MRW13,e,0,13,135,False,7143654,533,1390,0,text,para_4
17MRW13,e,0,13,135,False,7143666,533,1390,0,text,para_4
17MRW13,e,0,13,135,False,7143678,532,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143690,538,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143702,559,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143714,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7143726,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7143738,560,1379,1,text,para_4
17MRW13,e,0,13,135,False,7143750,561,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143762,561,1382,0,text,para_4
17MRW13,e,0,13,135,False,7143774,561,1380,0,text,para_4
17MRW13,e,0,13,135,False,7143786,561,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143798,561,1380,0,text,para_4
17MRW13,e,0,13,135,False,7143810,561,1382,0,text,para_4
17MRW13,e,0,13,135,False,7143822,562,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143834,561,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143846,561,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143858,561,1381,0,text,para_4
17MRW13,e,0,13,135,False,7143870,562,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143882,561,1383,0,text,para_4
17MRW13,e,0,13,135,False,7143894,560,1384,0,text,para_4
17MRW13,e,0,13,135,False,7143906,561,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143918,562,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143930,562,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143942,562,1385,0,text,para_4
17MRW13,e,0,13,135,False,7143954,563,1386,0,text,para_4
17MRW13,e,0,13,135,False,7143966,562,1385,0,text,para_4
17MRW13,e,0,13,135,False,7143978,562,1387,0,text,para_4
17MRW13,e,0,13,135,False,7143990,561,1388,0,text,para_4
17MRW13,e,0,13,135,False,7144002,560,1387,0,text,para_4
17MRW13,e,0,13,135,False,7144014,561,1387,0,text,para_4
17MRW13,e,0,13,135,False,7144026,547,1387,0,text,para_4
17MRW13,e,0,13,135,False,7144038,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7144050,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144062,545,1387,1,text,para_4
17MRW13,e,0,13,135,False,7144074,546,1387,0,text,para_4
17MRW13,e,0,13,135,False,7144086,547,1390,0,text,para_4
17MRW13,e,0,13,135,False,7144098,546,1390,0,text,para_4
17MRW13,e,0,13,135,False,7144110,546,1391,0,text,para_4
17MRW13,e,0,13,135,False,7144122,573,1393,0,text,para_4
17MRW13,e,0,13,135,False,7144134,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7144146,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144158,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144170,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144182,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144194,921,1463,1,none,none
17MRW13,e,0,13,135,False,7144206,921,1464,0,none,none
17MRW13,e,0,13,135,False,7144218,920,1465,0,none,none
17MRW13,e,0,13,135,False,7144230,917,1465,0,none,none
17MRW13,e,0,13,135,False,7144242,917,1465,0,none,none
17MRW13,e,0,13,135,False,7144254,916,1466,0,none,none
17MRW13,e,0,13,135,False,7144266,916,1466,0,none,none
17MRW13,e,0,13,135,False,7144278,915,1467,0,none,none
17MRW13,e,0,13,135,False,7144290,916,1467,0,none,none
17MRW13,e,0,13,135,False,7144302,915,1466,0,none,none
17MRW13,e,0,13,135,False,7144314,913,1469,0,none,none
17MRW13,e,0,13,135,False,7144326,933,1473,0,none,none
17MRW13,e,0,13,135,False,7144338,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7144350,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144362,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144374,989,1437,1,none,none
17MRW13,e,0,13,135,False,7144386,989,1437,0,none,none
17MRW13,e,0,13,135,False,7144398,990,1436,0,none,none
17MRW13,e,0,13,135,False,7144410,989,1436,0,none,none
17MRW13,e,0,13,135,False,7144422,987,1436,0,none,none
17MRW13,e,0,13,135,False,7144434,987,1438,0,none,none
17MRW13,e,0,13,135,False,7144446,987,1435,0,none,none
17MRW13,e,0,13,135,False,7144458,986,1438,0,none,none
17MRW13,e,0,13,135,False,7144470,986,1437,0,none,none
17MRW13,e,0,13,135,False,7144482,986,1436,0,none,none
17MRW13,e,0,13,135,False,7144494,986,1440,0,none,none
17MRW13,e,0,13,135,False,7144506,986,1433,0,none,none
17MRW13,e,0,13,135,False,7144518,986,1436,0,none,none
17MRW13,e,0,13,135,False,7144530,986,1434,0,none,none
17MRW13,e,0,13,135,False,7144542,985,1439,0,none,none
17MRW13,e,0,13,135,False,7144554,985,1436,0,none,none
17MRW13,e,0,13,135,False,7144566,985,1438,0,none,none
17MRW13,e,0,13,135,False,7144578,985,1437,0,none,none
17MRW13,e,0,13,135,False,7144590,984,1435,0,none,none
17MRW13,e,0,13,135,False,7144602,985,1438,0,none,none
17MRW13,e,0,13,135,False,7144614,984,1434,0,none,none
17MRW13,e,0,13,135,False,7144626,984,1434,0,none,none
17MRW13,e,0,13,135,False,7144638,982,1440,0,none,none
17MRW13,e,0,13,135,False,7144650,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7144662,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144674,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144686,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7144698,911,1483,1,none,none
17MRW13,e,0,13,135,False,7144710,911,1483,0,none,none
17MRW13,e,0,13,135,False,7144722,912,1483,0,none,none
17MRW13,e,0,13,135,False,7144734,911,1484,0,none,none
17MRW13,e,0,13,135,False,7144746,909,1481,0,none,none
17MRW13,e,0,13,135,False,7144758,906,1481,0,none,none
17MRW13,e,0,13,135,False,7144770,906,1478,0,none,none
17MRW13,e,0,13,135,False,7144782,906,1482,0,none,none
17MRW13,e,0,13,135,False,7144794,909,1479,0,none,none
17MRW13,e,0,13,135,False,7144806,891,1482,0,none,none
17MRW13,e,0,13,135,False,7144818,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7144830,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144842,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144854,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144866,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144878,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7144890,480,1470,1,text,para_4
17MRW13,e,0,13,135,False,7144902,480,1469,0,text,para_4
17MRW13,e,0,13,135,False,7144914,480,1470,0,text,para_4
17MRW13,e,0,13,135,False,7144926,480,1470,0,text,para_4
17MRW13,e,0,13,135,False,7144938,482,1470,0,text,para_4
17MRW13,e,0,13,135,False,7144950,482,1472,0,text,para_4
17MRW13,e,0,13,135,False,7144962,483,1471,0,text,para_4
17MRW13,e,0,13,135,False,7144974,481,1471,0,text,para_4
17MRW13,e,0,13,135,False,7144986,482,1470,0,text,para_4
17MRW13,e,0,13,135,False,7144998,481,1469,0,text,para_4
17MRW13,e,0,13,135,False,7145010,480,1470,0,text,para_4
17MRW13,e,0,13,135,False,7145022,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7145034,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145046,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145058,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145070,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145082,338,1392,1,text,para_4
17MRW13,e,0,13,135,False,7145094,338,1393,0,text,para_4
17MRW13,e,0,13,135,False,7145106,338,1393,0,text,para_4
17MRW13,e,0,13,135,False,7145118,338,1394,0,text,para_4
17MRW13,e,0,13,135,False,7145130,338,1394,0,text,para_4
17MRW13,e,0,13,135,False,7145142,337,1393,0,text,para_4
17MRW13,e,0,13,135,False,7145154,339,1395,0,text,para_4
17MRW13,e,0,13,135,False,7145166,338,1394,0,text,para_4
17MRW13,e,0,13,135,False,7145178,338,1395,0,text,para_4
17MRW13,e,0,13,135,False,7145190,340,1394,0,text,para_4
17MRW13,e,0,13,135,False,7145202,315,1391,0,text,para_4
17MRW13,e,0,13,135,False,7145214,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7145226,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145238,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145250,292,1364,1,text,para_4
17MRW13,e,0,13,135,False,7145262,292,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145274,292,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145286,292,1369,0,text,para_4
17MRW13,e,0,13,135,False,7145298,294,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145310,293,1369,0,text,para_4
17MRW13,e,0,13,135,False,7145322,294,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145334,294,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145346,296,1370,0,text,para_4
17MRW13,e,0,13,135,False,7145358,276,1368,0,text,para_4
17MRW13,e,0,13,135,False,7145370,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7145382,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145394,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145406,245,1354,1,text,para_4
17MRW13,e,0,13,135,False,7145418,246,1354,0,text,para_4
17MRW13,e,0,13,135,False,7145430,246,1354,0,text,para_4
17MRW13,e,0,13,135,False,7145442,246,1355,0,text,para_4
17MRW13,e,0,13,135,False,7145454,247,1385,0,text,para_4
17MRW13,e,0,13,135,False,7145466,247,1386,0,text,para_4
17MRW13,e,0,13,135,False,7145478,247,1387,0,text,para_4
17MRW13,e,0,13,135,False,7145490,249,1420,0,text,para_4
17MRW13,e,0,13,135,False,7145502,248,1421,0,text,para_4
17MRW13,e,0,13,135,False,7145514,249,1452,0,text,para_4
17MRW13,e,0,13,135,False,7145526,249,1453,0,text,para_4
17MRW13,e,0,13,135,False,7145538,250,1452,0,text,para_4
17MRW13,e,0,13,135,False,7145550,250,1452,0,text,para_4
17MRW13,e,0,13,135,False,7145562,250,1451,0,text,para_4
17MRW13,e,0,13,135,False,7145574,251,1447,0,text,para_4
17MRW13,e,0,13,135,False,7145586,251,1446,0,text,para_4
17MRW13,e,0,13,135,False,7145598,251,1478,0,text,para_4
17MRW13,e,0,13,135,False,7145610,253,1476,0,text,para_4
17MRW13,e,0,13,135,False,7145622,254,1473,0,text,para_4
17MRW13,e,0,13,135,False,7145634,254,1471,0,text,para_4
17MRW13,e,0,13,135,False,7145646,255,1469,0,text,para_4
17MRW13,e,0,13,135,False,7145658,256,1465,0,text,para_4
17MRW13,e,0,13,135,False,7145670,256,1463,0,text,para_4
17MRW13,e,0,13,135,False,7145682,257,1460,0,text,para_4
17MRW13,e,0,13,135,False,7145694,256,1458,0,text,para_4
17MRW13,e,0,13,135,False,7145706,257,1458,0,text,para_4
17MRW13,e,0,13,135,False,7145718,256,1454,0,text,para_4
17MRW13,e,0,13,135,False,7145730,257,1454,0,text,para_4
17MRW13,e,0,13,135,False,7145742,257,1454,0,text,para_4
17MRW13,e,0,13,135,False,7145754,256,1454,0,text,para_4
17MRW13,e,0,13,135,False,7145766,255,1452,0,text,para_4
17MRW13,e,0,13,135,False,7145778,289,1430,0,text,para_4
17MRW13,e,0,13,135,False,7145790,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7145802,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145814,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145826,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7145838,332,1341,1,text,para_4
17MRW13,e,0,13,135,False,7145850,333,1341,0,text,para_4
17MRW13,e,0,13,135,False,7145862,333,1341,0,text,para_4
17MRW13,e,0,13,135,False,7145874,333,1342,0,text,para_4
17MRW13,e,0,13,135,False,7145886,332,1340,0,text,para_4
17MRW13,e,0,13,135,False,7145898,331,1341,0,text,para_4
17MRW13,e,0,13,135,False,7145910,331,1341,0,text,para_4
17MRW13,e,0,13,135,False,7145922,330,1342,0,text,para_4
17MRW13,e,0,13,135,False,7145934,331,1339,0,text,para_4
17MRW13,e,0,13,135,False,7145946,332,1340,0,text,para_4
17MRW13,e,0,13,135,False,7145958,331,1340,0,text,para_4
17MRW13,e,0,13,135,False,7145970,330,1340,0,text,para_4
17MRW13,e,0,13,135,False,7145982,350,1346,0,text,para_4
17MRW13,e,0,13,135,False,7145994,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7146006,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146018,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146030,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146042,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146054,566,1339,1,text,para_4
17MRW13,e,0,13,135,False,7146066,567,1338,0,text,para_4
17MRW13,e,0,13,135,False,7146078,566,1339,0,text,para_4
17MRW13,e,0,13,135,False,7146090,565,1338,0,text,para_4
17MRW13,e,0,13,135,False,7146102,564,1337,0,text,para_4
17MRW13,e,0,13,135,False,7146114,563,1338,0,text,para_4
17MRW13,e,0,13,135,False,7146126,562,1338,0,text,para_4
17MRW13,e,0,13,135,False,7146138,561,1339,0,text,para_4
17MRW13,e,0,13,135,False,7146150,561,1374,0,text,para_4
17MRW13,e,0,13,135,False,7146162,561,1373,0,text,para_4
17MRW13,e,0,13,135,False,7146174,561,1406,0,text,para_4
17MRW13,e,0,13,135,False,7146186,561,1407,0,text,para_4
17MRW13,e,0,13,135,False,7146198,561,1439,0,text,para_4
17MRW13,e,0,13,135,False,7146210,561,1437,0,text,para_4
17MRW13,e,0,13,135,False,7146222,561,1437,0,text,para_4
17MRW13,e,0,13,135,False,7146234,561,1437,0,text,para_4
17MRW13,e,0,13,135,False,7146246,561,1436,0,text,para_4
17MRW13,e,0,13,135,False,7146258,561,1434,0,text,para_4
17MRW13,e,0,13,135,False,7146270,560,1432,0,text,para_4
17MRW13,e,0,13,135,False,7146282,561,1432,0,text,para_4
17MRW13,e,0,13,135,False,7146294,561,1430,0,text,para_4
17MRW13,e,0,13,135,False,7146306,560,1428,0,text,para_4
17MRW13,e,0,13,135,False,7146318,559,1427,0,text,para_4
17MRW13,e,0,13,135,False,7146330,560,1426,0,text,para_4
17MRW13,e,0,13,135,False,7146342,561,1425,0,text,para_4
17MRW13,e,0,13,135,False,7146354,560,1425,0,text,para_4
17MRW13,e,0,13,135,False,7146366,560,1425,0,text,para_4
17MRW13,e,0,13,135,False,7146378,559,1425,0,text,para_4
17MRW13,e,0,13,135,False,7146390,560,1424,0,text,para_4
17MRW13,e,0,13,135,False,7146402,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146414,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146426,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146438,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146450,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146462,560,1422,0,text,para_4
17MRW13,e,0,13,135,False,7146474,559,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146486,559,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146498,560,1423,0,text,para_4
17MRW13,e,0,13,135,False,7146510,543,1424,0,text,para_4
17MRW13,e,0,13,135,False,7146522,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7146534,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146546,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146558,467,1400,1,text,para_4
17MRW13,e,0,13,135,False,7146570,468,1400,0,text,para_4
17MRW13,e,0,13,135,False,7146582,468,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146594,468,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146606,467,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146618,468,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146630,468,1401,0,text,para_4
17MRW13,e,0,13,135,False,7146642,469,1400,0,text,para_4
17MRW13,e,0,13,135,False,7146654,468,1400,0,text,para_4
17MRW13,e,0,13,135,False,7146666,468,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146678,463,1402,0,text,para_4
17MRW13,e,0,13,135,False,7146690,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7146702,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146714,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146726,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146738,376,1394,1,text,para_4
17MRW13,e,0,13,135,False,7146750,377,1394,0,text,para_4
17MRW13,e,0,13,135,False,7146762,376,1393,0,text,para_4
17MRW13,e,0,13,135,False,7146774,377,1393,0,text,para_4
17MRW13,e,0,13,135,False,7146786,377,1393,0,text,para_4
17MRW13,e,0,13,135,False,7146798,377,1393,0,text,para_4
17MRW13,e,0,13,135,False,7146810,378,1392,0,text,para_4
17MRW13,e,0,13,135,False,7146822,379,1392,0,text,para_4
17MRW13,e,0,13,135,False,7146834,380,1390,0,text,para_4
17MRW13,e,0,13,135,False,7146846,380,1391,0,text,para_4
17MRW13,e,0,13,135,False,7146858,377,1392,0,text,para_4
17MRW13,e,0,13,135,False,7146870,357,1379,0,text,para_4
17MRW13,e,0,13,135,False,7146882,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7146894,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7146906,348,1373,1,text,para_4
17MRW13,e,0,13,135,False,7146918,349,1373,0,text,para_4
17MRW13,e,0,13,135,False,7146930,349,1372,0,text,para_4
17MRW13,e,0,13,135,False,7146942,350,1371,0,text,para_4
17MRW13,e,0,13,135,False,7146954,349,1370,0,text,para_4
17MRW13,e,0,13,135,False,7146966,349,1372,0,text,para_4
17MRW13,e,0,13,135,False,7146978,349,1370,0,text,para_4
17MRW13,e,0,13,135,False,7146990,349,1373,0,text,para_4
17MRW13,e,0,13,135,False,7147002,350,1371,0,text,para_4
17MRW13,e,0,13,135,False,7147014,350,1371,0,text,para_4
17MRW13,e,0,13,135,False,7147026,351,1370,0,text,para_4
17MRW13,e,0,13,135,False,7147038,350,1370,0,text,para_4
17MRW13,e,0,13,135,False,7147050,369,1382,0,text,para_4
17MRW13,e,0,13,135,False,7147062,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7147074,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147086,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147098,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147110,468,1411,1,text,para_4
17MRW13,e,0,13,135,False,7147122,468,1410,0,text,para_4
17MRW13,e,0,13,135,False,7147134,469,1411,0,text,para_4
17MRW13,e,0,13,135,False,7147146,468,1410,0,text,para_4
17MRW13,e,0,13,135,False,7147158,468,1410,0,text,para_4
17MRW13,e,0,13,135,False,7147170,468,1413,0,text,para_4
17MRW13,e,0,13,135,False,7147182,467,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147194,467,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147206,468,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147218,469,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147230,468,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147242,469,1411,0,text,para_4
17MRW13,e,0,13,135,False,7147254,468,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147266,467,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147278,468,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147290,468,1411,0,text,para_4
17MRW13,e,0,13,135,False,7147302,467,1413,0,text,para_4
17MRW13,e,0,13,135,False,7147314,463,1412,0,text,para_4
17MRW13,e,0,13,135,False,7147326,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7147338,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147350,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147362,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147374,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147386,337,1450,1,text,para_4
17MRW13,e,0,13,135,False,7147398,336,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147410,337,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147422,337,1451,0,text,para_4
17MRW13,e,0,13,135,False,7147434,338,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147446,339,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147458,339,1451,0,text,para_4
17MRW13,e,0,13,135,False,7147470,338,1452,0,text,para_4
17MRW13,e,0,13,135,False,7147482,339,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147494,339,1452,0,text,para_4
17MRW13,e,0,13,135,False,7147506,339,1452,0,text,para_4
17MRW13,e,0,13,135,False,7147518,339,1452,0,text,para_4
17MRW13,e,0,13,135,False,7147530,339,1452,0,text,para_4
17MRW13,e,0,13,135,False,7147542,340,1451,0,text,para_4
17MRW13,e,0,13,135,False,7147554,340,1450,0,text,para_4
17MRW13,e,0,13,135,False,7147566,339,1451,0,text,para_4
17MRW13,e,0,13,135,False,7147578,341,1458,0,text,para_4
17MRW13,e,0,13,135,False,7147590,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7147602,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147614,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147626,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147638,365,1575,1,text,para_4
17MRW13,e,0,13,135,False,7147650,366,1575,0,text,para_4
17MRW13,e,0,13,135,False,7147662,367,1576,0,text,para_4
17MRW13,e,0,13,135,False,7147674,366,1577,0,text,para_4
17MRW13,e,0,13,135,False,7147686,364,1577,0,text,para_4
17MRW13,e,0,13,135,False,7147698,364,1579,0,text,para_4
17MRW13,e,0,13,135,False,7147710,364,1577,0,text,para_4
17MRW13,e,0,13,135,False,7147722,364,1577,0,text,para_4
17MRW13,e,0,13,135,False,7147734,362,1575,0,text,para_4
17MRW13,e,0,13,135,False,7147746,362,1577,0,text,para_4
17MRW13,e,0,13,135,False,7147758,362,1578,0,text,para_4
17MRW13,e,0,13,135,False,7147770,374,1584,0,text,para_4
17MRW13,e,0,13,135,False,7147782,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7147794,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147806,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147818,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147830,495,1579,1,text,para_4
17MRW13,e,0,13,135,False,7147842,496,1579,0,text,para_4
17MRW13,e,0,13,135,False,7147854,497,1580,0,text,para_4
17MRW13,e,0,13,135,False,7147866,496,1581,0,text,para_4
17MRW13,e,0,13,135,False,7147878,496,1580,0,text,para_4
17MRW13,e,0,13,135,False,7147890,495,1583,0,text,para_4
17MRW13,e,0,13,135,False,7147902,494,1581,0,text,para_4
17MRW13,e,0,13,135,False,7147914,494,1581,0,text,para_4
17MRW13,e,0,13,135,False,7147926,493,1582,0,text,para_4
17MRW13,e,0,13,135,False,7147938,494,1582,0,text,para_4
