userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,673,1433,0,0,0,11480022,50266,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1432,0,0,0,11480034,50278,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,673,1434,0,0,0,11480046,50290,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,673,1433,0,0,0,11480058,50302,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,673,1432,0,0,0,11480070,50314,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1432,0,0,0,11480082,50326,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1433,0,0,0,11480094,50338,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1432,0,0,0,11480106,50350,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1433,0,0,0,11480118,50362,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1433,0,0,0,11480130,50374,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1431,0,0,0,11480142,50386,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,673,1434,0,0,0,11480154,50398,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,672,1432,0,0,0,11480166,50410,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,698,1434,0,0,0,11480178,50422,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,752,1427,0,0,0,11480190,50434,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,731,1433,0,0,0,11480202,50446,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,735,1431,0,0,0,11480214,50458,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,739,1432,0,0,0,11480226,50470,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,739,1431,0,0,0,11480238,50482,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,738,1430,0,0,0,11480250,50494,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,738,1429,0,0,0,11480262,50506,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,739,1431,0,0,0,11480274,50518,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,740,1432,0,0,0,11480286,50530,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,740,1432,0,0,0,11480298,50542,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,739,1432,0,0,0,11480310,50554,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,738,1432,0,0,0,11480322,50566,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,738,1432,0,0,0,11480334,50578,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,739,1432,0,0,0,11480346,50590,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,740,1433,0,0,0,11480358,50602,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,746,1432,0,0,0,11480370,50614,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,768,1429,0,0,0,11480382,50626,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,759,1432,0,0,0,11480394,50638,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,759,1430,0,0,0,11480406,50650,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,760,1431,0,0,0,11480418,50662,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,760,1431,0,0,0,11480430,50674,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,760,1430,0,0,0,11480442,50686,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1431,0,0,0,11480454,50698,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,760,1431,0,0,0,11480466,50710,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,713,1433,0,0,0,11480478,50722,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,591,1439,0,0,0,11480490,50734,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,474,1456,0,0,0,11480502,50746,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,422,1463,0,0,0,11480514,50758,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,439,1457,0,0,0,11480526,50770,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,426,1459,0,0,0,11480538,50782,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,427,1459,0,0,0,11480550,50794,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,429,1459,0,0,0,11480562,50806,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,430,1458,0,0,0,11480574,50818,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,431,1459,0,0,0,11480586,50830,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,429,1458,0,0,0,11480598,50842,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,429,1459,0,0,0,11480610,50854,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,429,1459,0,0,0,11480622,50866,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,430,1459,0,0,0,11480634,50878,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,430,1459,0,0,0,11480646,50890,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,407,1463,0,0,0,11480658,50902,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,389,1469,0,0,0,11480670,50914,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,402,1468,0,0,0,11480682,50926,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1467,0,0,0,11480694,50938,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1469,0,0,0,11480706,50950,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,399,1470,0,0,0,11480718,50962,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1470,0,0,0,11480730,50974,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1470,0,0,0,11480742,50986,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1468,0,0,0,11480754,50998,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1469,0,0,0,11480766,51010,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1469,0,0,0,11480778,51022,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1469,0,0,0,11480790,51034,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1471,0,0,0,11480802,51046,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,402,1469,0,0,0,11480814,51058,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1470,0,0,0,11480826,51070,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1470,0,0,0,11480838,51082,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,409,1470,0,0,0,11480850,51094,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,469,1472,0,0,0,11480862,51106,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1476,0,0,0,11480874,51118,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,461,1475,0,0,0,11480886,51130,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11480898,51142,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1476,0,0,0,11480910,51154,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1476,0,0,0,11480922,51166,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1476,0,0,0,11480934,51178,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1475,0,0,0,11480946,51190,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1476,0,0,0,11480958,51202,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1476,0,0,0,11480970,51214,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1476,0,0,0,11480982,51226,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1474,0,0,0,11480994,51238,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11481006,51250,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1474,0,0,0,11481018,51262,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11481030,51274,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,465,1476,0,0,0,11481042,51286,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11481054,51298,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11481066,51310,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1475,0,0,0,11481078,51322,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1475,0,0,0,11481090,51334,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1474,0,0,0,11481102,51346,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,466,1474,0,0,0,11481114,51358,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,467,1476,0,0,0,11481126,51370,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,524,1468,0,0,0,11481138,51382,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,570,1468,0,0,0,11481150,51394,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,555,1471,0,0,0,11481162,51406,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,559,1469,0,0,0,11481174,51418,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1469,0,0,0,11481186,51430,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,564,1469,0,0,0,11481198,51442,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,562,1470,0,0,0,11481210,51454,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1470,0,0,0,11481222,51466,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1470,0,0,0,11481234,51478,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1471,0,0,0,11481246,51490,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1471,0,0,0,11481258,51502,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,564,1472,0,0,0,11481270,51514,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1470,0,0,0,11481282,51526,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,564,1472,0,0,0,11481294,51538,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,562,1469,0,0,0,11481306,51550,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,561,1469,0,0,0,11481318,51562,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1471,0,0,0,11481330,51574,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,584,1470,0,0,0,11481342,51586,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,578,1469,0,0,0,11481354,51598,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,579,1469,0,0,0,11481366,51610,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,581,1472,0,0,0,11481378,51622,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,581,1469,0,0,0,11481390,51634,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,583,1471,0,0,0,11481402,51646,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,583,1471,0,0,0,11481414,51658,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,580,1470,0,0,0,11481426,51670,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,557,1469,0,0,0,11481438,51682,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,494,1471,0,0,0,11481450,51694,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,499,1477,0,0,0,11481462,51706,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,502,1473,0,0,0,11481474,51718,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1475,0,0,0,11481486,51730,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1474,0,0,0,11481498,51742,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1474,0,0,0,11481510,51754,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,497,1474,0,0,0,11481522,51766,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1475,0,0,0,11481534,51778,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,499,1474,0,0,0,11481546,51790,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,499,1474,0,0,0,11481558,51802,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,499,1473,0,0,0,11481570,51814,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,499,1473,0,0,0,11481582,51826,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1474,0,0,0,11481594,51838,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,497,1473,0,0,0,11481606,51850,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,496,1472,0,0,0,11481618,51862,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,496,1473,0,0,0,11481630,51874,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,496,1473,0,0,0,11481642,51886,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,492,1472,0,0,0,11481654,51898,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,482,1475,0,0,0,11481666,51910,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,485,1474,0,0,0,11481678,51922,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,485,1475,0,0,0,11481690,51934,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,485,1474,0,0,0,11481702,51946,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,485,1474,0,0,0,11481714,51958,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,486,1474,0,0,0,11481726,51970,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,485,1474,0,0,0,11481738,51982,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,484,1477,0,0,0,11481750,51994,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,484,1475,0,0,0,11481762,52006,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,483,1476,0,0,0,11481774,52018,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,483,1475,0,0,0,11481786,52030,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,483,1476,0,0,0,11481798,52042,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,483,1477,0,0,0,11481810,52054,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,483,1476,0,0,0,11481822,52066,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,503,1475,0,0,0,11481834,52078,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1466,0,0,0,11481846,52090,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,582,1469,0,0,0,11481858,52102,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,574,1470,0,0,0,11481870,52114,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,576,1470,0,0,0,11481882,52126,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,578,1469,0,0,0,11481894,52138,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,576,1470,0,0,0,11481906,52150,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,575,1470,0,0,0,11481918,52162,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,575,1474,0,0,0,11481930,52174,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,574,1481,0,0,0,11481942,52186,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,571,1469,0,0,0,11481954,52198,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,660,1717,0,0,0,11481966,52210,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11481978,52222,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11481990,52234,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482002,52246,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482014,52258,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482026,52270,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482038,52282,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482050,52294,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,-32768,34701,0,0,0,11482062,52306,0,0,0,0,0,0,1,1263,1933,none,none
18MDM19,n,0,19,141,False,505,1684,0,0,0,11482074,52318,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,542,1564,0,0,0,11482086,52330,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1464,0,0,0,11482098,52342,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,665,1456,0,0,0,11482110,52354,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,666,1451,0,0,0,11482122,52366,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,668,1456,0,0,0,11482134,52378,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,670,1460,0,0,0,11482146,52390,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,669,1461,0,0,0,11482158,52402,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,669,1461,0,0,0,11482170,52414,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,669,1457,0,0,0,11482182,52426,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,668,1456,0,0,0,11482194,52438,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,667,1453,0,0,0,11482206,52450,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,668,1454,0,0,0,11482218,52462,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,668,1454,0,0,0,11482230,52474,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,668,1454,0,0,0,11482242,52486,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,666,1452,0,0,0,11482254,52498,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,669,1454,0,0,0,11482266,52510,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,710,1454,0,0,0,11482278,52522,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,710,1454,0,0,0,11482290,52534,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,707,1454,0,0,0,11482302,52546,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1453,0,0,0,11482314,52558,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,709,1453,0,0,0,11482326,52570,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,709,1454,0,0,0,11482338,52582,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1454,0,0,0,11482350,52594,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1455,0,0,0,11482362,52606,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,709,1456,0,0,0,11482374,52618,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1454,0,0,0,11482386,52630,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,709,1454,0,0,0,11482398,52642,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1454,0,0,0,11482410,52654,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,709,1454,0,0,0,11482422,52666,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1453,0,0,0,11482434,52678,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,708,1454,0,0,0,11482446,52690,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,725,1458,0,0,0,11482458,52702,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,797,1458,0,0,0,11482470,52714,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,810,1460,0,0,0,11482482,52726,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,799,1460,0,0,0,11482494,52738,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,803,1461,0,0,0,11482506,52750,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1460,0,0,0,11482518,52762,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482530,52774,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482542,52786,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1461,0,0,0,11482554,52798,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,805,1461,0,0,0,11482566,52810,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482578,52822,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482590,52834,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482602,52846,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482614,52858,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1461,0,0,0,11482626,52870,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1461,0,0,0,11482638,52882,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482650,52894,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1462,0,0,0,11482662,52906,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1463,0,0,0,11482674,52918,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,803,1461,0,0,0,11482686,52930,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,797,1461,0,0,0,11482698,52942,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,699,1462,0,0,0,11482710,52954,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1471,0,0,0,11482722,52966,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,459,1487,0,0,0,11482734,52978,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1488,0,0,0,11482746,52990,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,415,1488,0,0,0,11482758,53002,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,403,1490,0,0,0,11482770,53014,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,402,1488,0,0,0,11482782,53026,0,0,0,0,0,0,1,1263,1933,text,para_4
