userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,e,0,6,92,False,1294591,687,1429,0,text,para_4
12FRH06,e,0,6,92,False,1294603,687,1428,0,text,para_4
12FRH06,e,0,6,92,False,1294615,687,1427,0,text,para_4
12FRH06,e,0,6,92,False,1294627,687,1430,0,text,para_4
12FRH06,e,0,6,92,False,1294639,687,1429,0,text,para_4
12FRH06,e,0,6,92,False,1294651,687,1430,0,text,para_4
12FRH06,e,0,6,92,False,1294663,687,1430,0,text,para_4
12FRH06,e,0,6,92,False,1294675,687,1431,0,text,para_4
12FRH06,e,0,6,92,False,1294687,687,1431,0,text,para_4
12FRH06,e,0,6,92,False,1294699,686,1431,0,text,para_4
12FRH06,e,0,6,92,False,1294711,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1294723,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294735,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1294747,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1294759,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294771,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294783,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294795,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294807,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294819,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294831,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294843,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1294855,255,1470,1,text,para_4
12FRH06,e,0,6,92,False,1294867,255,1469,0,text,para_4
12FRH06,e,0,6,92,False,1294879,254,1467,0,text,para_4
12FRH06,e,0,6,92,False,1294891,253,1467,0,text,para_4
12FRH06,e,0,6,92,False,1294903,253,1467,0,text,para_4
12FRH06,e,0,6,92,False,1294915,253,1467,0,text,para_4
12FRH06,e,0,6,92,False,1294927,254,1466,0,text,para_4
12FRH06,e,0,6,92,False,1294939,254,1467,0,text,para_4
12FRH06,e,0,6,92,False,1294951,255,1464,0,text,para_4
12FRH06,e,0,6,92,False,1294963,256,1465,0,text,para_4
12FRH06,e,0,6,92,False,1294975,256,1466,0,text,para_4
12FRH06,e,0,6,92,False,1294987,256,1464,0,text,para_4
12FRH06,e,0,6,92,False,1294999,256,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295011,288,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295023,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1295035,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295047,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295059,319,1465,1,text,para_4
12FRH06,e,0,6,92,False,1295071,319,1466,0,text,para_4
12FRH06,e,0,6,92,False,1295083,319,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295095,319,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295107,320,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295119,321,1466,0,text,para_4
12FRH06,e,0,6,92,False,1295131,320,1467,0,text,para_4
12FRH06,e,0,6,92,False,1295143,320,1468,0,text,para_4
12FRH06,e,0,6,92,False,1295155,357,1463,0,text,para_4
12FRH06,e,0,6,92,False,1295167,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1295179,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295191,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295203,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295215,488,1456,1,text,para_4
12FRH06,e,0,6,92,False,1295227,488,1458,0,text,para_4
12FRH06,e,0,6,92,False,1295239,487,1457,0,text,para_4
12FRH06,e,0,6,92,False,1295251,487,1457,0,text,para_4
12FRH06,e,0,6,92,False,1295263,486,1458,0,text,para_4
12FRH06,e,0,6,92,False,1295275,486,1459,0,text,para_4
12FRH06,e,0,6,92,False,1295287,486,1457,0,text,para_4
12FRH06,e,0,6,92,False,1295299,485,1459,0,text,para_4
12FRH06,e,0,6,92,False,1295311,485,1459,0,text,para_4
12FRH06,e,0,6,92,False,1295323,485,1460,0,text,para_4
12FRH06,e,0,6,92,False,1295335,485,1461,0,text,para_4
12FRH06,e,0,6,92,False,1295347,484,1460,0,text,para_4
12FRH06,e,0,6,92,False,1295359,484,1460,0,text,para_4
12FRH06,e,0,6,92,False,1295371,484,1460,0,text,para_4
12FRH06,e,0,6,92,False,1295383,510,1463,0,text,para_4
12FRH06,e,0,6,92,False,1295395,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1295407,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295419,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295431,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295443,599,1465,1,text,para_4
12FRH06,e,0,6,92,False,1295455,598,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295467,597,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295479,598,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295491,598,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295503,598,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295515,599,1466,0,text,para_4
12FRH06,e,0,6,92,False,1295527,599,1466,0,text,para_4
12FRH06,e,0,6,92,False,1295539,598,1464,0,text,para_4
12FRH06,e,0,6,92,False,1295551,598,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295563,598,1465,0,text,para_4
12FRH06,e,0,6,92,False,1295575,598,1466,0,text,para_4
12FRH06,e,0,6,92,False,1295587,599,1467,0,text,para_4
12FRH06,e,0,6,92,False,1295599,598,1467,0,text,para_4
12FRH06,e,0,6,92,False,1295611,582,1467,0,text,para_4
12FRH06,e,0,6,92,False,1295623,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1295635,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295647,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295659,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295671,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295683,331,1514,1,text,para_4
12FRH06,e,0,6,92,False,1295695,331,1514,0,text,para_4
12FRH06,e,0,6,92,False,1295707,331,1514,0,text,para_4
12FRH06,e,0,6,92,False,1295719,331,1514,0,text,para_4
12FRH06,e,0,6,92,False,1295731,332,1516,0,text,para_4
12FRH06,e,0,6,92,False,1295743,333,1515,0,text,para_4
12FRH06,e,0,6,92,False,1295755,332,1516,0,text,para_4
12FRH06,e,0,6,92,False,1295767,333,1514,0,text,para_4
12FRH06,e,0,6,92,False,1295779,311,1522,0,text,para_4
12FRH06,e,0,6,92,False,1295791,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1295803,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295815,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1295827,282,1527,1,text,para_4
12FRH06,e,0,6,92,False,1295839,282,1526,0,text,para_4
12FRH06,e,0,6,92,False,1295851,283,1526,0,text,para_4
12FRH06,e,0,6,92,False,1295863,283,1526,0,text,para_4
12FRH06,e,0,6,92,False,1295875,282,1524,0,text,para_4
12FRH06,e,0,6,92,False,1295887,283,1523,0,text,para_4
12FRH06,e,0,6,92,False,1295899,283,1524,0,text,para_4
12FRH06,e,0,6,92,False,1295911,283,1523,0,text,para_4
12FRH06,e,0,6,92,False,1295923,284,1524,0,text,para_4
12FRH06,e,0,6,92,False,1295935,284,1523,0,text,para_4
12FRH06,e,0,6,92,False,1295947,284,1523,0,text,para_4
12FRH06,e,0,6,92,False,1295959,285,1524,0,text,para_4
12FRH06,e,0,6,92,False,1295971,285,1526,0,text,para_4
12FRH06,e,0,6,92,False,1295983,284,1525,0,text,para_4
12FRH06,e,0,6,92,False,1295995,284,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296007,287,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296019,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1296031,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296043,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296055,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296067,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296079,419,1525,1,text,para_4
12FRH06,e,0,6,92,False,1296091,419,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296103,419,1523,0,text,para_4
12FRH06,e,0,6,92,False,1296115,419,1524,0,text,para_4
12FRH06,e,0,6,92,False,1296127,419,1524,0,text,para_4
12FRH06,e,0,6,92,False,1296139,419,1524,0,text,para_4
12FRH06,e,0,6,92,False,1296151,420,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296163,419,1523,0,text,para_4
12FRH06,e,0,6,92,False,1296175,420,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296187,421,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296199,423,1526,0,text,para_4
12FRH06,e,0,6,92,False,1296211,422,1526,0,text,para_4
12FRH06,e,0,6,92,False,1296223,421,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296235,421,1526,0,text,para_4
12FRH06,e,0,6,92,False,1296247,421,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296259,422,1526,0,text,para_4
12FRH06,e,0,6,92,False,1296271,422,1525,0,text,para_4
12FRH06,e,0,6,92,False,1296283,422,1527,0,text,para_4
12FRH06,e,0,6,92,False,1296295,432,1514,0,text,para_4
12FRH06,e,0,6,92,False,1296307,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1296319,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296331,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296343,448,1497,1,text,para_4
12FRH06,e,0,6,92,False,1296355,448,1498,0,text,para_4
12FRH06,e,0,6,92,False,1296367,448,1498,0,text,para_4
12FRH06,e,0,6,92,False,1296379,449,1499,0,text,para_4
12FRH06,e,0,6,92,False,1296391,448,1499,0,text,para_4
12FRH06,e,0,6,92,False,1296403,449,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296415,449,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296427,449,1499,0,text,para_4
12FRH06,e,0,6,92,False,1296439,449,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296451,448,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296463,447,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296475,447,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296487,447,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296499,446,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296511,447,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296523,448,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296535,447,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296547,458,1504,0,text,para_4
12FRH06,e,0,6,92,False,1296559,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1296571,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296583,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296595,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296607,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296619,636,1499,1,text,para_4
12FRH06,e,0,6,92,False,1296631,635,1498,0,text,para_4
12FRH06,e,0,6,92,False,1296643,635,1499,0,text,para_4
12FRH06,e,0,6,92,False,1296655,634,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296667,634,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296679,634,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296691,633,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296703,633,1500,0,text,para_4
12FRH06,e,0,6,92,False,1296715,650,1501,0,text,para_4
12FRH06,e,0,6,92,False,1296727,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1296739,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296751,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296763,696,1502,1,text,para_4
12FRH06,e,0,6,92,False,1296775,695,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296787,694,1503,0,text,para_4
12FRH06,e,0,6,92,False,1296799,695,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296811,694,1502,0,text,para_4
12FRH06,e,0,6,92,False,1296823,644,1509,0,text,para_4
12FRH06,e,0,6,92,False,1296835,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1296847,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296859,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296871,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1296883,527,1534,1,text,para_4
12FRH06,e,0,6,92,False,1296895,528,1535,0,text,para_4
12FRH06,e,0,6,92,False,1296907,528,1536,0,text,para_4
12FRH06,e,0,6,92,False,1296919,528,1534,0,text,para_4
12FRH06,e,0,6,92,False,1296931,527,1532,0,text,para_4
12FRH06,e,0,6,92,False,1296943,527,1533,0,text,para_4
12FRH06,e,0,6,92,False,1296955,527,1532,0,text,para_4
12FRH06,e,0,6,92,False,1296967,526,1532,0,text,para_4
12FRH06,e,0,6,92,False,1296979,527,1533,0,text,para_4
12FRH06,e,0,6,92,False,1296991,526,1533,0,text,para_4
12FRH06,e,0,6,92,False,1297003,526,1533,0,text,para_4
12FRH06,e,0,6,92,False,1297015,527,1533,0,text,para_4
12FRH06,e,0,6,92,False,1297027,526,1534,0,text,para_4
12FRH06,e,0,6,92,False,1297039,566,1534,0,text,para_4
12FRH06,e,0,6,92,False,1297051,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1297063,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297075,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297087,632,1522,1,text,para_4
12FRH06,e,0,6,92,False,1297099,631,1521,0,text,para_4
12FRH06,e,0,6,92,False,1297111,630,1523,0,text,para_4
12FRH06,e,0,6,92,False,1297123,630,1523,0,text,para_4
12FRH06,e,0,6,92,False,1297135,631,1524,0,text,para_4
12FRH06,e,0,6,92,False,1297147,630,1523,0,text,para_4
12FRH06,e,0,6,92,False,1297159,631,1522,0,text,para_4
12FRH06,e,0,6,92,False,1297171,631,1523,0,text,para_4
12FRH06,e,0,6,92,False,1297183,632,1521,0,text,para_4
12FRH06,e,0,6,92,False,1297195,632,1522,0,text,para_4
12FRH06,e,0,6,92,False,1297207,647,1526,0,text,para_4
12FRH06,e,0,6,92,False,1297219,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1297231,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297243,653,1524,1,text,para_4
12FRH06,e,0,6,92,False,1297255,654,1523,0,text,para_4
12FRH06,e,0,6,92,False,1297267,608,1534,0,text,para_4
12FRH06,e,0,6,92,False,1297279,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1297291,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297303,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297315,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297327,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297339,296,1561,1,text,para_4
12FRH06,e,0,6,92,False,1297351,296,1562,0,text,para_4
12FRH06,e,0,6,92,False,1297363,296,1562,0,text,para_4
12FRH06,e,0,6,92,False,1297375,295,1562,0,text,para_4
12FRH06,e,0,6,92,False,1297387,296,1563,0,text,para_4
12FRH06,e,0,6,92,False,1297399,296,1563,0,text,para_4
12FRH06,e,0,6,92,False,1297411,296,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297423,295,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297435,295,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297447,289,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297459,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1297471,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297483,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297495,230,1560,1,text,para_4
12FRH06,e,0,6,92,False,1297507,230,1561,0,text,para_4
12FRH06,e,0,6,92,False,1297519,231,1557,0,text,para_4
12FRH06,e,0,6,92,False,1297531,230,1556,0,text,para_4
12FRH06,e,0,6,92,False,1297543,230,1556,0,text,para_4
12FRH06,e,0,6,92,False,1297555,229,1556,0,text,para_4
12FRH06,e,0,6,92,False,1297567,230,1555,0,text,para_4
12FRH06,e,0,6,92,False,1297579,230,1555,0,text,para_4
12FRH06,e,0,6,92,False,1297591,230,1556,0,text,para_4
12FRH06,e,0,6,92,False,1297603,229,1560,0,text,para_4
12FRH06,e,0,6,92,False,1297615,229,1529,0,text,para_4
12FRH06,e,0,6,92,False,1297627,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1297639,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297651,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297663,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297675,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297687,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297699,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297711,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297723,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297735,NaN,NaN,0,none,none
12FRH06,e,0,6,92,False,1297747,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297759,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297771,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297783,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297795,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297807,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1297819,442,1564,1,text,para_4
12FRH06,e,0,6,92,False,1297831,440,1563,0,text,para_4
12FRH06,e,0,6,92,False,1297843,439,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297855,438,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297867,439,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297879,439,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297891,440,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297903,440,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297915,441,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297927,441,1566,0,text,para_4
12FRH06,e,0,6,92,False,1297939,440,1564,0,text,para_4
12FRH06,e,0,6,92,False,1297951,441,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297963,440,1565,0,text,para_4
12FRH06,e,0,6,92,False,1297975,441,1566,0,text,para_4
12FRH06,e,0,6,92,False,1297987,441,1566,0,text,para_4
12FRH06,e,0,6,92,False,1297999,442,1566,0,text,para_4
12FRH06,e,0,6,92,False,1298011,441,1567,0,text,para_4
12FRH06,e,0,6,92,False,1298023,442,1567,0,text,para_4
12FRH06,e,0,6,92,False,1298035,444,1568,0,text,para_4
12FRH06,e,0,6,92,False,1298047,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1298059,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298071,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298083,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298095,536,1571,1,text,para_4
12FRH06,e,0,6,92,False,1298107,535,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298119,536,1572,0,text,para_4
12FRH06,e,0,6,92,False,1298131,536,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298143,537,1570,0,text,para_4
12FRH06,e,0,6,92,False,1298155,537,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298167,536,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298179,535,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298191,535,1570,0,text,para_4
12FRH06,e,0,6,92,False,1298203,534,1568,0,text,para_4
12FRH06,e,0,6,92,False,1298215,534,1569,0,text,para_4
12FRH06,e,0,6,92,False,1298227,535,1569,0,text,para_4
12FRH06,e,0,6,92,False,1298239,534,1569,0,text,para_4
12FRH06,e,0,6,92,False,1298251,535,1570,0,text,para_4
12FRH06,e,0,6,92,False,1298263,535,1569,0,text,para_4
12FRH06,e,0,6,92,False,1298275,534,1569,0,text,para_4
12FRH06,e,0,6,92,False,1298287,544,1571,0,text,para_4
12FRH06,e,0,6,92,False,1298299,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1298311,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298323,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298335,585,1564,1,text,para_4
12FRH06,e,0,6,92,False,1298347,585,1564,0,text,para_4
12FRH06,e,0,6,92,False,1298359,585,1563,0,text,para_4
12FRH06,e,0,6,92,False,1298371,584,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298383,584,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298395,583,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298407,584,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298419,584,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298431,584,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298443,599,1562,0,text,para_4
12FRH06,e,0,6,92,False,1298455,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1298467,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298479,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298491,622,1562,1,text,para_4
12FRH06,e,0,6,92,False,1298503,620,1568,0,text,para_4
12FRH06,e,0,6,92,False,1298515,620,1564,0,text,para_4
12FRH06,e,0,6,92,False,1298527,620,1566,0,text,para_4
12FRH06,e,0,6,92,False,1298539,620,1567,0,text,para_4
12FRH06,e,0,6,92,False,1298551,620,1567,0,text,para_4
12FRH06,e,0,6,92,False,1298563,620,1566,0,text,para_4
12FRH06,e,0,6,92,False,1298575,620,1567,0,text,para_4
12FRH06,e,0,6,92,False,1298587,621,1566,0,text,para_4
12FRH06,e,0,6,92,False,1298599,607,1568,0,text,para_4
12FRH06,e,0,6,92,False,1298611,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1298623,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298635,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298647,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298659,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298671,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298683,280,1604,1,text,para_4
12FRH06,e,0,6,92,False,1298695,279,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298707,280,1605,0,text,para_4
12FRH06,e,0,6,92,False,1298719,280,1607,0,text,para_4
12FRH06,e,0,6,92,False,1298731,280,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298743,280,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298755,279,1605,0,text,para_4
12FRH06,e,0,6,92,False,1298767,279,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298779,278,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298791,279,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298803,281,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298815,256,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298827,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1298839,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298851,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1298863,237,1604,1,text,para_4
12FRH06,e,0,6,92,False,1298875,238,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298887,236,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298899,236,1603,0,text,para_4
12FRH06,e,0,6,92,False,1298911,235,1603,0,text,para_4
12FRH06,e,0,6,92,False,1298923,236,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298935,236,1604,0,text,para_4
12FRH06,e,0,6,92,False,1298947,236,1605,0,text,para_4
12FRH06,e,0,6,92,False,1298959,236,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298971,236,1606,0,text,para_4
12FRH06,e,0,6,92,False,1298983,235,1605,0,text,para_4
12FRH06,e,0,6,92,False,1298995,247,1591,0,text,para_4
12FRH06,e,0,6,92,False,1299007,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1299019,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299031,255,1589,1,text,para_4
12FRH06,e,0,6,92,False,1299043,255,1588,0,text,para_4
12FRH06,e,0,6,92,False,1299055,256,1589,0,text,para_4
12FRH06,e,0,6,92,False,1299067,256,1590,0,text,para_4
12FRH06,e,0,6,92,False,1299079,256,1591,0,text,para_4
12FRH06,e,0,6,92,False,1299091,255,1591,0,text,para_4
12FRH06,e,0,6,92,False,1299103,255,1591,0,text,para_4
12FRH06,e,0,6,92,False,1299115,255,1590,0,text,para_4
12FRH06,e,0,6,92,False,1299127,257,1591,0,text,para_4
12FRH06,e,0,6,92,False,1299139,257,1592,0,text,para_4
12FRH06,e,0,6,92,False,1299151,258,1592,0,text,para_4
12FRH06,e,0,6,92,False,1299163,305,1598,0,text,para_4
12FRH06,e,0,6,92,False,1299175,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1299187,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299199,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299211,372,1600,1,text,para_4
12FRH06,e,0,6,92,False,1299223,372,1601,0,text,para_4
12FRH06,e,0,6,92,False,1299235,371,1600,0,text,para_4
12FRH06,e,0,6,92,False,1299247,371,1600,0,text,para_4
12FRH06,e,0,6,92,False,1299259,372,1602,0,text,para_4
12FRH06,e,0,6,92,False,1299271,372,1602,0,text,para_4
12FRH06,e,0,6,92,False,1299283,372,1603,0,text,para_4
12FRH06,e,0,6,92,False,1299295,370,1603,0,text,para_4
12FRH06,e,0,6,92,False,1299307,371,1603,0,text,para_4
12FRH06,e,0,6,92,False,1299319,369,1602,0,text,para_4
12FRH06,e,0,6,92,False,1299331,369,1604,0,text,para_4
12FRH06,e,0,6,92,False,1299343,369,1604,0,text,para_4
12FRH06,e,0,6,92,False,1299355,369,1603,0,text,para_4
12FRH06,e,0,6,92,False,1299367,368,1603,0,text,para_4
12FRH06,e,0,6,92,False,1299379,381,1605,0,text,para_4
12FRH06,e,0,6,92,False,1299391,NaN,NaN,2,text,para_4
12FRH06,e,0,6,92,False,1299403,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299415,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299427,NaN,NaN,0,text,para_4
12FRH06,e,0,6,92,False,1299439,483,1606,1,text,para_4
12FRH06,e,0,6,92,False,1299451,482,1607,0,text,para_4
12FRH06,e,0,6,92,False,1299463,480,1607,0,text,para_4
12FRH06,e,0,6,92,False,1299475,480,1609,0,text,para_4
12FRH06,e,0,6,92,False,1299487,480,1608,0,text,para_4
12FRH06,e,0,6,92,False,1299499,481,1608,0,text,para_4
12FRH06,e,0,6,92,False,1299511,481,1607,0,text,para_4
12FRH06,e,0,6,92,False,1299523,480,1607,0,text,para_4
12FRH06,e,0,6,92,False,1299535,480,1608,0,text,para_4
