userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,c,0,9,90,False,5405143,141,699,0,none,none
6MDH09,c,0,9,90,False,5405155,141,700,0,none,none
6MDH09,c,0,9,90,False,5405167,141,700,0,none,none
6MDH09,c,0,9,90,False,5405179,141,701,0,none,none
6MDH09,c,0,9,90,False,5405191,141,701,0,none,none
6MDH09,c,0,9,90,False,5405203,141,701,0,none,none
6MDH09,c,0,9,90,False,5405215,142,701,0,none,none
6MDH09,c,0,9,90,False,5405227,142,701,0,none,none
6MDH09,c,0,9,90,False,5405239,141,701,0,none,none
6MDH09,c,0,9,90,False,5405251,142,700,0,none,none
6MDH09,c,0,9,90,False,5405263,142,700,0,none,none
6MDH09,c,0,9,90,False,5405275,142,701,0,none,none
6MDH09,c,0,9,90,False,5405287,142,701,0,none,none
6MDH09,c,0,9,90,False,5405299,142,701,0,none,none
6MDH09,c,0,9,90,False,5405311,141,700,0,none,none
6MDH09,c,0,9,90,False,5405323,141,699,0,none,none
6MDH09,c,0,9,90,False,5405335,141,699,0,none,none
6MDH09,c,0,9,90,False,5405347,142,700,0,none,none
6MDH09,c,0,9,90,False,5405359,142,700,0,none,none
6MDH09,c,0,9,90,False,5405371,142,699,0,none,none
6MDH09,c,0,9,90,False,5405383,142,700,0,none,none
6MDH09,c,0,9,90,False,5405395,142,700,0,none,none
6MDH09,c,0,9,90,False,5405407,143,700,0,none,none
6MDH09,c,0,9,90,False,5405419,143,700,0,none,none
6MDH09,c,0,9,90,False,5405431,143,700,0,none,none
6MDH09,c,0,9,90,False,5405443,142,699,0,none,none
6MDH09,c,0,9,90,False,5405455,142,699,0,none,none
6MDH09,c,0,9,90,False,5405467,142,699,0,none,none
6MDH09,c,0,9,90,False,5405479,143,699,0,none,none
6MDH09,c,0,9,90,False,5405491,143,699,0,none,none
6MDH09,c,0,9,90,False,5405503,142,699,0,none,none
6MDH09,c,0,9,90,False,5405515,142,699,0,none,none
6MDH09,c,0,9,90,False,5405527,142,700,0,none,none
6MDH09,c,0,9,90,False,5405539,194,709,0,text,para_2
6MDH09,c,0,9,90,False,5405551,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5405563,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5405575,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5405587,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5405599,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5405611,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5405623,522,760,1,text,para_3
6MDH09,c,0,9,90,False,5405635,521,760,0,text,para_3
6MDH09,c,0,9,90,False,5405647,521,759,0,text,para_3
6MDH09,c,0,9,90,False,5405659,521,760,0,text,para_3
6MDH09,c,0,9,90,False,5405671,521,759,0,text,para_3
6MDH09,c,0,9,90,False,5405683,521,759,0,text,para_3
6MDH09,c,0,9,90,False,5405695,521,760,0,text,para_3
6MDH09,c,0,9,90,False,5405707,521,760,0,text,para_3
6MDH09,c,0,9,90,False,5405719,522,760,0,text,para_3
6MDH09,c,0,9,90,False,5405731,522,760,0,text,para_3
6MDH09,c,0,9,90,False,5405743,521,760,0,text,para_3
6MDH09,c,0,9,90,False,5405755,522,760,0,text,para_3
6MDH09,c,0,9,90,False,5405767,522,760,0,text,para_3
6MDH09,c,0,9,90,False,5405779,522,760,0,text,para_3
6MDH09,c,0,9,90,False,5405791,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405803,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405815,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405827,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405839,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405851,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405863,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405875,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405887,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405899,523,761,0,text,para_3
6MDH09,c,0,9,90,False,5405911,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405923,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405935,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405947,523,760,0,text,para_3
6MDH09,c,0,9,90,False,5405959,524,761,0,text,para_3
6MDH09,c,0,9,90,False,5405971,524,760,0,text,para_3
6MDH09,c,0,9,90,False,5405983,524,760,0,text,para_3
6MDH09,c,0,9,90,False,5405995,524,761,0,text,para_3
6MDH09,c,0,9,90,False,5406007,524,760,0,text,para_3
6MDH09,c,0,9,90,False,5406019,524,760,0,text,para_3
6MDH09,c,0,9,90,False,5406031,524,761,0,text,para_3
6MDH09,c,0,9,90,False,5406043,524,761,0,text,para_3
6MDH09,c,0,9,90,False,5406055,525,761,0,text,para_3
6MDH09,c,0,9,90,False,5406067,525,761,0,text,para_3
6MDH09,c,0,9,90,False,5406079,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406091,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406103,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406115,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406127,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406139,526,762,0,text,para_3
6MDH09,c,0,9,90,False,5406151,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406163,525,763,0,text,para_3
6MDH09,c,0,9,90,False,5406175,525,762,0,text,para_3
6MDH09,c,0,9,90,False,5406187,525,763,0,text,para_3
6MDH09,c,0,9,90,False,5406199,526,763,0,text,para_3
6MDH09,c,0,9,90,False,5406211,526,763,0,text,para_3
6MDH09,c,0,9,90,False,5406223,526,762,0,text,para_3
6MDH09,c,0,9,90,False,5406235,526,762,0,text,para_3
6MDH09,c,0,9,90,False,5406247,526,762,0,text,para_3
6MDH09,c,0,9,90,False,5406259,526,762,0,text,para_3
6MDH09,c,0,9,90,False,5406271,526,763,0,text,para_3
6MDH09,c,0,9,90,False,5406283,526,763,0,text,para_3
6MDH09,c,0,9,90,False,5406295,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406307,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406319,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406331,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406343,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406355,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406367,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406379,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406391,527,763,0,text,para_3
6MDH09,c,0,9,90,False,5406403,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406415,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406427,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406439,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406451,527,762,0,text,para_3
6MDH09,c,0,9,90,False,5406463,527,761,0,text,para_3
6MDH09,c,0,9,90,False,5406475,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406487,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406499,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406511,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406523,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406535,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406547,527,794,0,text,para_3
6MDH09,c,0,9,90,False,5406559,527,792,0,text,para_3
6MDH09,c,0,9,90,False,5406571,527,792,0,text,para_3
6MDH09,c,0,9,90,False,5406583,527,792,0,text,para_3
6MDH09,c,0,9,90,False,5406595,527,791,0,text,para_3
6MDH09,c,0,9,90,False,5406607,527,791,0,text,para_3
6MDH09,c,0,9,90,False,5406619,528,790,0,text,para_3
6MDH09,c,0,9,90,False,5406631,527,789,0,text,para_3
6MDH09,c,0,9,90,False,5406643,527,789,0,text,para_3
6MDH09,c,0,9,90,False,5406655,528,788,0,text,para_3
6MDH09,c,0,9,90,False,5406667,528,821,0,text,para_3
6MDH09,c,0,9,90,False,5406679,528,822,0,text,para_3
6MDH09,c,0,9,90,False,5406691,528,821,0,text,para_3
6MDH09,c,0,9,90,False,5406703,528,821,0,text,para_3
6MDH09,c,0,9,90,False,5406715,528,821,0,text,para_3
6MDH09,c,0,9,90,False,5406727,528,820,0,text,para_3
6MDH09,c,0,9,90,False,5406739,528,820,0,text,para_3
6MDH09,c,0,9,90,False,5406751,528,819,0,text,para_3
6MDH09,c,0,9,90,False,5406763,528,819,0,text,para_3
6MDH09,c,0,9,90,False,5406775,528,818,0,text,para_3
6MDH09,c,0,9,90,False,5406787,528,818,0,text,para_3
6MDH09,c,0,9,90,False,5406799,528,818,0,text,para_3
6MDH09,c,0,9,90,False,5406811,528,818,0,text,para_3
6MDH09,c,0,9,90,False,5406823,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406835,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406847,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406859,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406871,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406883,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406895,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406907,528,818,0,text,para_3
6MDH09,c,0,9,90,False,5406919,528,816,0,text,para_3
6MDH09,c,0,9,90,False,5406931,528,816,0,text,para_3
6MDH09,c,0,9,90,False,5406943,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406955,528,817,0,text,para_3
6MDH09,c,0,9,90,False,5406967,527,817,0,text,para_3
6MDH09,c,0,9,90,False,5406979,527,817,0,text,para_3
6MDH09,c,0,9,90,False,5406991,527,818,0,text,para_3
6MDH09,c,0,9,90,False,5407003,527,817,0,text,para_3
6MDH09,c,0,9,90,False,5407015,527,817,0,text,para_3
6MDH09,c,0,9,90,False,5407027,527,818,0,text,para_3
6MDH09,c,0,9,90,False,5407039,527,818,0,text,para_3
6MDH09,c,0,9,90,False,5407051,546,821,0,text,para_3
6MDH09,c,0,9,90,False,5407063,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5407075,NaN,NaN,0,none,none
6MDH09,c,0,9,90,False,5407087,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5407099,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5407111,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5407123,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5407135,924,872,1,media,James
6MDH09,c,0,9,90,False,5407147,923,869,0,media,James
6MDH09,c,0,9,90,False,5407159,924,870,0,media,James
6MDH09,c,0,9,90,False,5407171,923,870,0,media,James
6MDH09,c,0,9,90,False,5407183,923,872,0,media,James
6MDH09,c,0,9,90,False,5407195,923,871,0,media,James
6MDH09,c,0,9,90,False,5407207,923,872,0,media,James
6MDH09,c,0,9,90,False,5407219,923,872,0,media,James
6MDH09,c,0,9,90,False,5407231,923,872,0,media,James
6MDH09,c,0,9,90,False,5407243,923,871,0,media,James
6MDH09,c,0,9,90,False,5407255,923,871,0,media,James
6MDH09,c,0,9,90,False,5407267,923,870,0,media,James
6MDH09,c,0,9,90,False,5407279,923,871,0,media,James
6MDH09,c,0,9,90,False,5407291,924,871,0,media,James
6MDH09,c,0,9,90,False,5407303,924,872,0,media,James
6MDH09,c,0,9,90,False,5407315,925,872,0,media,James
6MDH09,c,0,9,90,False,5407327,925,871,0,media,James
6MDH09,c,0,9,90,False,5407339,925,871,0,media,James
6MDH09,c,0,9,90,False,5407351,883,875,0,media,James
6MDH09,c,0,9,90,False,5407363,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5407375,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407387,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407399,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407411,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407423,660,864,1,text,para_3
6MDH09,c,0,9,90,False,5407435,661,865,0,text,para_3
6MDH09,c,0,9,90,False,5407447,661,865,0,text,para_3
6MDH09,c,0,9,90,False,5407459,660,864,0,text,para_3
6MDH09,c,0,9,90,False,5407471,661,865,0,text,para_3
6MDH09,c,0,9,90,False,5407483,660,866,0,text,para_3
6MDH09,c,0,9,90,False,5407495,660,865,0,text,para_3
6MDH09,c,0,9,90,False,5407507,660,866,0,text,para_3
6MDH09,c,0,9,90,False,5407519,660,866,0,text,para_3
6MDH09,c,0,9,90,False,5407531,659,867,0,text,para_3
6MDH09,c,0,9,90,False,5407543,659,865,0,text,para_3
6MDH09,c,0,9,90,False,5407555,659,865,0,text,para_3
6MDH09,c,0,9,90,False,5407567,659,865,0,text,para_3
6MDH09,c,0,9,90,False,5407579,659,865,0,text,para_3
6MDH09,c,0,9,90,False,5407591,669,872,0,text,para_3
6MDH09,c,0,9,90,False,5407603,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5407615,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407627,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5407639,712,921,1,text,para_3
6MDH09,c,0,9,90,False,5407651,711,922,0,text,para_3
6MDH09,c,0,9,90,False,5407663,712,919,0,text,para_3
6MDH09,c,0,9,90,False,5407675,711,954,0,text,para_3
6MDH09,c,0,9,90,False,5407687,712,952,0,text,para_3
6MDH09,c,0,9,90,False,5407699,713,951,0,text,para_3
6MDH09,c,0,9,90,False,5407711,711,952,0,text,para_3
6MDH09,c,0,9,90,False,5407723,712,950,0,text,para_3
6MDH09,c,0,9,90,False,5407735,712,951,0,text,para_3
6MDH09,c,0,9,90,False,5407747,711,951,0,text,para_3
6MDH09,c,0,9,90,False,5407759,711,951,0,text,para_3
6MDH09,c,0,9,90,False,5407771,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5407783,711,950,0,text,para_3
6MDH09,c,0,9,90,False,5407795,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5407807,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5407819,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5407831,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5407843,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5407855,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5407867,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5407879,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5407891,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5407903,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5407915,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5407927,711,951,0,text,para_3
6MDH09,c,0,9,90,False,5407939,711,950,0,text,para_3
6MDH09,c,0,9,90,False,5407951,711,950,0,text,para_3
6MDH09,c,0,9,90,False,5407963,711,950,0,text,para_3
6MDH09,c,0,9,90,False,5407975,711,949,0,text,para_3
6MDH09,c,0,9,90,False,5407987,711,949,0,text,para_3
6MDH09,c,0,9,90,False,5407999,711,949,0,text,para_3
6MDH09,c,0,9,90,False,5408011,711,949,0,text,para_3
6MDH09,c,0,9,90,False,5408023,711,949,0,text,para_3
6MDH09,c,0,9,90,False,5408035,710,952,0,text,para_3
6MDH09,c,0,9,90,False,5408047,710,952,0,text,para_3
6MDH09,c,0,9,90,False,5408059,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5408071,710,952,0,text,para_3
6MDH09,c,0,9,90,False,5408083,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5408095,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5408107,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5408119,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5408131,710,952,0,text,para_3
6MDH09,c,0,9,90,False,5408143,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5408155,709,951,0,text,para_3
6MDH09,c,0,9,90,False,5408167,709,950,0,text,para_3
6MDH09,c,0,9,90,False,5408179,711,948,0,text,para_3
6MDH09,c,0,9,90,False,5408191,711,948,0,text,para_3
6MDH09,c,0,9,90,False,5408203,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408215,709,951,0,text,para_3
6MDH09,c,0,9,90,False,5408227,711,948,0,text,para_3
6MDH09,c,0,9,90,False,5408239,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5408251,710,951,0,text,para_3
6MDH09,c,0,9,90,False,5408263,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408275,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408287,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408299,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408311,710,950,0,text,para_3
6MDH09,c,0,9,90,False,5408323,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408335,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408347,710,949,0,text,para_3
6MDH09,c,0,9,90,False,5408359,711,948,0,text,para_3
6MDH09,c,0,9,90,False,5408371,728,948,0,text,para_3
6MDH09,c,0,9,90,False,5408383,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5408395,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5408407,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5408419,NaN,NaN,0,media,James
6MDH09,c,0,9,90,False,5408431,874,967,1,media,James
6MDH09,c,0,9,90,False,5408443,873,966,0,media,James
6MDH09,c,0,9,90,False,5408455,873,966,0,media,James
6MDH09,c,0,9,90,False,5408467,873,1000,0,media,James
6MDH09,c,0,9,90,False,5408479,873,999,0,media,James
6MDH09,c,0,9,90,False,5408491,874,1000,0,media,James
6MDH09,c,0,9,90,False,5408503,873,1000,0,media,James
6MDH09,c,0,9,90,False,5408515,872,1001,0,media,James
6MDH09,c,0,9,90,False,5408527,872,1001,0,media,James
6MDH09,c,0,9,90,False,5408539,872,1000,0,media,James
6MDH09,c,0,9,90,False,5408551,873,1000,0,media,James
6MDH09,c,0,9,90,False,5408563,873,999,0,media,James
6MDH09,c,0,9,90,False,5408575,873,997,0,media,James
6MDH09,c,0,9,90,False,5408587,872,1001,0,media,James
6MDH09,c,0,9,90,False,5408599,872,1000,0,media,James
6MDH09,c,0,9,90,False,5408611,873,999,0,media,James
6MDH09,c,0,9,90,False,5408623,874,997,0,media,James
6MDH09,c,0,9,90,False,5408635,874,998,0,media,James
6MDH09,c,0,9,90,False,5408647,873,998,0,media,James
6MDH09,c,0,9,90,False,5408659,875,996,0,media,James
6MDH09,c,0,9,90,False,5408671,873,998,0,media,James
6MDH09,c,0,9,90,False,5408683,873,999,0,media,James
6MDH09,c,0,9,90,False,5408695,872,1000,0,media,James
6MDH09,c,0,9,90,False,5408707,872,999,0,media,James
6MDH09,c,0,9,90,False,5408719,872,1000,0,media,James
6MDH09,c,0,9,90,False,5408731,872,1000,0,media,James
6MDH09,c,0,9,90,False,5408743,873,998,0,media,James
6MDH09,c,0,9,90,False,5408755,872,999,0,media,James
6MDH09,c,0,9,90,False,5408767,873,998,0,media,James
6MDH09,c,0,9,90,False,5408779,873,997,0,media,James
6MDH09,c,0,9,90,False,5408791,847,999,0,media,James
6MDH09,c,0,9,90,False,5408803,NaN,NaN,2,none,none
6MDH09,c,0,9,90,False,5408815,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5408827,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5408839,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5408851,734,1000,1,text,para_3
6MDH09,c,0,9,90,False,5408863,734,1001,0,text,para_3
6MDH09,c,0,9,90,False,5408875,735,998,0,text,para_3
6MDH09,c,0,9,90,False,5408887,735,998,0,text,para_3
6MDH09,c,0,9,90,False,5408899,735,998,0,text,para_3
6MDH09,c,0,9,90,False,5408911,735,998,0,text,para_3
6MDH09,c,0,9,90,False,5408923,735,998,0,text,para_3
6MDH09,c,0,9,90,False,5408935,734,998,0,text,para_3
6MDH09,c,0,9,90,False,5408947,734,999,0,text,para_3
6MDH09,c,0,9,90,False,5408959,734,998,0,text,para_3
6MDH09,c,0,9,90,False,5408971,734,998,0,text,para_3
6MDH09,c,0,9,90,False,5408983,733,998,0,text,para_3
6MDH09,c,0,9,90,False,5408995,732,1032,0,text,para_3
6MDH09,c,0,9,90,False,5409007,732,1032,0,text,para_3
6MDH09,c,0,9,90,False,5409019,732,1032,0,text,para_3
6MDH09,c,0,9,90,False,5409031,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409043,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409055,731,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409067,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409079,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409091,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409103,732,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409115,731,1031,0,text,para_3
6MDH09,c,0,9,90,False,5409127,732,1029,0,text,para_3
6MDH09,c,0,9,90,False,5409139,732,1065,0,text,para_3
6MDH09,c,0,9,90,False,5409151,732,1064,0,text,para_3
6MDH09,c,0,9,90,False,5409163,732,1064,0,text,para_3
6MDH09,c,0,9,90,False,5409175,732,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409187,733,1064,0,text,para_3
6MDH09,c,0,9,90,False,5409199,733,1065,0,text,para_3
6MDH09,c,0,9,90,False,5409211,733,1065,0,text,para_3
6MDH09,c,0,9,90,False,5409223,733,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409235,733,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409247,733,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409259,733,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409271,733,1067,0,text,para_3
6MDH09,c,0,9,90,False,5409283,734,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409295,733,1068,0,text,para_3
6MDH09,c,0,9,90,False,5409307,734,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409319,734,1066,0,text,para_3
6MDH09,c,0,9,90,False,5409331,734,1067,0,text,para_3
6MDH09,c,0,9,90,False,5409343,734,1067,0,text,para_3
6MDH09,c,0,9,90,False,5409355,733,1067,0,text,para_3
6MDH09,c,0,9,90,False,5409367,734,1068,0,text,para_3
6MDH09,c,0,9,90,False,5409379,734,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409391,735,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409403,735,1070,0,text,para_3
6MDH09,c,0,9,90,False,5409415,736,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409427,736,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409439,737,1070,0,text,para_3
6MDH09,c,0,9,90,False,5409451,735,1070,0,text,para_3
6MDH09,c,0,9,90,False,5409463,736,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409475,736,1069,0,text,para_3
6MDH09,c,0,9,90,False,5409487,720,1070,0,text,para_3
6MDH09,c,0,9,90,False,5409499,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5409511,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409523,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409535,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409547,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409559,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409571,310,1059,1,text,para_3
6MDH09,c,0,9,90,False,5409583,310,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409595,310,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409607,310,1056,0,text,para_3
6MDH09,c,0,9,90,False,5409619,311,1057,0,text,para_3
6MDH09,c,0,9,90,False,5409631,310,1057,0,text,para_3
6MDH09,c,0,9,90,False,5409643,311,1059,0,text,para_3
6MDH09,c,0,9,90,False,5409655,311,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409667,311,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409679,311,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409691,311,1058,0,text,para_3
6MDH09,c,0,9,90,False,5409703,303,1060,0,text,para_3
6MDH09,c,0,9,90,False,5409715,NaN,NaN,2,text,para_3
6MDH09,c,0,9,90,False,5409727,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409739,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409751,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409763,NaN,NaN,0,text,para_3
6MDH09,c,0,9,90,False,5409775,170,1047,1,text,para_3
6MDH09,c,0,9,90,False,5409787,170,1046,0,text,para_3
6MDH09,c,0,9,90,False,5409799,171,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409811,171,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409823,170,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409835,171,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409847,172,1048,0,text,para_3
6MDH09,c,0,9,90,False,5409859,171,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409871,172,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409883,172,1046,0,text,para_3
6MDH09,c,0,9,90,False,5409895,171,1046,0,text,para_3
6MDH09,c,0,9,90,False,5409907,172,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409919,171,1047,0,text,para_3
6MDH09,c,0,9,90,False,5409931,172,1048,0,text,para_3
6MDH09,c,0,9,90,False,5409943,174,1049,0,text,para_3
6MDH09,c,0,9,90,False,5409955,172,1079,0,text,para_3
6MDH09,c,0,9,90,False,5409967,172,1080,0,text,para_3
6MDH09,c,0,9,90,False,5409979,173,1079,0,text,para_3
6MDH09,c,0,9,90,False,5409991,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410003,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410015,174,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410027,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410039,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410051,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410063,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410075,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410087,174,1081,0,text,para_3
6MDH09,c,0,9,90,False,5410099,174,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410111,173,1078,0,text,para_3
6MDH09,c,0,9,90,False,5410123,173,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410135,174,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410147,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410159,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410171,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410183,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410195,175,1080,0,text,para_3
6MDH09,c,0,9,90,False,5410207,174,1078,0,text,para_3
6MDH09,c,0,9,90,False,5410219,174,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410231,173,1079,0,text,para_3
6MDH09,c,0,9,90,False,5410243,175,1113,0,text,para_3
6MDH09,c,0,9,90,False,5410255,175,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410267,174,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410279,175,1113,0,text,para_3
6MDH09,c,0,9,90,False,5410291,174,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410303,175,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410315,174,1112,0,text,para_3
6MDH09,c,0,9,90,False,5410327,175,1111,0,text,para_3
