userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,3,20,207,False,516,87,0,0,0,4151418,2937,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,515,87,0,0,0,4151430,2949,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,516,86,0,0,0,4151442,2960,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,516,85,0,0,0,4151454,2972,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,516,85,0,0,0,4151466,2984,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,514,87,0,0,0,4151478,2996,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,515,86,0,0,0,4151490,3009,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,515,84,0,0,0,4151502,3020,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,515,83,0,0,0,4151514,3033,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,515,83,0,0,0,4151526,3044,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,451,91,0,0,0,4151538,3057,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,342,90,0,0,0,4151550,3068,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,246,100,0,0,0,4151562,3080,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,273,89,0,0,0,4151574,3092,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,260,93,0,0,0,4151586,3104,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,94,0,0,0,4151598,3116,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,92,0,0,0,4151610,3129,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,91,0,0,0,4151622,3140,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,260,90,0,0,0,4151634,3152,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,259,90,0,0,0,4151646,3164,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,259,89,0,0,0,4151658,3177,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,260,89,0,0,0,4151670,3189,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,89,0,0,0,4151682,3202,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,260,89,0,0,0,4151694,3219,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,89,0,0,0,4151706,3224,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,90,0,0,0,4151718,3238,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,88,0,0,0,4151730,3248,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,262,88,0,0,0,4151742,3261,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,261,88,0,0,0,4151754,3272,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,243,88,0,0,0,4151766,3285,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,171,90,0,0,0,4151778,3297,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,193,81,0,0,0,4151790,3308,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,186,83,0,0,0,4151802,3321,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,185,84,0,0,0,4151814,3334,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,184,83,0,0,0,4151826,3345,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,185,82,0,0,0,4151838,3356,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,184,81,0,0,0,4151850,3368,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,185,82,0,0,0,4151862,3380,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,185,82,0,0,0,4151874,3392,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,186,82,0,0,0,4151886,3404,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,186,81,0,0,0,4151898,3417,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,186,81,0,0,0,4151910,3429,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,82,0,0,0,4151922,3441,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,186,82,0,0,0,4151934,3452,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,81,0,0,0,4151946,3464,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,82,0,0,0,4151958,3476,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,81,0,0,0,4151970,3488,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,81,0,0,0,4151982,3501,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,82,0,0,0,4151994,3512,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,188,82,0,0,0,4152006,3524,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,81,0,0,0,4152018,3536,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,187,81,0,0,0,4152030,3548,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,188,82,0,0,0,4152042,3560,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,188,81,0,0,0,4152054,3572,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,188,82,0,0,0,4152066,3584,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,190,83,0,0,0,4152078,3597,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,241,84,0,0,0,4152090,3608,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,232,79,0,0,0,4152102,3620,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,235,81,0,0,0,4152114,3632,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,237,80,0,0,0,4152126,3644,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,238,81,0,0,0,4152138,3657,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,237,80,0,0,0,4152150,3668,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,237,80,0,0,0,4152162,3680,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,236,81,0,0,0,4152174,3692,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,236,80,0,0,0,4152186,3704,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,235,79,0,0,0,4152198,3716,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,235,80,0,0,0,4152210,3733,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,251,82,0,0,0,4152222,3741,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,378,88,0,0,0,4152234,3754,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,355,85,0,0,0,4152246,3770,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,361,85,0,0,0,4152258,3776,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,88,0,0,0,4152270,3788,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,88,0,0,0,4152282,3800,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,89,0,0,0,4152294,3812,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,89,0,0,0,4152306,3824,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,89,0,0,0,4152318,3836,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,88,0,0,0,4152330,3848,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,363,88,0,0,0,4152342,3860,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,363,88,0,0,0,4152354,3872,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,363,88,0,0,0,4152366,3884,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,363,87,0,0,0,4152378,3896,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,87,0,0,0,4152390,3908,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,87,0,0,0,4152402,3920,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,89,0,0,0,4152414,3932,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,89,0,0,0,4152426,3950,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,89,0,0,0,4152438,3956,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,365,90,0,0,0,4152450,3971,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,452,92,0,0,0,4152462,3986,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,438,90,0,0,0,4152474,3992,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,90,0,0,0,4152486,4005,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,90,0,0,0,4152498,4020,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,92,0,0,0,4152510,4033,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,92,0,0,0,4152522,4041,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,91,0,0,0,4152534,4053,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,90,0,0,0,4152546,4067,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,90,0,0,0,4152558,4076,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,90,0,0,0,4152570,4089,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,91,0,0,0,4152582,4103,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,91,0,0,0,4152594,4117,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,92,0,0,0,4152606,4125,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,448,92,0,0,0,4152618,4139,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,448,92,0,0,0,4152630,4150,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,92,0,0,0,4152642,4166,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,92,0,0,0,4152654,4174,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,93,0,0,0,4152666,4188,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,92,0,0,0,4152678,4200,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,94,0,0,0,4152690,4209,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,95,0,0,0,4152702,4223,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,448,95,0,0,0,4152714,4233,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,448,95,0,0,0,4152726,4250,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,93,0,0,0,4152738,4256,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,94,0,0,0,4152750,4272,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,93,0,0,0,4152762,4283,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,93,0,0,0,4152774,4292,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,93,0,0,0,4152786,4306,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,91,0,0,0,4152798,4317,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,92,0,0,0,4152810,4334,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,93,0,0,0,4152822,4341,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,91,0,0,0,4152834,4355,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,447,93,0,0,0,4152846,4367,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,448,92,0,0,0,4152858,4376,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,93,0,0,0,4152870,4390,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,93,0,0,0,4152882,4401,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,446,91,0,0,0,4152894,4416,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,445,94,0,0,0,4152906,4424,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,456,93,0,0,0,4152918,4437,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,530,88,0,0,0,4152930,4452,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,498,87,0,0,0,4152942,4467,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,509,88,0,0,0,4152954,4472,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,508,88,0,0,0,4152966,4484,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,508,87,0,0,0,4152978,4502,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,508,88,0,0,0,4152990,4508,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,507,89,0,0,0,4153002,4520,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,509,88,0,0,0,4153014,4535,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,509,88,0,0,0,4153026,4544,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153038,4556,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,511,88,0,0,0,4153050,4568,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,88,0,0,0,4153062,4580,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,511,87,0,0,0,4153074,4592,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,511,87,0,0,0,4153086,4605,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153098,4616,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153110,4630,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153122,4640,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153134,4652,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,86,0,0,0,4153146,4666,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,511,87,0,0,0,4153158,4676,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153170,4688,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,510,87,0,0,0,4153182,4701,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,509,86,0,0,0,4153194,4716,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,441,96,0,0,0,4153206,4725,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,405,93,0,0,0,4153218,4740,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,413,88,0,0,0,4153230,4749,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,407,90,0,0,0,4153242,4766,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,409,89,0,0,0,4153254,4772,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,408,91,0,0,0,4153266,4784,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,409,91,0,0,0,4153278,4799,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,410,91,0,0,0,4153290,4808,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,410,91,0,0,0,4153302,4821,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,93,0,0,0,4153314,4833,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,412,92,0,0,0,4153326,4849,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,94,0,0,0,4153338,4856,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,93,0,0,0,4153350,4869,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,92,0,0,0,4153362,4884,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,93,0,0,0,4153374,4900,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,411,93,0,0,0,4153386,4908,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,412,93,0,0,0,4153398,4919,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,413,93,0,0,0,4153410,4933,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,414,94,0,0,0,4153422,4942,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,414,94,0,0,0,4153434,4955,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,414,93,0,0,0,4153446,4966,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,412,94,0,0,0,4153458,4976,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,412,94,0,0,0,4153470,4989,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,412,94,0,0,0,4153482,5003,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,415,95,0,0,0,4153494,5016,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,415,94,0,0,0,4153506,5024,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,415,96,0,0,0,4153518,5036,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,415,96,0,0,0,4153530,5053,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,416,95,0,0,0,4153542,5067,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,416,95,0,0,0,4153554,5072,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,386,95,0,0,0,4153566,5086,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,314,93,0,0,0,4153578,5096,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,295,92,0,0,0,4153590,5108,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,304,90,0,0,0,4153602,5120,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,298,94,0,0,0,4153614,5132,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,299,93,0,0,0,4153626,5144,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,301,93,0,0,0,4153638,5156,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,302,93,0,0,0,4153650,5168,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,301,93,0,0,0,4153662,5180,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,300,92,0,0,0,4153674,5192,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,299,93,0,0,0,4153686,5204,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,299,91,0,0,0,4153698,5216,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,300,92,0,0,0,4153710,5228,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,300,91,0,0,0,4153722,5240,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,300,92,0,0,0,4153734,5252,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,364,98,0,0,0,4153746,5264,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,504,100,0,0,0,4153758,5276,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,557,102,0,0,0,4153770,5288,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,542,97,0,0,0,4153782,5300,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,552,99,0,0,0,4153794,5312,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,548,98,0,0,0,4153806,5324,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,548,96,0,0,0,4153818,5336,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,549,97,0,0,0,4153830,5352,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,549,100,0,0,0,4153842,5361,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,549,101,0,0,0,4153854,5372,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,551,106,0,0,0,4153866,5384,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,557,396,0,0,0,4153878,5396,0,0,0,0,0,0,1,1263,4615,text,para_2
20F,c,3,20,207,False,-32768,33792,0,0,0,4153890,5408,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,33792,0,0,0,4153902,5420,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,33792,0,0,0,4153914,5432,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,33792,0,0,0,4153926,5444,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,33792,0,0,0,4153938,5456,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,-32768,33792,0,0,0,4153950,5468,0,0,0,0,0,0,0,1263,4615,none,none
20F,c,3,20,207,False,580,403,0,0,0,4153962,5480,0,0,0,0,0,0,0,1263,4615,text,para_2
20F,c,3,20,207,False,582,194,0,0,0,4153974,5492,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,99,0,0,0,4153986,5504,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,91,0,0,0,4153998,5516,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,570,92,0,0,0,4154010,5528,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,570,90,0,0,0,4154022,5540,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,569,90,0,0,0,4154034,5552,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,570,89,0,0,0,4154046,5564,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,89,0,0,0,4154058,5576,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,570,88,0,0,0,4154070,5588,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,90,0,0,0,4154082,5600,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,90,0,0,0,4154094,5612,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,89,0,0,0,4154106,5624,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,88,0,0,0,4154118,5636,0,0,0,0,0,0,0,1263,4615,text,para_1
20F,c,3,20,207,False,571,89,0,0,0,4154130,5648,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,571,90,0,0,0,4154142,5660,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,573,91,0,0,0,4154154,5672,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,573,91,0,0,0,4154166,5684,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,573,92,0,0,0,4154178,5696,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,574,92,0,0,0,4154190,5708,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,575,92,0,0,0,4154202,5720,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,575,92,0,0,0,4154214,5732,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,574,93,0,0,0,4154226,5744,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,574,94,0,0,0,4154238,5756,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,562,94,0,0,0,4154250,5768,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,531,100,0,0,0,4154262,5780,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,537,95,0,0,0,4154274,5792,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,537,97,0,0,0,4154286,5804,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,537,98,0,0,0,4154298,5816,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,537,98,0,0,0,4154310,5828,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,534,97,0,0,0,4154322,5840,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,535,98,0,0,0,4154334,5852,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,534,97,0,0,0,4154346,5864,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,535,96,0,0,0,4154358,5876,0,0,0,0,0,0,1,1263,4615,text,para_1
20F,c,3,20,207,False,535,95,0,0,0,4154370,5888,0,0,0,0,0,0,1,1263,4615,text,para_1
