userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12908682,286,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908694,286,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908706,287,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908718,287,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908730,287,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908742,286,1442,0,text,para_4
18MDM19,c,0,19,145,False,12908754,286,1441,0,text,para_4
18MDM19,c,0,19,145,False,12908766,326,1443,0,text,para_4
18MDM19,c,0,19,145,False,12908778,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12908790,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12908802,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12908814,354,1447,1,text,para_4
18MDM19,c,0,19,145,False,12908826,354,1447,0,text,para_4
18MDM19,c,0,19,145,False,12908838,354,1447,0,text,para_4
18MDM19,c,0,19,145,False,12908850,354,1448,0,text,para_4
18MDM19,c,0,19,145,False,12908862,354,1449,0,text,para_4
18MDM19,c,0,19,145,False,12908874,354,1449,0,text,para_4
18MDM19,c,0,19,145,False,12908886,355,1448,0,text,para_4
18MDM19,c,0,19,145,False,12908898,354,1448,0,text,para_4
18MDM19,c,0,19,145,False,12908910,355,1448,0,text,para_4
18MDM19,c,0,19,145,False,12908922,355,1448,0,text,para_4
18MDM19,c,0,19,145,False,12908934,355,1449,0,text,para_4
18MDM19,c,0,19,145,False,12908946,355,1449,0,text,para_4
18MDM19,c,0,19,145,False,12908958,355,1449,0,text,para_4
18MDM19,c,0,19,145,False,12908970,355,1447,0,text,para_4
18MDM19,c,0,19,145,False,12908982,354,1447,0,text,para_4
18MDM19,c,0,19,145,False,12908994,359,1448,0,text,para_4
18MDM19,c,0,19,145,False,12909006,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12909018,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909030,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909042,419,1458,1,text,para_4
18MDM19,c,0,19,145,False,12909054,420,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909066,420,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909078,419,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909090,419,1459,0,text,para_4
18MDM19,c,0,19,145,False,12909102,420,1459,0,text,para_4
18MDM19,c,0,19,145,False,12909114,421,1459,0,text,para_4
18MDM19,c,0,19,145,False,12909126,420,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909138,420,1459,0,text,para_4
18MDM19,c,0,19,145,False,12909150,419,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909162,419,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909174,419,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909186,419,1457,0,text,para_4
18MDM19,c,0,19,145,False,12909198,420,1459,0,text,para_4
18MDM19,c,0,19,145,False,12909210,419,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909222,419,1457,0,text,para_4
18MDM19,c,0,19,145,False,12909234,420,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909246,420,1458,0,text,para_4
18MDM19,c,0,19,145,False,12909258,423,1460,0,text,para_4
18MDM19,c,0,19,145,False,12909270,463,1467,0,text,para_4
18MDM19,c,0,19,145,False,12909282,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12909294,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909306,469,1471,1,text,para_4
18MDM19,c,0,19,145,False,12909318,471,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909330,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909342,469,1469,0,text,para_4
18MDM19,c,0,19,145,False,12909354,469,1469,0,text,para_4
18MDM19,c,0,19,145,False,12909366,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909378,469,1469,0,text,para_4
18MDM19,c,0,19,145,False,12909390,469,1469,0,text,para_4
18MDM19,c,0,19,145,False,12909402,470,1469,0,text,para_4
18MDM19,c,0,19,145,False,12909414,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909426,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909438,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909450,469,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909462,469,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909474,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909486,469,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909498,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909510,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909522,469,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909534,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909546,470,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909558,469,1470,0,text,para_4
18MDM19,c,0,19,145,False,12909570,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909582,470,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909594,469,1472,0,text,para_4
18MDM19,c,0,19,145,False,12909606,469,1471,0,text,para_4
18MDM19,c,0,19,145,False,12909618,470,1472,0,text,para_4
18MDM19,c,0,19,145,False,12909630,471,1473,0,text,para_4
18MDM19,c,0,19,145,False,12909642,471,1473,0,text,para_4
18MDM19,c,0,19,145,False,12909654,470,1473,0,text,para_4
18MDM19,c,0,19,145,False,12909666,470,1474,0,text,para_4
18MDM19,c,0,19,145,False,12909678,470,1473,0,text,para_4
18MDM19,c,0,19,145,False,12909690,471,1474,0,text,para_4
18MDM19,c,0,19,145,False,12909702,472,1493,0,text,para_4
18MDM19,c,0,19,145,False,12909714,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12909726,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909738,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909750,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909762,473,1544,1,text,para_4
18MDM19,c,0,19,145,False,12909774,473,1544,0,text,para_4
18MDM19,c,0,19,145,False,12909786,472,1544,0,text,para_4
18MDM19,c,0,19,145,False,12909798,472,1545,0,text,para_4
18MDM19,c,0,19,145,False,12909810,472,1544,0,text,para_4
18MDM19,c,0,19,145,False,12909822,472,1543,0,text,para_4
18MDM19,c,0,19,145,False,12909834,472,1543,0,text,para_4
18MDM19,c,0,19,145,False,12909846,473,1544,0,text,para_4
18MDM19,c,0,19,145,False,12909858,472,1544,0,text,para_4
18MDM19,c,0,19,145,False,12909870,472,1542,0,text,para_4
18MDM19,c,0,19,145,False,12909882,472,1545,0,text,para_4
18MDM19,c,0,19,145,False,12909894,472,1543,0,text,para_4
18MDM19,c,0,19,145,False,12909906,473,1543,0,text,para_4
18MDM19,c,0,19,145,False,12909918,469,1543,0,text,para_4
18MDM19,c,0,19,145,False,12909930,436,1565,0,text,para_4
18MDM19,c,0,19,145,False,12909942,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12909954,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12909966,422,1565,1,text,para_4
18MDM19,c,0,19,145,False,12909978,422,1565,0,text,para_4
18MDM19,c,0,19,145,False,12909990,422,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910002,422,1565,0,text,para_4
18MDM19,c,0,19,145,False,12910014,422,1567,0,text,para_4
18MDM19,c,0,19,145,False,12910026,421,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910038,421,1567,0,text,para_4
18MDM19,c,0,19,145,False,12910050,421,1567,0,text,para_4
18MDM19,c,0,19,145,False,12910062,420,1567,0,text,para_4
18MDM19,c,0,19,145,False,12910074,421,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910086,420,1565,0,text,para_4
18MDM19,c,0,19,145,False,12910098,420,1564,0,text,para_4
18MDM19,c,0,19,145,False,12910110,420,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910122,421,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910134,421,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910146,421,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910158,420,1566,0,text,para_4
18MDM19,c,0,19,145,False,12910170,405,1568,0,text,para_4
18MDM19,c,0,19,145,False,12910182,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12910194,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910206,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910218,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910230,330,1602,1,text,para_4
18MDM19,c,0,19,145,False,12910242,331,1601,0,text,para_4
18MDM19,c,0,19,145,False,12910254,330,1601,0,text,para_4
18MDM19,c,0,19,145,False,12910266,330,1601,0,text,para_4
18MDM19,c,0,19,145,False,12910278,330,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910290,330,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910302,330,1601,0,text,para_4
18MDM19,c,0,19,145,False,12910314,330,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910326,330,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910338,330,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910350,330,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910362,329,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910374,329,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910386,330,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910398,330,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910410,329,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910422,329,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910434,330,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910446,365,1595,0,text,para_4
18MDM19,c,0,19,145,False,12910458,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12910470,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910482,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910494,399,1597,1,text,para_4
18MDM19,c,0,19,145,False,12910506,399,1596,0,text,para_4
18MDM19,c,0,19,145,False,12910518,398,1595,0,text,para_4
18MDM19,c,0,19,145,False,12910530,399,1595,0,text,para_4
18MDM19,c,0,19,145,False,12910542,399,1595,0,text,para_4
18MDM19,c,0,19,145,False,12910554,399,1596,0,text,para_4
18MDM19,c,0,19,145,False,12910566,399,1597,0,text,para_4
18MDM19,c,0,19,145,False,12910578,400,1597,0,text,para_4
18MDM19,c,0,19,145,False,12910590,400,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910602,400,1596,0,text,para_4
18MDM19,c,0,19,145,False,12910614,400,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910626,400,1597,0,text,para_4
18MDM19,c,0,19,145,False,12910638,400,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910650,400,1597,0,text,para_4
18MDM19,c,0,19,145,False,12910662,400,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910674,425,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910686,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12910698,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910710,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910722,456,1600,1,text,para_4
18MDM19,c,0,19,145,False,12910734,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910746,456,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910758,456,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910770,457,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910782,458,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910794,457,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910806,457,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910818,457,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910830,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910842,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910854,457,1600,0,text,para_4
18MDM19,c,0,19,145,False,12910866,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910878,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910890,458,1601,0,text,para_4
18MDM19,c,0,19,145,False,12910902,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910914,457,1598,0,text,para_4
18MDM19,c,0,19,145,False,12910926,457,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910938,458,1599,0,text,para_4
18MDM19,c,0,19,145,False,12910950,493,1602,0,text,para_4
18MDM19,c,0,19,145,False,12910962,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12910974,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12910986,504,1603,1,text,para_4
18MDM19,c,0,19,145,False,12910998,504,1603,0,text,para_4
18MDM19,c,0,19,145,False,12911010,505,1602,0,text,para_4
18MDM19,c,0,19,145,False,12911022,505,1602,0,text,para_4
18MDM19,c,0,19,145,False,12911034,505,1603,0,text,para_4
18MDM19,c,0,19,145,False,12911046,505,1603,0,text,para_4
18MDM19,c,0,19,145,False,12911058,505,1603,0,text,para_4
18MDM19,c,0,19,145,False,12911070,505,1603,0,text,para_4
18MDM19,c,0,19,145,False,12911082,506,1604,0,text,para_4
18MDM19,c,0,19,145,False,12911094,507,1604,0,text,para_4
18MDM19,c,0,19,145,False,12911106,507,1602,0,text,para_4
18MDM19,c,0,19,145,False,12911118,506,1602,0,text,para_4
18MDM19,c,0,19,145,False,12911130,505,1601,0,text,para_4
18MDM19,c,0,19,145,False,12911142,507,1601,0,text,para_4
18MDM19,c,0,19,145,False,12911154,528,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911166,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12911178,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12911190,529,1600,1,text,para_4
18MDM19,c,0,19,145,False,12911202,530,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911214,529,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911226,530,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911238,532,1601,0,text,para_4
18MDM19,c,0,19,145,False,12911250,531,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911262,531,1601,0,text,para_4
18MDM19,c,0,19,145,False,12911274,530,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911286,529,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911298,533,1600,0,text,para_4
18MDM19,c,0,19,145,False,12911310,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12911322,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12911622,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911634,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911646,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911658,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911670,953,1724,1,none,none
18MDM19,c,0,19,145,False,12911682,952,1722,0,none,none
18MDM19,c,0,19,145,False,12911694,952,1723,0,none,none
18MDM19,c,0,19,145,False,12911706,952,1723,0,none,none
18MDM19,c,0,19,145,False,12911718,952,1722,0,none,none
18MDM19,c,0,19,145,False,12911730,952,1721,0,none,none
18MDM19,c,0,19,145,False,12911742,952,1722,0,none,none
18MDM19,c,0,19,145,False,12911754,952,1722,0,none,none
18MDM19,c,0,19,145,False,12911766,952,1722,0,none,none
18MDM19,c,0,19,145,False,12911778,951,1722,0,none,none
18MDM19,c,0,19,145,False,12911790,951,1722,0,none,none
18MDM19,c,0,19,145,False,12911802,951,1722,0,none,none
18MDM19,c,0,19,145,False,12911814,944,1721,0,none,none
18MDM19,c,0,19,145,False,12911826,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12911838,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911850,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12911862,891,1718,1,none,none
18MDM19,c,0,19,145,False,12911874,891,1718,0,none,none
18MDM19,c,0,19,145,False,12911886,891,1718,0,none,none
18MDM19,c,0,19,145,False,12911898,892,1719,0,none,none
18MDM19,c,0,19,145,False,12911910,892,1719,0,none,none
18MDM19,c,0,19,145,False,12911922,892,1720,0,none,none
18MDM19,c,0,19,145,False,12911934,892,1719,0,none,none
18MDM19,c,0,19,145,False,12911946,892,1719,0,none,none
18MDM19,c,0,19,145,False,12911958,891,1719,0,none,none
18MDM19,c,0,19,145,False,12911970,891,1719,0,none,none
18MDM19,c,0,19,145,False,12911982,892,1719,0,none,none
18MDM19,c,0,19,145,False,12911994,892,1719,0,none,none
18MDM19,c,0,19,145,False,12912006,892,1718,0,none,none
18MDM19,c,0,19,145,False,12912018,888,1720,0,none,none
18MDM19,c,0,19,145,False,12912030,883,1721,0,none,none
18MDM19,c,0,19,145,False,12912042,885,1720,0,none,none
18MDM19,c,0,19,145,False,12912054,885,1720,0,none,none
18MDM19,c,0,19,145,False,12912066,886,1720,0,none,none
18MDM19,c,0,19,145,False,12912078,886,1720,0,none,none
18MDM19,c,0,19,145,False,12912090,886,1719,0,none,none
18MDM19,c,0,19,145,False,12912102,886,1720,0,none,none
18MDM19,c,0,19,145,False,12912114,886,1720,0,none,none
18MDM19,c,0,19,145,False,12912126,886,1721,0,none,none
18MDM19,c,0,19,145,False,12912138,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12912150,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912162,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912174,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912186,973,1722,1,none,none
18MDM19,c,0,19,145,False,12912198,974,1721,0,none,none
18MDM19,c,0,19,145,False,12912210,973,1721,0,none,none
18MDM19,c,0,19,145,False,12912222,972,1722,0,none,none
18MDM19,c,0,19,145,False,12912234,972,1721,0,none,none
18MDM19,c,0,19,145,False,12912246,972,1722,0,none,none
18MDM19,c,0,19,145,False,12912258,971,1722,0,none,none
18MDM19,c,0,19,145,False,12912270,971,1721,0,none,none
18MDM19,c,0,19,145,False,12912282,971,1722,0,none,none
18MDM19,c,0,19,145,False,12912294,972,1722,0,none,none
18MDM19,c,0,19,145,False,12912306,971,1722,0,none,none
18MDM19,c,0,19,145,False,12912318,970,1723,0,none,none
18MDM19,c,0,19,145,False,12912330,968,1722,0,none,none
18MDM19,c,0,19,145,False,12912342,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12912354,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912366,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912378,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912390,893,1722,1,none,none
18MDM19,c,0,19,145,False,12912402,893,1722,0,none,none
18MDM19,c,0,19,145,False,12912414,894,1721,0,none,none
18MDM19,c,0,19,145,False,12912426,894,1721,0,none,none
18MDM19,c,0,19,145,False,12912438,894,1722,0,none,none
18MDM19,c,0,19,145,False,12912450,895,1721,0,none,none
18MDM19,c,0,19,145,False,12912462,895,1722,0,none,none
18MDM19,c,0,19,145,False,12912474,895,1722,0,none,none
18MDM19,c,0,19,145,False,12912486,896,1721,0,none,none
18MDM19,c,0,19,145,False,12912498,896,1722,0,none,none
18MDM19,c,0,19,145,False,12912510,896,1722,0,none,none
18MDM19,c,0,19,145,False,12912522,896,1722,0,none,none
18MDM19,c,0,19,145,False,12912534,895,1723,0,none,none
18MDM19,c,0,19,145,False,12912546,897,1722,0,none,none
18MDM19,c,0,19,145,False,12912558,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12912570,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912582,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912594,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912606,989,1728,1,none,none
18MDM19,c,0,19,145,False,12912618,989,1727,0,none,none
18MDM19,c,0,19,145,False,12912630,988,1727,0,none,none
18MDM19,c,0,19,145,False,12912642,988,1727,0,none,none
18MDM19,c,0,19,145,False,12912654,987,1727,0,none,none
18MDM19,c,0,19,145,False,12912666,987,1727,0,none,none
18MDM19,c,0,19,145,False,12912678,987,1726,0,none,none
18MDM19,c,0,19,145,False,12912690,987,1725,0,none,none
18MDM19,c,0,19,145,False,12912702,987,1726,0,none,none
18MDM19,c,0,19,145,False,12912714,986,1727,0,none,none
18MDM19,c,0,19,145,False,12912726,986,1727,0,none,none
18MDM19,c,0,19,145,False,12912738,987,1727,0,none,none
18MDM19,c,0,19,145,False,12912750,987,1727,0,none,none
18MDM19,c,0,19,145,False,12912762,987,1727,0,none,none
18MDM19,c,0,19,145,False,12912774,987,1728,0,none,none
18MDM19,c,0,19,145,False,12912786,986,1729,0,none,none
18MDM19,c,0,19,145,False,12912798,986,1729,0,none,none
18MDM19,c,0,19,145,False,12912810,983,1731,0,none,none
18MDM19,c,0,19,145,False,12912822,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12912834,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912846,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12912858,945,1749,1,none,none
18MDM19,c,0,19,145,False,12912870,945,1750,0,none,none
18MDM19,c,0,19,145,False,12912882,945,1751,0,none,none
18MDM19,c,0,19,145,False,12912894,944,1750,0,none,none
18MDM19,c,0,19,145,False,12912906,943,1750,0,none,none
18MDM19,c,0,19,145,False,12912918,943,1750,0,none,none
18MDM19,c,0,19,145,False,12912930,943,1749,0,none,none
18MDM19,c,0,19,145,False,12912942,943,1750,0,none,none
18MDM19,c,0,19,145,False,12912954,937,1745,0,none,none
18MDM19,c,0,19,145,False,12912966,922,1746,0,none,none
18MDM19,c,0,19,145,False,12912978,NaN,NaN,2,none,none
18MDM19,c,0,19,145,False,12912990,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913002,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913014,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913026,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913038,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913050,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913062,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913074,NaN,NaN,0,none,none
18MDM19,c,0,19,145,False,12913086,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913098,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913110,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913122,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913134,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913146,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913158,579,1521,1,text,para_4
18MDM19,c,0,19,145,False,12913170,581,1524,0,text,para_4
18MDM19,c,0,19,145,False,12913182,582,1526,0,text,para_4
18MDM19,c,0,19,145,False,12913194,582,1524,0,text,para_4
18MDM19,c,0,19,145,False,12913206,581,1521,0,text,para_4
18MDM19,c,0,19,145,False,12913218,580,1521,0,text,para_4
18MDM19,c,0,19,145,False,12913230,578,1517,0,text,para_4
18MDM19,c,0,19,145,False,12913242,577,1517,0,text,para_4
18MDM19,c,0,19,145,False,12913254,577,1518,0,text,para_4
18MDM19,c,0,19,145,False,12913266,577,1518,0,text,para_4
18MDM19,c,0,19,145,False,12913278,541,1530,0,text,para_4
18MDM19,c,0,19,145,False,12913290,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12913302,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913314,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913326,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913338,468,1556,1,text,para_4
18MDM19,c,0,19,145,False,12913350,469,1556,0,text,para_4
18MDM19,c,0,19,145,False,12913362,469,1556,0,text,para_4
18MDM19,c,0,19,145,False,12913374,469,1557,0,text,para_4
18MDM19,c,0,19,145,False,12913386,469,1558,0,text,para_4
18MDM19,c,0,19,145,False,12913398,469,1559,0,text,para_4
18MDM19,c,0,19,145,False,12913410,469,1561,0,text,para_4
18MDM19,c,0,19,145,False,12913422,469,1562,0,text,para_4
18MDM19,c,0,19,145,False,12913434,469,1562,0,text,para_4
18MDM19,c,0,19,145,False,12913446,469,1563,0,text,para_4
18MDM19,c,0,19,145,False,12913458,469,1563,0,text,para_4
18MDM19,c,0,19,145,False,12913470,468,1563,0,text,para_4
18MDM19,c,0,19,145,False,12913482,468,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913494,468,1563,0,text,para_4
18MDM19,c,0,19,145,False,12913506,469,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913518,469,1565,0,text,para_4
18MDM19,c,0,19,145,False,12913530,469,1565,0,text,para_4
18MDM19,c,0,19,145,False,12913542,470,1563,0,text,para_4
18MDM19,c,0,19,145,False,12913554,470,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913566,470,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913578,468,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913590,469,1565,0,text,para_4
18MDM19,c,0,19,145,False,12913602,469,1564,0,text,para_4
18MDM19,c,0,19,145,False,12913614,470,1566,0,text,para_4
18MDM19,c,0,19,145,False,12913626,470,1568,0,text,para_4
18MDM19,c,0,19,145,False,12913638,468,1594,0,text,para_4
18MDM19,c,0,19,145,False,12913650,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12913662,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913674,472,1591,1,text,para_4
18MDM19,c,0,19,145,False,12913686,470,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913698,470,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913710,468,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913722,469,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913734,469,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913746,469,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913758,470,1589,0,text,para_4
18MDM19,c,0,19,145,False,12913770,470,1589,0,text,para_4
18MDM19,c,0,19,145,False,12913782,470,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913794,469,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913806,469,1592,0,text,para_4
18MDM19,c,0,19,145,False,12913818,467,1590,0,text,para_4
18MDM19,c,0,19,145,False,12913830,485,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913842,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12913854,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913866,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12913878,532,1591,1,text,para_4
18MDM19,c,0,19,145,False,12913890,531,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913902,530,1592,0,text,para_4
18MDM19,c,0,19,145,False,12913914,530,1592,0,text,para_4
18MDM19,c,0,19,145,False,12913926,530,1591,0,text,para_4
18MDM19,c,0,19,145,False,12913938,530,1594,0,text,para_4
18MDM19,c,0,19,145,False,12913950,530,1592,0,text,para_4
18MDM19,c,0,19,145,False,12913962,530,1592,0,text,para_4
18MDM19,c,0,19,145,False,12913974,530,1593,0,text,para_4
18MDM19,c,0,19,145,False,12913986,530,1593,0,text,para_4
18MDM19,c,0,19,145,False,12913998,530,1592,0,text,para_4
18MDM19,c,0,19,145,False,12914010,531,1593,0,text,para_4
18MDM19,c,0,19,145,False,12914022,531,1594,0,text,para_4
18MDM19,c,0,19,145,False,12914034,531,1594,0,text,para_4
