userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,0,8,113,False,592,596,0,0,0,11763070,8596,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,651,596,0,0,0,11763082,8608,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,662,596,0,0,0,11763094,8620,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,655,595,0,0,0,11763106,8632,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,597,0,0,0,11763118,8644,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,658,597,0,0,0,11763130,8656,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,596,0,0,0,11763142,8668,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,658,597,0,0,0,11763154,8680,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,597,0,0,0,11763166,8692,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,597,0,0,0,11763178,8704,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,597,0,0,0,11763190,8716,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,597,0,0,0,11763202,8728,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,598,0,0,0,11763214,8740,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,655,596,0,0,0,11763226,8752,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,596,0,0,0,11763238,8764,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,596,0,0,0,11763250,8777,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,655,596,0,0,0,11763262,8789,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,655,596,0,0,0,11763274,8800,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,596,0,0,0,11763286,8812,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,596,0,0,0,11763298,8824,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,656,597,0,0,0,11763310,8836,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,655,596,0,0,0,11763322,8848,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,597,0,0,0,11763334,8861,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,597,0,0,0,11763346,8873,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,657,597,0,0,0,11763358,8884,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,663,598,0,0,0,11763370,8896,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,694,596,0,0,0,11763382,8908,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,689,596,0,0,0,11763394,8920,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,687,597,0,0,0,11763406,8932,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,596,0,0,0,11763418,8945,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,597,0,0,0,11763430,8956,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,689,596,0,0,0,11763442,8968,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,689,595,0,0,0,11763454,8980,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,595,0,0,0,11763466,8992,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,595,0,0,0,11763478,9004,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,596,0,0,0,11763490,9017,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,596,0,0,0,11763502,9028,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,596,0,0,0,11763514,9040,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,596,0,0,0,11763526,9052,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,690,595,0,0,0,11763538,9064,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,689,596,0,0,0,11763550,9076,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,689,596,0,0,0,11763562,9088,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,594,0,0,0,11763574,9101,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,594,0,0,0,11763586,9112,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,594,0,0,0,11763598,9124,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,594,0,0,0,11763610,9136,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,626,0,0,0,11763622,9148,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,627,0,0,0,11763634,9160,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,626,0,0,0,11763646,9173,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,659,0,0,0,11763658,9185,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,688,692,0,0,0,11763670,9197,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,687,691,0,0,0,11763682,9208,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,687,692,0,0,0,11763694,9220,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,n,0,8,113,False,687,725,0,0,0,11763706,9232,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,686,725,0,0,0,11763718,9244,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,686,725,0,0,0,11763730,9256,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,687,758,0,0,0,11763742,9269,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,687,757,0,0,0,11763754,9280,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,685,757,0,0,0,11763766,9292,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,686,757,0,0,0,11763778,9305,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,685,755,0,0,0,11763790,9316,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,684,754,0,0,0,11763802,9328,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,683,754,0,0,0,11763814,9340,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,684,753,0,0,0,11763826,9352,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,683,752,0,0,0,11763838,9364,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,685,753,0,0,0,11763850,9376,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,683,752,0,0,0,11763862,9388,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,683,751,0,0,0,11763874,9400,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,683,751,0,0,0,11763886,9412,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,682,751,0,0,0,11763898,9424,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,682,751,0,0,0,11763910,9436,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,682,750,0,0,0,11763922,9448,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,618,755,0,0,0,11763934,9460,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,546,772,0,0,0,11763946,9472,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,503,775,0,0,0,11763958,9484,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,506,771,0,0,0,11763970,9497,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,504,772,0,0,0,11763982,9508,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,502,773,0,0,0,11763994,9520,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,502,773,0,0,0,11764006,9532,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,501,774,0,0,0,11764018,9544,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,501,774,0,0,0,11764030,9556,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,502,773,0,0,0,11764042,9568,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,502,773,0,0,0,11764054,9581,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,502,773,0,0,0,11764066,9592,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,500,774,0,0,0,11764078,9604,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,446,781,0,0,0,11764090,9617,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,427,783,0,0,0,11764102,9628,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,432,780,0,0,0,11764114,9640,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,781,0,0,0,11764126,9652,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,781,0,0,0,11764138,9664,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,781,0,0,0,11764150,9677,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,782,0,0,0,11764162,9688,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,781,0,0,0,11764174,9700,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,781,0,0,0,11764186,9712,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,780,0,0,0,11764198,9724,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,780,0,0,0,11764210,9736,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,780,0,0,0,11764222,9749,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,813,0,0,0,11764234,9761,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,812,0,0,0,11764246,9772,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,846,0,0,0,11764258,9784,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,880,0,0,0,11764270,9796,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,880,0,0,0,11764282,9808,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,880,0,0,0,11764294,9820,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,912,0,0,0,11764306,9832,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,912,0,0,0,11764318,9844,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,911,0,0,0,11764330,9856,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,429,911,0,0,0,11764342,9868,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,430,911,0,0,0,11764354,9880,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,910,0,0,0,11764366,9892,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,909,0,0,0,11764378,9905,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,431,909,0,0,0,11764390,9916,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,432,907,0,0,0,11764402,9928,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,432,907,0,0,0,11764414,9940,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,432,908,0,0,0,11764426,9952,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,432,907,0,0,0,11764438,9964,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,433,907,0,0,0,11764450,9976,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,434,906,0,0,0,11764462,9988,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,435,905,0,0,0,11764474,10000,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,434,906,0,0,0,11764486,10012,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,434,906,0,0,0,11764498,10024,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,435,905,0,0,0,11764510,10036,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,434,905,0,0,0,11764522,10048,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,466,907,0,0,0,11764534,10061,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,541,913,0,0,0,11764546,10072,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,588,911,0,0,0,11764558,10084,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,579,916,0,0,0,11764570,10096,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,580,915,0,0,0,11764582,10108,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,581,916,0,0,0,11764594,10120,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,581,916,0,0,0,11764606,10132,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,581,915,0,0,0,11764618,10144,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,582,916,0,0,0,11764630,10156,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,582,917,0,0,0,11764642,10168,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,584,917,0,0,0,11764654,10180,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,583,917,0,0,0,11764666,10192,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,580,918,0,0,0,11764678,10204,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,578,941,0,0,0,11764690,10216,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,471,1150,0,0,0,11764702,10228,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764714,10240,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764726,10252,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764738,10264,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764750,10276,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764762,10288,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764774,10300,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,-32768,34091,0,0,0,11764786,10312,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,382,1297,0,0,0,11764798,10324,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,470,1073,0,0,0,11764810,10336,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,571,1002,0,0,0,11764822,10348,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,575,954,0,0,0,11764834,10360,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,573,955,0,0,0,11764846,10372,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,573,957,0,0,0,11764858,10384,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,572,958,0,0,0,11764870,10396,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,572,956,0,0,0,11764882,10408,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,573,955,0,0,0,11764894,10420,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,572,955,0,0,0,11764906,10432,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,571,955,0,0,0,11764918,10444,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,570,953,0,0,0,11764930,10456,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,570,954,0,0,0,11764942,10468,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,568,954,0,0,0,11764954,10480,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,568,953,0,0,0,11764966,10492,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,568,954,0,0,0,11764978,10504,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,568,954,0,0,0,11764990,10516,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,569,955,0,0,0,11765002,10528,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,569,955,0,0,0,11765014,10540,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,528,963,0,0,0,11765026,10552,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,962,0,0,0,11765038,10564,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,525,963,0,0,0,11765050,10576,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,963,0,0,0,11765062,10588,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,963,0,0,0,11765074,10600,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,963,0,0,0,11765086,10612,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,964,0,0,0,11765098,10624,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,965,0,0,0,11765110,10636,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,965,0,0,0,11765122,10648,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,965,0,0,0,11765134,10660,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,999,0,0,0,11765146,10673,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,999,0,0,0,11765158,10684,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,1031,0,0,0,11765170,10696,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,1032,0,0,0,11765182,10708,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,1064,0,0,0,11765194,10720,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,1098,0,0,0,11765206,10732,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,1163,0,0,0,11765218,10744,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,525,1164,0,0,0,11765230,10756,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,524,1164,0,0,0,11765242,10768,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,522,1164,0,0,0,11765254,10781,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,522,1163,0,0,0,11765266,10792,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,1163,0,0,0,11765278,10804,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,523,1163,0,0,0,11765290,10816,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,522,1163,0,0,0,11765302,10828,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,522,1162,0,0,0,11765314,10840,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,521,1161,0,0,0,11765326,10852,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,521,1161,0,0,0,11765338,10864,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,521,1161,0,0,0,11765350,10876,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,521,1161,0,0,0,11765362,10888,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1160,0,0,0,11765374,10900,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1160,0,0,0,11765386,10912,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1162,0,0,0,11765398,10924,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,519,1161,0,0,0,11765410,10936,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1161,0,0,0,11765422,10948,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1161,0,0,0,11765434,10960,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,520,1161,0,0,0,11765446,10972,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,519,1161,0,0,0,11765458,10984,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,518,1161,0,0,0,11765470,10996,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,518,1162,0,0,0,11765482,11008,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,517,1163,0,0,0,11765494,11020,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,519,1163,0,0,0,11765506,11032,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,578,1166,0,0,0,11765518,11044,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,654,1160,0,0,0,11765530,11056,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,672,1163,0,0,0,11765542,11068,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,664,1162,0,0,0,11765554,11080,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1164,0,0,0,11765566,11092,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1164,0,0,0,11765578,11104,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1164,0,0,0,11765590,11116,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1165,0,0,0,11765602,11128,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1165,0,0,0,11765614,11140,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1165,0,0,0,11765626,11152,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1166,0,0,0,11765638,11164,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1166,0,0,0,11765650,11176,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1166,0,0,0,11765662,11189,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,665,1165,0,0,0,11765674,11200,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1166,0,0,0,11765686,11212,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1166,0,0,0,11765698,11224,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1200,0,0,0,11765710,11236,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1233,0,0,0,11765722,11248,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1233,0,0,0,11765734,11260,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1233,0,0,0,11765746,11272,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,667,1267,0,0,0,11765758,11284,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,n,0,8,113,False,666,1301,0,0,0,11765770,11296,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,667,1301,0,0,0,11765782,11308,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,666,1300,0,0,0,11765794,11320,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,n,0,8,113,False,666,1334,0,0,0,11765806,11332,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,667,1334,0,0,0,11765818,11344,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1334,0,0,0,11765830,11356,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1334,0,0,0,11765842,11368,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1333,0,0,0,11765854,11380,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1333,0,0,0,11765866,11392,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1332,0,0,0,11765878,11404,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1331,0,0,0,11765890,11416,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1332,0,0,0,11765902,11428,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,n,0,8,113,False,668,1332,0,0,0,11765914,11440,0,0,0,0,0,0,1,1263,1933,text,para_4
