userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,2,4,83,False,16057938,234,4265,0,text,para_10
9FH04,c,2,4,83,False,16057948,236,4269,0,text,para_10
9FH04,c,2,4,83,False,16057958,236,4271,0,text,para_10
9FH04,c,2,4,83,False,16057968,240,4267,0,text,para_10
9FH04,c,2,4,83,False,16057978,241,4265,0,text,para_10
9FH04,c,2,4,83,False,16057988,248,4268,0,text,para_10
9FH04,c,2,4,83,False,16057998,233,4268,0,text,para_10
9FH04,c,2,4,83,False,16058008,239,4272,0,text,para_10
9FH04,c,2,4,83,False,16058018,240,4268,0,text,para_10
9FH04,c,2,4,83,False,16058028,242,4269,0,text,para_10
9FH04,c,2,4,83,False,16058038,238,4273,0,text,para_10
9FH04,c,2,4,83,False,16058048,248,4262,0,text,para_10
9FH04,c,2,4,83,False,16058058,241,4268,0,text,para_10
9FH04,c,2,4,83,False,16058068,241,4263,0,text,para_10
9FH04,c,2,4,83,False,16058078,244,4267,0,text,para_10
9FH04,c,2,4,83,False,16058088,238,4269,0,text,para_10
9FH04,c,2,4,83,False,16058098,240,4271,0,text,para_10
9FH04,c,2,4,83,False,16058108,244,4266,0,text,para_10
9FH04,c,2,4,83,False,16058118,238,4269,0,text,para_10
9FH04,c,2,4,83,False,16058128,238,4268,0,text,para_10
9FH04,c,2,4,83,False,16058138,238,4270,0,text,para_10
9FH04,c,2,4,83,False,16058148,240,4263,0,text,para_10
9FH04,c,2,4,83,False,16058158,236,4266,0,text,para_10
9FH04,c,2,4,83,False,16058168,249,4267,0,text,para_10
9FH04,c,2,4,83,False,16058178,NaN,NaN,2,text,para_10
9FH04,c,2,4,83,False,16058188,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058198,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058208,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058218,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058228,335,4263,1,text,para_10
9FH04,c,2,4,83,False,16058238,331,4263,0,text,para_10
9FH04,c,2,4,83,False,16058248,337,4267,0,text,para_10
9FH04,c,2,4,83,False,16058258,331,4267,0,text,para_10
9FH04,c,2,4,83,False,16058268,337,4270,0,text,para_10
9FH04,c,2,4,83,False,16058278,333,4267,0,text,para_10
9FH04,c,2,4,83,False,16058288,334,4269,0,text,para_10
9FH04,c,2,4,83,False,16058298,337,4268,0,text,para_10
9FH04,c,2,4,83,False,16058308,326,4265,0,text,para_10
9FH04,c,2,4,83,False,16058318,332,4269,0,text,para_10
9FH04,c,2,4,83,False,16058328,331,4267,0,text,para_10
9FH04,c,2,4,83,False,16058338,333,4267,0,text,para_10
9FH04,c,2,4,83,False,16058348,332,4266,0,text,para_10
9FH04,c,2,4,83,False,16058358,327,4269,0,text,para_10
9FH04,c,2,4,83,False,16058368,331,4266,0,text,para_10
9FH04,c,2,4,83,False,16058378,332,4267,0,text,para_10
9FH04,c,2,4,83,False,16058388,334,4263,0,text,para_10
9FH04,c,2,4,83,False,16058398,333,4262,0,text,para_10
9FH04,c,2,4,83,False,16058408,328,4263,0,text,para_10
9FH04,c,2,4,83,False,16058418,329,4259,0,text,para_10
9FH04,c,2,4,83,False,16058428,330,4262,0,text,para_10
9FH04,c,2,4,83,False,16058438,330,4259,0,text,para_10
9FH04,c,2,4,83,False,16058448,331,4259,0,text,para_10
9FH04,c,2,4,83,False,16058458,332,4261,0,text,para_10
9FH04,c,2,4,83,False,16058468,330,4256,0,text,para_10
9FH04,c,2,4,83,False,16058478,332,4256,0,text,para_10
9FH04,c,2,4,83,False,16058488,339,4261,0,text,para_10
9FH04,c,2,4,83,False,16058498,338,4255,0,text,para_10
9FH04,c,2,4,83,False,16058508,371,4257,0,text,para_10
9FH04,c,2,4,83,False,16058518,NaN,NaN,2,text,para_10
9FH04,c,2,4,83,False,16058528,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058538,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058548,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058558,423,4257,1,text,para_10
9FH04,c,2,4,83,False,16058568,415,4246,0,text,para_10
9FH04,c,2,4,83,False,16058578,420,4256,0,text,para_10
9FH04,c,2,4,83,False,16058588,419,4259,0,text,para_10
9FH04,c,2,4,83,False,16058598,418,4256,0,text,para_10
9FH04,c,2,4,83,False,16058608,418,4259,0,text,para_10
9FH04,c,2,4,83,False,16058618,417,4256,0,text,para_10
9FH04,c,2,4,83,False,16058628,416,4252,0,text,para_10
9FH04,c,2,4,83,False,16058638,424,4261,0,text,para_10
9FH04,c,2,4,83,False,16058648,417,4258,0,text,para_10
9FH04,c,2,4,83,False,16058658,422,4258,0,text,para_10
9FH04,c,2,4,83,False,16058668,421,4256,0,text,para_10
9FH04,c,2,4,83,False,16058678,417,4262,0,text,para_10
9FH04,c,2,4,83,False,16058688,413,4260,0,text,para_10
9FH04,c,2,4,83,False,16058698,419,4260,0,text,para_10
9FH04,c,2,4,83,False,16058708,420,4261,0,text,para_10
9FH04,c,2,4,83,False,16058718,415,4263,0,text,para_10
9FH04,c,2,4,83,False,16058728,417,4260,0,text,para_10
9FH04,c,2,4,83,False,16058738,422,4261,0,text,para_10
9FH04,c,2,4,83,False,16058748,412,4257,0,text,para_10
9FH04,c,2,4,83,False,16058758,419,4263,0,text,para_10
9FH04,c,2,4,83,False,16058768,430,4260,0,text,para_10
9FH04,c,2,4,83,False,16058778,418,4260,0,text,para_10
9FH04,c,2,4,83,False,16058788,420,4258,0,text,para_10
9FH04,c,2,4,83,False,16058798,414,4258,0,text,para_10
9FH04,c,2,4,83,False,16058808,409,4254,0,text,para_10
9FH04,c,2,4,83,False,16058818,416,4254,0,text,para_10
9FH04,c,2,4,83,False,16058828,421,4255,0,text,para_10
9FH04,c,2,4,83,False,16058838,418,4259,0,text,para_10
9FH04,c,2,4,83,False,16058848,409,4252,0,text,para_10
9FH04,c,2,4,83,False,16058858,NaN,NaN,2,text,para_10
9FH04,c,2,4,83,False,16058868,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058878,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058888,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058898,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058908,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058918,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16058928,493,4249,1,text,para_10
9FH04,c,2,4,83,False,16058938,493,4246,0,text,para_10
9FH04,c,2,4,83,False,16058948,493,4244,0,text,para_10
9FH04,c,2,4,83,False,16058958,488,4250,0,text,para_10
9FH04,c,2,4,83,False,16058968,490,4250,0,text,para_10
9FH04,c,2,4,83,False,16058978,488,4245,0,text,para_10
9FH04,c,2,4,83,False,16058988,497,4248,0,text,para_10
9FH04,c,2,4,83,False,16058998,493,4249,0,text,para_10
9FH04,c,2,4,83,False,16059008,492,4250,0,text,para_10
9FH04,c,2,4,83,False,16059018,500,4248,0,text,para_10
9FH04,c,2,4,83,False,16059028,491,4248,0,text,para_10
9FH04,c,2,4,83,False,16059038,496,4249,0,text,para_10
9FH04,c,2,4,83,False,16059048,497,4252,0,text,para_10
9FH04,c,2,4,83,False,16059058,498,4252,0,text,para_10
9FH04,c,2,4,83,False,16059068,496,4251,0,text,para_10
9FH04,c,2,4,83,False,16059078,498,4247,0,text,para_10
9FH04,c,2,4,83,False,16059088,504,4249,0,text,para_10
9FH04,c,2,4,83,False,16059098,496,4244,0,text,para_10
9FH04,c,2,4,83,False,16059108,502,4247,0,text,para_10
9FH04,c,2,4,83,False,16059118,505,4252,0,text,para_10
9FH04,c,2,4,83,False,16059128,504,4250,0,text,para_10
9FH04,c,2,4,83,False,16059138,NaN,NaN,2,text,para_10
9FH04,c,2,4,83,False,16059148,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059158,NaN,NaN,0,text,para_10
9FH04,c,2,4,83,False,16059168,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059178,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059188,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059198,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059208,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059218,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059228,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059238,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059248,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059258,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059268,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059278,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059288,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059298,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059308,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059318,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059328,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059338,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059348,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059358,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059368,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059378,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059388,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059398,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059408,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059418,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059428,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059438,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059448,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059458,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059468,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059478,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059488,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059498,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059508,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059518,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059528,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059538,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059548,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059558,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059568,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059578,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059588,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059598,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059608,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059618,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059628,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059638,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059648,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059658,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059668,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059678,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059688,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059698,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059708,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059718,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059728,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059738,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059748,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059758,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059768,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059778,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059788,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059798,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059808,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059818,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059828,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059838,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059848,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059858,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059868,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059878,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059888,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059898,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059908,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059918,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059928,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059938,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059948,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059958,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059968,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059978,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059988,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16059998,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060008,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060018,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060028,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060038,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060048,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060058,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060068,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060078,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060088,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060098,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060108,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060118,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060128,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060138,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060148,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060158,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060168,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060178,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060188,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060198,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060208,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060218,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060228,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060238,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060248,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060258,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060268,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060278,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060288,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060298,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060308,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060318,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060328,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060338,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060348,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060358,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060368,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060378,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060388,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060398,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060408,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060418,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060428,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060438,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060448,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060458,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060468,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060478,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060488,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060498,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060508,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060518,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060528,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060538,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060548,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060558,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060568,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060578,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060588,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060598,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060608,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060618,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060628,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060638,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060648,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060658,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060668,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060678,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060688,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060698,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060708,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060718,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060728,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060738,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060748,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060758,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060768,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060778,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060788,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060798,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060808,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060818,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060828,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060838,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060848,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060858,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060868,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060878,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060888,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060898,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060908,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060918,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060928,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060938,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060948,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060958,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060968,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060978,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060988,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16060998,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061008,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061018,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061028,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061038,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061048,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061058,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061068,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061078,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061088,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061098,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061108,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061118,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061128,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061138,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061148,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061158,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061168,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061178,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061188,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061198,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061208,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061218,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061228,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061238,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061248,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061258,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061268,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061278,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061288,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061298,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061308,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061318,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061328,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061338,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061348,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061358,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061368,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061378,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061388,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061398,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061408,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061418,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061428,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061438,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061448,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061458,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061468,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061478,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061488,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061498,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061508,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061518,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061528,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061538,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061548,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061558,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061568,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061578,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061588,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061598,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061608,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061618,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061628,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061638,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061648,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061658,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061668,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061678,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061688,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061698,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061708,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061718,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061728,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061738,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061748,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061758,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061768,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061778,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061788,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061798,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061808,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061818,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061828,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061838,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061848,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061858,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061868,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061878,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061888,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061898,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061908,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061918,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061928,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061938,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061948,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061958,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061968,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061978,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061988,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16061998,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062008,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062018,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062028,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062038,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062048,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062058,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062068,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062078,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062088,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062098,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062108,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062118,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062128,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062138,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062148,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062158,NaN,NaN,0,none,none
9FH04,c,2,4,83,False,16062168,NaN,NaN,0,none,none
