userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,2,4,83,False,498,3509,0,0,0,16038288,108007,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,586,3504,0,0,0,16038298,108017,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,614,3501,0,0,0,16038308,108027,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,611,3495,0,0,0,16038318,108037,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,610,3493,0,0,0,16038328,108047,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,601,3495,0,0,0,16038338,108057,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3494,0,0,0,16038348,108067,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,596,3494,0,0,0,16038358,108077,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3498,0,0,0,16038368,108087,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,596,3502,0,0,0,16038378,108097,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3499,0,0,0,16038388,108107,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3498,0,0,0,16038398,108117,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3533,0,0,0,16038408,108132,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3533,0,0,0,16038418,108137,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3531,0,0,0,16038428,108147,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3529,0,0,0,16038438,108161,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3535,0,0,0,16038448,108167,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3531,0,0,0,16038458,108178,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3530,0,0,0,16038468,108187,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3530,0,0,0,16038478,108197,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3528,0,0,0,16038488,108211,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3529,0,0,0,16038498,108217,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3527,0,0,0,16038508,108228,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3527,0,0,0,16038518,108237,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,596,3525,0,0,0,16038528,108247,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3526,0,0,0,16038538,108261,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3526,0,0,0,16038548,108267,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3524,0,0,0,16038558,108278,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3522,0,0,0,16038568,108287,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,594,3522,0,0,0,16038578,108297,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,595,3524,0,0,0,16038588,108311,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3524,0,0,0,16038598,108317,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,590,3522,0,0,0,16038608,108327,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,593,3524,0,0,0,16038618,108337,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,592,3523,0,0,0,16038628,108347,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,591,3522,0,0,0,16038638,108357,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,592,3520,0,0,0,16038648,108366,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,592,3524,0,0,0,16038658,108376,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,588,3519,0,0,0,16038668,108387,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,546,3528,0,0,0,16038678,108397,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,500,3535,0,0,0,16038688,108407,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,455,3544,0,0,0,16038698,108417,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,453,3544,0,0,0,16038708,108427,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,448,3547,0,0,0,16038718,108437,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,448,3547,0,0,0,16038728,108447,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,452,3546,0,0,0,16038738,108457,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,453,3544,0,0,0,16038748,108467,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,453,3544,0,0,0,16038758,108477,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,453,3544,0,0,0,16038768,108487,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,455,3544,0,0,0,16038778,108497,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,457,3546,0,0,0,16038788,108507,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,459,3547,0,0,0,16038798,108517,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,457,3540,0,0,0,16038808,108527,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,458,3543,0,0,0,16038818,108537,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,456,3542,0,0,0,16038828,108547,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,458,3543,0,0,0,16038838,108557,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,456,3545,0,0,0,16038848,108567,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,456,3542,0,0,0,16038858,108577,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,479,3546,0,0,0,16038868,108587,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,555,3555,0,0,0,16038878,108597,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,634,3553,0,0,0,16038888,108607,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,670,3553,0,0,0,16038898,108617,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,675,3550,0,0,0,16038908,108626,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,674,3545,0,0,0,16038918,108637,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,670,3545,0,0,0,16038928,108647,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,666,3546,0,0,0,16038938,108656,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,663,3545,0,0,0,16038948,108667,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3545,0,0,0,16038958,108677,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3543,0,0,0,16038968,108687,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3545,0,0,0,16038978,108697,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3547,0,0,0,16038988,108707,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,659,3542,0,0,0,16038998,108717,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,658,3546,0,0,0,16039008,108727,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,659,3546,0,0,0,16039018,108737,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,658,3543,0,0,0,16039028,108747,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,658,3545,0,0,0,16039038,108757,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3544,0,0,0,16039048,108767,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3546,0,0,0,16039058,108777,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,659,3576,0,0,0,16039068,108787,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3578,0,0,0,16039078,108797,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3582,0,0,0,16039088,108807,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,659,3577,0,0,0,16039098,108817,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3580,0,0,0,16039108,108827,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3576,0,0,0,16039118,108837,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3578,0,0,0,16039128,108846,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,659,3580,0,0,0,16039138,108857,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,660,3576,0,0,0,16039148,108867,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3573,0,0,0,16039158,108877,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3575,0,0,0,16039168,108887,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3574,0,0,0,16039178,108897,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3570,0,0,0,16039188,108907,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,663,3569,0,0,0,16039198,108917,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3566,0,0,0,16039208,108927,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3567,0,0,0,16039218,108937,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,663,3569,0,0,0,16039228,108947,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3568,0,0,0,16039238,108957,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,662,3564,0,0,0,16039248,108967,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3565,0,0,0,16039258,108977,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,661,3566,0,0,0,16039268,108987,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,670,3562,0,0,0,16039278,108997,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,673,3554,0,0,0,16039288,109007,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,674,3547,0,0,0,16039298,109017,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,675,3550,0,0,0,16039308,109027,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,674,3544,0,0,0,16039318,109037,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,676,3545,0,0,0,16039328,109047,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,674,3546,0,0,0,16039338,109057,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,673,3545,0,0,0,16039348,109067,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,674,3544,0,0,0,16039358,109077,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,675,3547,0,0,0,16039368,109087,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,636,3548,0,0,0,16039378,109097,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,556,3554,0,0,0,16039388,109107,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,451,3557,0,0,0,16039398,109116,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,363,3564,0,0,0,16039408,109127,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,287,3578,0,0,0,16039418,109137,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,250,3580,0,0,0,16039428,109147,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,248,3578,0,0,0,16039438,109157,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,252,3577,0,0,0,16039448,109167,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,256,3580,0,0,0,16039458,109177,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,260,3581,0,0,0,16039468,109188,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,261,3577,0,0,0,16039478,109197,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,262,3580,0,0,0,16039488,109207,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,263,3579,0,0,0,16039498,109217,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,264,3577,0,0,0,16039508,109227,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,263,3575,0,0,0,16039518,109237,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,264,3579,0,0,0,16039528,109247,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,266,3576,0,0,0,16039538,109257,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,268,3580,0,0,0,16039548,109267,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,266,3578,0,0,0,16039558,109277,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,266,3579,0,0,0,16039568,109287,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,234,3581,0,0,0,16039578,109297,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,226,3584,0,0,0,16039588,109311,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,220,3583,0,0,0,16039598,109317,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,219,3587,0,0,0,16039608,109326,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,220,3585,0,0,0,16039618,109336,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,219,3618,0,0,0,16039628,109347,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,218,3619,0,0,0,16039638,109363,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,220,3617,0,0,0,16039648,109368,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,220,3616,0,0,0,16039658,109377,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,219,3614,0,0,0,16039668,109387,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3617,0,0,0,16039678,109397,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3614,0,0,0,16039688,109407,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3617,0,0,0,16039698,109417,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3611,0,0,0,16039708,109427,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3612,0,0,0,16039718,109437,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3610,0,0,0,16039728,109447,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3612,0,0,0,16039738,109457,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3609,0,0,0,16039748,109467,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3608,0,0,0,16039758,109477,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3610,0,0,0,16039768,109487,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,221,3605,0,0,0,16039778,109497,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,223,3604,0,0,0,16039788,109507,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3606,0,0,0,16039798,109517,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3606,0,0,0,16039808,109527,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3602,0,0,0,16039818,109537,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3605,0,0,0,16039828,109547,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,223,3603,0,0,0,16039838,109557,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,223,3605,0,0,0,16039848,109566,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3605,0,0,0,16039858,109577,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3604,0,0,0,16039868,109586,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3607,0,0,0,16039878,109597,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,222,3608,0,0,0,16039888,109606,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,240,3599,0,0,0,16039898,109617,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,261,3584,0,0,0,16039908,109626,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,271,3580,0,0,0,16039918,109637,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,274,3577,0,0,0,16039928,109647,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,275,3576,0,0,0,16039938,109657,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,274,3576,0,0,0,16039948,109667,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,273,3577,0,0,0,16039958,109677,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,273,3576,0,0,0,16039968,109687,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,273,3579,0,0,0,16039978,109697,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,272,3577,0,0,0,16039988,109707,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,271,3578,0,0,0,16039998,109723,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,272,3578,0,0,0,16040008,109727,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,271,3578,0,0,0,16040018,109737,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,270,3573,0,0,0,16040028,109748,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,269,3577,0,0,0,16040038,109757,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,270,3579,0,0,0,16040048,109767,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,270,3573,0,0,0,16040058,109778,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,271,3579,0,0,0,16040068,109787,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,269,3578,0,0,0,16040078,109797,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,273,3579,0,0,0,16040088,109806,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,321,3578,0,0,0,16040098,109817,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,334,3570,0,0,0,16040108,109826,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,342,3570,0,0,0,16040118,109836,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,344,3572,0,0,0,16040128,109846,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,345,3569,0,0,0,16040138,109857,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,345,3570,0,0,0,16040148,109866,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,343,3571,0,0,0,16040158,109877,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,344,3569,0,0,0,16040168,109886,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,342,3567,0,0,0,16040178,109897,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,341,3570,0,0,0,16040188,109906,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,341,3571,0,0,0,16040198,109917,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,340,3571,0,0,0,16040208,109927,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,343,3571,0,0,0,16040218,109937,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,342,3571,0,0,0,16040228,109948,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,342,3569,0,0,0,16040238,109961,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,342,3570,0,0,0,16040248,109966,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,343,3570,0,0,0,16040258,109977,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,344,3571,0,0,0,16040268,109987,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,327,3574,0,0,0,16040278,109997,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,316,3578,0,0,0,16040288,110007,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,315,3577,0,0,0,16040298,110017,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,313,3577,0,0,0,16040308,110027,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,312,3575,0,0,0,16040318,110037,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,311,3573,0,0,0,16040328,110046,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,314,3578,0,0,0,16040338,110057,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,315,3576,0,0,0,16040348,110066,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,314,3576,0,0,0,16040358,110076,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,316,3578,0,0,0,16040368,110086,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,315,3578,0,0,0,16040378,110096,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,315,3582,0,0,0,16040388,110107,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,316,3581,0,0,0,16040398,110116,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,317,3581,0,0,0,16040408,110127,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,317,3612,0,0,0,16040418,110136,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3611,0,0,0,16040428,110152,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3612,0,0,0,16040438,110156,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3612,0,0,0,16040448,110167,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,317,3612,0,0,0,16040458,110177,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3611,0,0,0,16040468,110187,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,319,3612,0,0,0,16040478,110197,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,319,3613,0,0,0,16040488,110211,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3612,0,0,0,16040498,110216,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,317,3613,0,0,0,16040508,110227,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3610,0,0,0,16040518,110236,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,318,3610,0,0,0,16040528,110247,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,317,3610,0,0,0,16040538,110261,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,337,3604,0,0,0,16040548,110267,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,371,3591,0,0,0,16040558,110278,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,384,3585,0,0,0,16040568,110286,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,387,3583,0,0,0,16040578,110297,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,388,3582,0,0,0,16040588,110311,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,388,3582,0,0,0,16040598,110316,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,387,3580,0,0,0,16040608,110327,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,386,3583,0,0,0,16040618,110337,0,0,0,0,0,0,1,1263,4554,text,para_8
9FH04,c,2,4,83,False,385,3581,0,0,0,16040628,110347,0,0,0,0,0,0,1,1263,4554,text,para_8
