userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,0,8,109,False,513,-48,0,0,0,10651124,2840,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,483,-30,0,0,0,10651136,2854,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,349,82,0,0,0,10651148,2865,0,0,0,0,0,0,1,607,1933,text,para_1
13MM08,c,0,8,109,False,267,156,0,0,0,10651160,2876,0,0,0,0,0,0,1,607,1933,text,para_1
13MM08,c,0,8,109,False,204,231,0,0,0,10651172,2888,0,0,0,0,0,0,1,607,1933,text,para_1
13MM08,c,0,8,109,False,157,261,0,0,0,10651184,2908,0,0,0,0,0,0,1,607,1933,text,para_1
13MM08,c,0,8,109,False,112,305,0,0,0,10651196,2914,0,0,0,0,0,0,1,607,1933,text,para_1
13MM08,c,0,8,109,False,101,341,0,0,0,10651208,2926,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,106,330,0,0,0,10651220,2937,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,103,335,0,0,0,10651232,2951,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,102,337,0,0,0,10651244,2960,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,338,0,0,0,10651256,2972,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,338,0,0,0,10651268,2985,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,339,0,0,0,10651280,2996,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,339,0,0,0,10651292,3009,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,340,0,0,0,10651304,3025,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,340,0,0,0,10651316,3037,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,100,340,0,0,0,10651328,3048,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,339,0,0,0,10651340,3056,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,102,340,0,0,0,10651352,3070,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,102,339,0,0,0,10651364,3080,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,102,340,0,0,0,10651376,3092,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,102,340,0,0,0,10651388,3105,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,341,0,0,0,10651400,3116,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,340,0,0,0,10651412,3128,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,101,340,0,0,0,10651424,3140,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,79,394,0,0,0,10651436,3154,0,0,0,0,0,0,1,607,1933,text,para_2
13MM08,c,0,8,109,False,47,478,0,0,0,10651448,3164,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,28,548,0,0,0,10651460,3176,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,39,613,0,0,0,10651472,3189,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,47,647,0,0,0,10651484,3203,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,38,639,0,0,0,10651496,3212,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,40,642,0,0,0,10651508,3224,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,40,640,0,0,0,10651520,3238,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,38,638,0,0,0,10651532,3248,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,38,634,0,0,0,10651544,3260,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,39,634,0,0,0,10651556,3273,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,38,633,0,0,0,10651568,3287,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,37,632,0,0,0,10651580,3296,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,37,632,0,0,0,10651592,3309,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,35,633,0,0,0,10651604,3321,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,34,634,0,0,0,10651616,3332,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,65,661,0,0,0,10651628,3344,0,0,0,0,0,0,1,607,1933,text,para_2
13MM08,c,0,8,109,False,138,747,0,0,0,10651640,3356,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,178,815,0,0,0,10651652,3368,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,846,0,0,0,10651664,3380,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,849,0,0,0,10651676,3392,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,849,0,0,0,10651688,3404,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,192,853,0,0,0,10651700,3417,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,856,0,0,0,10651712,3428,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,853,0,0,0,10651724,3440,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,192,854,0,0,0,10651736,3453,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,857,0,0,0,10651748,3464,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,855,0,0,0,10651760,3476,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,854,0,0,0,10651772,3488,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,854,0,0,0,10651784,3500,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,859,0,0,0,10651796,3512,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,189,864,0,0,0,10651808,3524,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,859,0,0,0,10651820,3536,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,862,0,0,0,10651832,3549,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,864,0,0,0,10651844,3560,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,190,863,0,0,0,10651856,3572,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,865,0,0,0,10651868,3585,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,872,0,0,0,10651880,3597,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,191,867,0,0,0,10651892,3608,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,192,867,0,0,0,10651904,3620,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,155,863,0,0,0,10651916,3632,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,57,856,0,0,0,10651928,3644,0,0,0,0,0,0,1,607,1933,text,para_3
13MM08,c,0,8,109,False,-10,867,0,0,0,10651940,3656,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-48,981,0,0,0,10651952,3668,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-50,958,0,0,0,10651964,3681,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-43,919,0,0,0,10651976,3692,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-45,924,0,0,0,10651988,3704,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-47,920,0,0,0,10652000,3716,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-52,945,0,0,0,10652012,3728,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-52,950,0,0,0,10652024,3740,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-58,952,0,0,0,10652036,3752,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-45,920,0,0,0,10652048,3764,0,0,0,0,0,0,1,607,1933,none,none
13MM08,c,0,8,109,False,-55,957,0,0,0,10652060,3776,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-54,945,0,0,0,10652072,3788,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-55,950,0,0,0,10652084,3800,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-57,952,0,0,0,10652096,3813,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-43,917,0,0,0,10652108,3824,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-56,950,0,0,0,10652120,3836,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-50,938,0,0,0,10652132,3848,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-54,953,0,0,0,10652144,3860,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-55,951,0,0,0,10652156,3873,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-48,936,0,0,0,10652168,3885,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-54,947,0,0,0,10652180,3896,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-51,942,0,0,0,10652192,3908,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,-52,903,0,0,0,10652204,3922,0,0,0,0,0,0,0,607,1933,none,none
13MM08,c,0,8,109,False,606,1031,0,0,0,10652216,3933,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,603,1033,0,0,0,10652228,3951,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,605,1025,0,0,0,10652240,3963,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,605,1032,0,0,0,10652252,3970,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,610,1029,0,0,0,10652264,3981,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,607,1027,0,0,0,10652276,3993,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,628,968,0,0,0,10652288,4006,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,610,1024,0,0,0,10652300,4017,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,632,966,0,0,0,10652312,4029,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,627,977,0,0,0,10652324,4045,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,614,1013,0,0,0,10652336,4053,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,615,1024,0,0,0,10652348,4064,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,614,1013,0,0,0,10652360,4077,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,613,1016,0,0,0,10652372,4090,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,617,1002,0,0,0,10652384,4103,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,612,1016,0,0,0,10652396,4112,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,613,1013,0,0,0,10652408,4125,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,612,1011,0,0,0,10652420,4143,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,617,999,0,0,0,10652432,4148,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,616,1012,0,0,0,10652444,4161,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,620,996,0,0,0,10652456,4174,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,612,1016,0,0,0,10652468,4184,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,610,1019,0,0,0,10652480,4196,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,611,1019,0,0,0,10652492,4208,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,612,1018,0,0,0,10652504,4220,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,612,1018,0,0,0,10652516,4232,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,611,1024,0,0,0,10652528,4244,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,611,1021,0,0,0,10652540,4256,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,598,1017,0,0,0,10652552,4269,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,551,945,0,0,0,10652564,4280,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,535,848,0,0,0,10652576,4292,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,542,815,0,0,0,10652588,4304,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,552,827,0,0,0,10652600,4316,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,536,810,0,0,0,10652612,4328,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,539,813,0,0,0,10652624,4340,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,546,820,0,0,0,10652636,4352,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,549,818,0,0,0,10652648,4364,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,554,814,0,0,0,10652660,4376,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,554,802,0,0,0,10652672,4388,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,555,784,0,0,0,10652684,4401,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,556,778,0,0,0,10652696,4412,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,554,777,0,0,0,10652708,4424,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,554,786,0,0,0,10652720,4436,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,541,755,0,0,0,10652732,4448,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,523,672,0,0,0,10652744,4460,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,511,602,0,0,0,10652756,4472,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,500,566,0,0,0,10652768,4486,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,489,566,0,0,0,10652780,4496,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,482,567,0,0,0,10652792,4508,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,478,565,0,0,0,10652804,4520,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,475,566,0,0,0,10652816,4533,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,474,567,0,0,0,10652828,4544,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,473,568,0,0,0,10652840,4556,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,472,568,0,0,0,10652852,4568,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,472,568,0,0,0,10652864,4580,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,471,569,0,0,0,10652876,4592,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,471,568,0,0,0,10652888,4604,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,471,569,0,0,0,10652900,4616,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,470,569,0,0,0,10652912,4628,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,470,569,0,0,0,10652924,4640,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,470,569,0,0,0,10652936,4652,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,469,569,0,0,0,10652948,4665,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,468,570,0,0,0,10652960,4676,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,456,646,0,0,0,10652972,4688,0,0,0,0,0,0,1,1263,1933,text,para_2
13MM08,c,0,8,109,False,377,792,0,0,0,10652984,4700,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10652996,4712,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10653008,4724,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10653020,4736,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10653032,4748,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10653044,4760,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,33792,0,0,0,10653056,4772,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,526,495,0,0,0,10653068,4784,0,0,0,0,0,0,0,1263,1933,text,para_2
13MM08,c,0,8,109,False,552,290,0,0,0,10653080,4797,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,589,188,0,0,0,10653092,4808,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,586,179,0,0,0,10653104,4820,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,581,178,0,0,0,10653116,4832,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,577,177,0,0,0,10653128,4844,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,575,176,0,0,0,10653140,4856,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,574,175,0,0,0,10653152,4868,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,573,174,0,0,0,10653164,4880,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,573,173,0,0,0,10653176,4892,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,573,173,0,0,0,10653188,4904,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,572,172,0,0,0,10653200,4916,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,571,173,0,0,0,10653212,4929,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,571,173,0,0,0,10653224,4940,0,0,0,0,0,0,0,1263,1933,text,para_1
13MM08,c,0,8,109,False,590,151,0,0,0,10653236,4952,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,594,127,0,0,0,10653248,4964,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,581,125,0,0,0,10653260,4976,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,574,131,0,0,0,10653272,4988,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,572,132,0,0,0,10653284,5000,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,571,131,0,0,0,10653296,5012,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,570,132,0,0,0,10653308,5024,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,132,0,0,0,10653320,5036,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,132,0,0,0,10653332,5048,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,132,0,0,0,10653344,5061,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,131,0,0,0,10653356,5072,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,570,131,0,0,0,10653368,5084,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,131,0,0,0,10653380,5096,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,569,130,0,0,0,10653392,5108,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,566,118,0,0,0,10653404,5120,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,562,105,0,0,0,10653416,5132,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,560,105,0,0,0,10653428,5144,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,560,105,0,0,0,10653440,5156,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,104,0,0,0,10653452,5168,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,104,0,0,0,10653464,5180,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,104,0,0,0,10653476,5193,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,104,0,0,0,10653488,5204,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,103,0,0,0,10653500,5216,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,102,0,0,0,10653512,5228,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,102,0,0,0,10653524,5240,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,103,0,0,0,10653536,5252,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,103,0,0,0,10653548,5264,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,102,0,0,0,10653560,5276,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,103,0,0,0,10653572,5288,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,562,103,0,0,0,10653584,5300,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,562,104,0,0,0,10653596,5312,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,561,103,0,0,0,10653608,5325,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,501,73,0,0,0,10653620,5336,0,0,0,0,0,0,1,1263,1933,text,para_1
13MM08,c,0,8,109,False,426,63,0,0,0,10653632,5348,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,364,62,0,0,0,10653644,5360,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,325,59,0,0,0,10653656,5372,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,322,58,0,0,0,10653668,5384,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,318,60,0,0,0,10653680,5396,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,60,0,0,0,10653692,5408,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,60,0,0,0,10653704,5420,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,60,0,0,0,10653716,5432,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,61,0,0,0,10653728,5444,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,61,0,0,0,10653740,5457,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,316,62,0,0,0,10653752,5468,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,316,62,0,0,0,10653764,5480,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,316,62,0,0,0,10653776,5492,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,62,0,0,0,10653788,5504,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,62,0,0,0,10653800,5516,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,62,0,0,0,10653812,5528,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,318,62,0,0,0,10653824,5540,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,317,63,0,0,0,10653836,5552,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,291,61,0,0,0,10653848,5564,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,267,60,0,0,0,10653860,5576,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,265,58,0,0,0,10653872,5589,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,264,59,0,0,0,10653884,5600,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,264,59,0,0,0,10653896,5612,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,264,59,0,0,0,10653908,5624,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,265,59,0,0,0,10653920,5636,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,265,59,0,0,0,10653932,5648,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,266,60,0,0,0,10653944,5660,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,266,60,0,0,0,10653956,5672,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,267,60,0,0,0,10653968,5684,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,267,60,0,0,0,10653980,5696,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,268,60,0,0,0,10653992,5708,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,269,61,0,0,0,10654004,5720,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,270,61,0,0,0,10654016,5732,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,271,62,0,0,0,10654028,5744,0,0,0,0,0,0,1,1263,1933,none,none
