userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,0,9,84,False,536,2911,0,0,0,3258641,165486,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,536,2911,0,0,0,3258653,165498,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,537,2912,0,0,0,3258665,165510,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,537,2913,0,0,0,3258677,165522,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,537,2913,0,0,0,3258689,165534,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,603,2913,0,0,0,3258701,165546,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2907,0,0,0,3258713,165558,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,675,2899,0,0,0,3258725,165570,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,682,2904,0,0,0,3258737,165582,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,680,2906,0,0,0,3258749,165594,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,683,2906,0,0,0,3258761,165606,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,683,2906,0,0,0,3258773,165618,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,683,2907,0,0,0,3258785,165630,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,683,2907,0,0,0,3258797,165642,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2907,0,0,0,3258809,165654,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2907,0,0,0,3258821,165666,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2907,0,0,0,3258833,165678,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2907,0,0,0,3258845,165690,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2907,0,0,0,3258857,165702,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2906,0,0,0,3258869,165714,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2906,0,0,0,3258881,165726,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2906,0,0,0,3258893,165738,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2905,0,0,0,3258905,165750,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,684,2904,0,0,0,3258917,165762,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,670,2907,0,0,0,3258929,165774,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,646,2913,0,0,0,3258941,165786,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,655,2910,0,0,0,3258953,165798,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,653,2913,0,0,0,3258965,165810,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,652,2912,0,0,0,3258977,165822,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,652,2913,0,0,0,3258989,165834,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,652,2912,0,0,0,3259001,165846,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,652,2912,0,0,0,3259013,165858,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259025,165870,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259037,165882,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259049,165894,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259061,165906,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259073,165918,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259085,165930,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259097,165942,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,650,2911,0,0,0,3259109,165954,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,651,2912,0,0,0,3259121,165966,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,666,2907,0,0,0,3259133,165978,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,737,2899,0,0,0,3259145,165990,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,788,2893,0,0,0,3259157,166002,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,826,2894,0,0,0,3259169,166014,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,830,2899,0,0,0,3259181,166026,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2899,0,0,0,3259193,166037,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2900,0,0,0,3259205,166050,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,831,2901,0,0,0,3259217,166062,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259229,166074,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259241,166086,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259253,166098,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259265,166110,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259277,166122,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,833,2902,0,0,0,3259289,166134,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259301,166146,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259313,166158,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259325,166170,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259337,166182,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259349,166194,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259361,166206,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259373,166218,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259385,166230,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,832,2902,0,0,0,3259397,166242,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,833,2902,0,0,0,3259409,166254,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,833,2903,0,0,0,3259421,166266,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,833,2902,0,0,0,3259433,166278,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,805,2906,0,0,0,3259445,166290,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,681,2921,0,0,0,3259457,166302,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,593,2923,0,0,0,3259469,166314,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,504,2934,0,0,0,3259481,166326,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,435,2940,0,0,0,3259493,166338,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,379,2940,0,0,0,3259505,166350,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2937,0,0,0,3259517,166362,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2938,0,0,0,3259529,166374,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2938,0,0,0,3259541,166386,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,384,2938,0,0,0,3259553,166398,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,384,2937,0,0,0,3259565,166410,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,384,2938,0,0,0,3259577,166422,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,384,2938,0,0,0,3259589,166433,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259601,166446,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2938,0,0,0,3259613,166458,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2938,0,0,0,3259625,166470,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259637,166482,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259649,166494,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259661,166506,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,384,2939,0,0,0,3259673,166517,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2940,0,0,0,3259685,166530,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259697,166542,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2940,0,0,0,3259709,166554,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2940,0,0,0,3259721,166566,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2940,0,0,0,3259733,166578,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,382,2940,0,0,0,3259745,166590,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2941,0,0,0,3259757,166601,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259769,166614,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2940,0,0,0,3259781,166626,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259793,166638,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,383,2939,0,0,0,3259805,166650,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,388,2941,0,0,0,3259817,166662,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,468,2938,0,0,0,3259829,166674,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,490,2938,0,0,0,3259841,166685,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,511,2943,0,0,0,3259853,166698,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2941,0,0,0,3259865,166710,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,516,2940,0,0,0,3259877,166722,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,517,2940,0,0,0,3259889,166734,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,518,2941,0,0,0,3259901,166746,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,517,2942,0,0,0,3259913,166758,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,518,2941,0,0,0,3259925,166770,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,519,2946,0,0,0,3259937,166782,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2948,0,0,0,3259949,166794,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,491,2944,0,0,0,3259961,166806,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,475,3008,0,0,0,3259973,166817,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,484,3104,0,0,0,3259985,166830,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,-32768,36624,0,0,0,3259997,166842,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,36624,0,0,0,3260009,166854,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,36624,0,0,0,3260021,166866,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,-32768,36624,0,0,0,3260033,166878,0,0,0,0,0,0,1,1263,3930,none,none
6MDH09,s,0,9,84,False,465,3193,0,0,0,3260045,166890,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,470,3045,0,0,0,3260057,166902,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,486,2960,0,0,0,3260069,166914,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,495,2958,0,0,0,3260081,166925,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,505,2955,0,0,0,3260093,166938,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,509,2957,0,0,0,3260105,166950,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,510,2956,0,0,0,3260117,166962,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,511,2957,0,0,0,3260129,166974,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,512,2956,0,0,0,3260141,166986,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,512,2954,0,0,0,3260153,166998,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2952,0,0,0,3260165,167009,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2951,0,0,0,3260177,167022,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2951,0,0,0,3260189,167034,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2950,0,0,0,3260201,167046,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2950,0,0,0,3260213,167058,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2950,0,0,0,3260225,167070,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2951,0,0,0,3260237,167082,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,514,2951,0,0,0,3260249,167094,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,514,2950,0,0,0,3260261,167106,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2950,0,0,0,3260273,167118,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2950,0,0,0,3260285,167130,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,512,2949,0,0,0,3260297,167141,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,513,2949,0,0,0,3260309,167153,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,525,2945,0,0,0,3260321,167165,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,582,2939,0,0,0,3260333,167178,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,600,2942,0,0,0,3260345,167190,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,604,2942,0,0,0,3260357,167202,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,605,2943,0,0,0,3260369,167214,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,605,2944,0,0,0,3260381,167226,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260393,167238,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260405,167250,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260417,167262,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260429,167274,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260441,167286,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260453,167298,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,607,2943,0,0,0,3260465,167310,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260477,167321,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2941,0,0,0,3260489,167334,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260501,167346,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,607,2942,0,0,0,3260513,167358,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260525,167370,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,607,2942,0,0,0,3260537,167382,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260549,167393,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260561,167406,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2942,0,0,0,3260573,167418,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260585,167430,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,606,2943,0,0,0,3260597,167442,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,607,2944,0,0,0,3260609,167453,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,656,2941,0,0,0,3260621,167466,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2941,0,0,0,3260633,167477,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,687,2942,0,0,0,3260645,167490,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2942,0,0,0,3260657,167502,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,691,2943,0,0,0,3260669,167514,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,691,2943,0,0,0,3260681,167526,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2943,0,0,0,3260693,167537,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2944,0,0,0,3260705,167550,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2944,0,0,0,3260717,167561,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2945,0,0,0,3260729,167573,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,690,2944,0,0,0,3260741,167586,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,689,2945,0,0,0,3260753,167598,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,689,2945,0,0,0,3260765,167610,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,689,2945,0,0,0,3260777,167622,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,689,2945,0,0,0,3260789,167633,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,689,2945,0,0,0,3260801,167645,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2944,0,0,0,3260813,167658,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2944,0,0,0,3260825,167670,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2944,0,0,0,3260837,167682,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2945,0,0,0,3260849,167693,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2944,0,0,0,3260861,167705,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2945,0,0,0,3260873,167717,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2945,0,0,0,3260885,167730,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2945,0,0,0,3260897,167742,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,687,2945,0,0,0,3260909,167753,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,688,2946,0,0,0,3260921,167766,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,722,2944,0,0,0,3260933,167777,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,770,2941,0,0,0,3260945,167789,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,796,2944,0,0,0,3260957,167801,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,794,2947,0,0,0,3260969,167814,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,797,2946,0,0,0,3260981,167826,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,797,2946,0,0,0,3260993,167838,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,798,2946,0,0,0,3261005,167850,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,798,2947,0,0,0,3261017,167861,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261029,167873,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261041,167885,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261053,167898,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2947,0,0,0,3261065,167910,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261077,167921,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2947,0,0,0,3261089,167933,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261101,167945,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261113,167957,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261125,167970,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2945,0,0,0,3261137,167982,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,799,2946,0,0,0,3261149,167994,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,800,2946,0,0,0,3261161,168006,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,740,2955,0,0,0,3261173,168017,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,625,2963,0,0,0,3261185,168029,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,540,2980,0,0,0,3261197,168041,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,461,2983,0,0,0,3261209,168054,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,402,2988,0,0,0,3261221,168066,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,386,2986,0,0,0,3261233,168078,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,395,2986,0,0,0,3261245,168090,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2985,0,0,0,3261257,168101,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261269,168113,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261281,168125,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261293,168138,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261305,168150,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,390,2982,0,0,0,3261317,168162,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261329,168173,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261341,168186,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2983,0,0,0,3261353,168197,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,391,2982,0,0,0,3261365,168209,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,387,2981,0,0,0,3261377,168222,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,362,2971,0,0,0,3261389,168234,0,0,0,0,0,0,1,1263,3930,text,para_4
6MDH09,s,0,9,84,False,374,2969,0,0,0,3261401,168246,0,0,0,0,0,0,1,1263,3930,text,para_4
