userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,3,21,41,False,3510438,330,135,0,text,para_1
3MW2421,e,3,21,41,False,3510448,362,147,0,text,para_1
3MW2421,e,3,21,41,False,3510458,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3510468,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510478,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510488,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510498,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510508,490,155,1,text,para_1
3MW2421,e,3,21,41,False,3510518,489,153,0,text,para_1
3MW2421,e,3,21,41,False,3510528,489,155,0,text,para_1
3MW2421,e,3,21,41,False,3510538,487,156,0,text,para_1
3MW2421,e,3,21,41,False,3510548,488,157,0,text,para_1
3MW2421,e,3,21,41,False,3510558,487,155,0,text,para_1
3MW2421,e,3,21,41,False,3510568,489,152,0,text,para_1
3MW2421,e,3,21,41,False,3510578,491,154,0,text,para_1
3MW2421,e,3,21,41,False,3510588,492,157,0,text,para_1
3MW2421,e,3,21,41,False,3510598,490,155,0,text,para_1
3MW2421,e,3,21,41,False,3510608,492,156,0,text,para_1
3MW2421,e,3,21,41,False,3510618,493,157,0,text,para_1
3MW2421,e,3,21,41,False,3510628,491,156,0,text,para_1
3MW2421,e,3,21,41,False,3510638,490,157,0,text,para_1
3MW2421,e,3,21,41,False,3510648,497,154,0,text,para_1
3MW2421,e,3,21,41,False,3510658,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3510668,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510678,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510688,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510698,573,123,1,text,para_1
3MW2421,e,3,21,41,False,3510708,576,127,0,text,para_1
3MW2421,e,3,21,41,False,3510718,574,122,0,text,para_1
3MW2421,e,3,21,41,False,3510728,575,122,0,text,para_1
3MW2421,e,3,21,41,False,3510738,572,123,0,text,para_1
3MW2421,e,3,21,41,False,3510748,575,123,0,text,para_1
3MW2421,e,3,21,41,False,3510758,574,124,0,text,para_1
3MW2421,e,3,21,41,False,3510768,574,124,0,text,para_1
3MW2421,e,3,21,41,False,3510778,576,124,0,text,para_1
3MW2421,e,3,21,41,False,3510788,572,127,0,text,para_1
3MW2421,e,3,21,41,False,3510798,577,132,0,text,para_1
3MW2421,e,3,21,41,False,3510808,584,140,0,text,para_1
3MW2421,e,3,21,41,False,3510818,NaN,NaN,2,none,none
3MW2421,e,3,21,41,False,3510828,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510838,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510848,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510858,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510868,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510878,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510888,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510898,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510908,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510918,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510928,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510938,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510948,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3510958,NaN,NaN,0,text,para_2
3MW2421,e,3,21,41,False,3510968,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510978,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510988,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3510998,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511008,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511018,386,138,1,text,para_1
3MW2421,e,3,21,41,False,3511028,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3511038,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511048,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511058,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511068,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511078,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511088,244,148,1,text,para_1
3MW2421,e,3,21,41,False,3511098,247,149,0,text,para_1
3MW2421,e,3,21,41,False,3511108,245,146,0,text,para_1
3MW2421,e,3,21,41,False,3511118,245,148,0,text,para_1
3MW2421,e,3,21,41,False,3511128,248,147,0,text,para_1
3MW2421,e,3,21,41,False,3511138,246,148,0,text,para_1
3MW2421,e,3,21,41,False,3511148,245,146,0,text,para_1
3MW2421,e,3,21,41,False,3511158,248,147,0,text,para_1
3MW2421,e,3,21,41,False,3511168,247,148,0,text,para_1
3MW2421,e,3,21,41,False,3511178,247,145,0,text,para_1
3MW2421,e,3,21,41,False,3511188,246,146,0,text,para_1
3MW2421,e,3,21,41,False,3511198,247,145,0,text,para_1
3MW2421,e,3,21,41,False,3511208,246,147,0,text,para_1
3MW2421,e,3,21,41,False,3511218,225,135,0,text,para_1
3MW2421,e,3,21,41,False,3511228,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3511238,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511248,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511258,227,141,1,text,para_1
3MW2421,e,3,21,41,False,3511268,229,140,0,text,para_1
3MW2421,e,3,21,41,False,3511278,230,142,0,text,para_1
3MW2421,e,3,21,41,False,3511288,230,141,0,text,para_1
3MW2421,e,3,21,41,False,3511298,229,143,0,text,para_1
3MW2421,e,3,21,41,False,3511308,228,143,0,text,para_1
3MW2421,e,3,21,41,False,3511318,226,142,0,text,para_1
3MW2421,e,3,21,41,False,3511328,227,141,0,text,para_1
3MW2421,e,3,21,41,False,3511338,229,142,0,text,para_1
3MW2421,e,3,21,41,False,3511348,228,142,0,text,para_1
3MW2421,e,3,21,41,False,3511358,226,140,0,text,para_1
3MW2421,e,3,21,41,False,3511368,226,139,0,text,para_1
3MW2421,e,3,21,41,False,3511378,268,139,0,text,para_1
3MW2421,e,3,21,41,False,3511388,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3511398,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511408,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511418,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511428,339,144,1,text,para_1
3MW2421,e,3,21,41,False,3511438,340,144,0,text,para_1
3MW2421,e,3,21,41,False,3511448,339,144,0,text,para_1
3MW2421,e,3,21,41,False,3511458,340,142,0,text,para_1
3MW2421,e,3,21,41,False,3511468,340,143,0,text,para_1
3MW2421,e,3,21,41,False,3511478,340,143,0,text,para_1
3MW2421,e,3,21,41,False,3511488,338,143,0,text,para_1
3MW2421,e,3,21,41,False,3511498,337,142,0,text,para_1
3MW2421,e,3,21,41,False,3511508,338,141,0,text,para_1
3MW2421,e,3,21,41,False,3511518,338,144,0,text,para_1
3MW2421,e,3,21,41,False,3511528,339,142,0,text,para_1
3MW2421,e,3,21,41,False,3511538,341,144,0,text,para_1
3MW2421,e,3,21,41,False,3511548,341,145,0,text,para_1
3MW2421,e,3,21,41,False,3511558,340,143,0,text,para_1
3MW2421,e,3,21,41,False,3511568,339,143,0,text,para_1
3MW2421,e,3,21,41,False,3511578,338,144,0,text,para_1
3MW2421,e,3,21,41,False,3511588,339,144,0,text,para_1
3MW2421,e,3,21,41,False,3511598,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3511608,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511618,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511628,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511638,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511648,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511658,498,146,1,text,para_1
3MW2421,e,3,21,41,False,3511668,499,148,0,text,para_1
3MW2421,e,3,21,41,False,3511678,496,148,0,text,para_1
3MW2421,e,3,21,41,False,3511688,499,147,0,text,para_1
3MW2421,e,3,21,41,False,3511698,496,149,0,text,para_1
3MW2421,e,3,21,41,False,3511708,499,149,0,text,para_1
3MW2421,e,3,21,41,False,3511718,501,148,0,text,para_1
3MW2421,e,3,21,41,False,3511728,500,147,0,text,para_1
3MW2421,e,3,21,41,False,3511738,499,147,0,text,para_1
3MW2421,e,3,21,41,False,3511748,500,146,0,text,para_1
3MW2421,e,3,21,41,False,3511758,503,147,0,text,para_1
3MW2421,e,3,21,41,False,3511768,504,148,0,text,para_1
3MW2421,e,3,21,41,False,3511778,503,148,0,text,para_1
3MW2421,e,3,21,41,False,3511788,504,145,0,text,para_1
3MW2421,e,3,21,41,False,3511798,506,145,0,text,para_1
3MW2421,e,3,21,41,False,3511808,505,144,0,text,para_1
3MW2421,e,3,21,41,False,3511818,504,144,0,text,para_1
3MW2421,e,3,21,41,False,3511828,506,145,0,text,para_1
3MW2421,e,3,21,41,False,3511838,508,147,0,text,para_1
3MW2421,e,3,21,41,False,3511848,506,145,0,text,para_1
3MW2421,e,3,21,41,False,3511858,483,148,0,text,para_1
3MW2421,e,3,21,41,False,3511868,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3511878,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511888,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511898,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511908,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511918,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3511928,262,172,1,text,para_1
3MW2421,e,3,21,41,False,3511938,263,172,0,text,para_1
3MW2421,e,3,21,41,False,3511948,262,171,0,text,para_1
3MW2421,e,3,21,41,False,3511958,263,171,0,text,para_1
3MW2421,e,3,21,41,False,3511968,264,170,0,text,para_1
3MW2421,e,3,21,41,False,3511978,264,169,0,text,para_1
3MW2421,e,3,21,41,False,3511988,266,168,0,text,para_1
3MW2421,e,3,21,41,False,3511998,267,168,0,text,para_1
3MW2421,e,3,21,41,False,3512008,266,167,0,text,para_1
3MW2421,e,3,21,41,False,3512018,266,169,0,text,para_1
3MW2421,e,3,21,41,False,3512028,265,168,0,text,para_1
3MW2421,e,3,21,41,False,3512038,264,169,0,text,para_1
3MW2421,e,3,21,41,False,3512048,266,169,0,text,para_1
3MW2421,e,3,21,41,False,3512058,268,169,0,text,para_1
3MW2421,e,3,21,41,False,3512068,268,167,0,text,para_1
3MW2421,e,3,21,41,False,3512078,267,168,0,text,para_1
3MW2421,e,3,21,41,False,3512088,266,168,0,text,para_1
3MW2421,e,3,21,41,False,3512098,265,167,0,text,para_1
3MW2421,e,3,21,41,False,3512108,265,168,0,text,para_1
3MW2421,e,3,21,41,False,3512118,265,168,0,text,para_1
3MW2421,e,3,21,41,False,3512128,278,170,0,text,para_1
3MW2421,e,3,21,41,False,3512138,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3512148,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512158,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512168,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512178,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512188,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512198,418,163,1,text,para_1
3MW2421,e,3,21,41,False,3512208,417,160,0,text,para_1
3MW2421,e,3,21,41,False,3512218,416,160,0,text,para_1
3MW2421,e,3,21,41,False,3512228,414,159,0,text,para_1
3MW2421,e,3,21,41,False,3512238,415,161,0,text,para_1
3MW2421,e,3,21,41,False,3512248,415,164,0,text,para_1
3MW2421,e,3,21,41,False,3512258,414,163,0,text,para_1
3MW2421,e,3,21,41,False,3512268,415,161,0,text,para_1
3MW2421,e,3,21,41,False,3512278,415,162,0,text,para_1
3MW2421,e,3,21,41,False,3512288,415,161,0,text,para_1
3MW2421,e,3,21,41,False,3512298,416,161,0,text,para_1
3MW2421,e,3,21,41,False,3512308,416,160,0,text,para_1
3MW2421,e,3,21,41,False,3512318,415,162,0,text,para_1
3MW2421,e,3,21,41,False,3512328,416,163,0,text,para_1
3MW2421,e,3,21,41,False,3512338,416,164,0,text,para_1
3MW2421,e,3,21,41,False,3512348,416,163,0,text,para_1
3MW2421,e,3,21,41,False,3512358,439,162,0,text,para_1
3MW2421,e,3,21,41,False,3512368,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3512378,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512388,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512398,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512408,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512418,534,161,1,text,para_1
3MW2421,e,3,21,41,False,3512428,532,159,0,text,para_1
3MW2421,e,3,21,41,False,3512438,533,160,0,text,para_1
3MW2421,e,3,21,41,False,3512448,536,160,0,text,para_1
3MW2421,e,3,21,41,False,3512458,534,160,0,text,para_1
3MW2421,e,3,21,41,False,3512468,532,158,0,text,para_1
3MW2421,e,3,21,41,False,3512478,533,159,0,text,para_1
3MW2421,e,3,21,41,False,3512488,535,160,0,text,para_1
3MW2421,e,3,21,41,False,3512498,534,160,0,text,para_1
3MW2421,e,3,21,41,False,3512508,531,158,0,text,para_1
3MW2421,e,3,21,41,False,3512518,532,159,0,text,para_1
3MW2421,e,3,21,41,False,3512528,533,159,0,text,para_1
3MW2421,e,3,21,41,False,3512538,533,161,0,text,para_1
3MW2421,e,3,21,41,False,3512548,531,162,0,text,para_1
3MW2421,e,3,21,41,False,3512558,530,159,0,text,para_1
3MW2421,e,3,21,41,False,3512568,531,160,0,text,para_1
3MW2421,e,3,21,41,False,3512578,530,159,0,text,para_1
3MW2421,e,3,21,41,False,3512588,530,158,0,text,para_1
3MW2421,e,3,21,41,False,3512598,530,160,0,text,para_1
3MW2421,e,3,21,41,False,3512608,530,159,0,text,para_1
3MW2421,e,3,21,41,False,3512618,531,161,0,text,para_1
3MW2421,e,3,21,41,False,3512628,532,162,0,text,para_1
3MW2421,e,3,21,41,False,3512638,533,161,0,text,para_1
3MW2421,e,3,21,41,False,3512648,512,160,0,text,para_1
3MW2421,e,3,21,41,False,3512658,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3512668,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512678,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512688,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512698,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512708,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512718,332,167,1,text,para_1
3MW2421,e,3,21,41,False,3512728,331,168,0,text,para_1
3MW2421,e,3,21,41,False,3512738,330,167,0,text,para_1
3MW2421,e,3,21,41,False,3512748,330,169,0,text,para_1
3MW2421,e,3,21,41,False,3512758,331,168,0,text,para_1
3MW2421,e,3,21,41,False,3512768,331,166,0,text,para_1
3MW2421,e,3,21,41,False,3512778,331,168,0,text,para_1
3MW2421,e,3,21,41,False,3512788,330,169,0,text,para_1
3MW2421,e,3,21,41,False,3512798,331,168,0,text,para_1
3MW2421,e,3,21,41,False,3512808,331,168,0,text,para_1
3MW2421,e,3,21,41,False,3512818,330,167,0,text,para_1
3MW2421,e,3,21,41,False,3512828,330,166,0,text,para_1
3MW2421,e,3,21,41,False,3512838,330,169,0,text,para_1
3MW2421,e,3,21,41,False,3512848,330,170,0,text,para_1
3MW2421,e,3,21,41,False,3512858,330,169,0,text,para_1
3MW2421,e,3,21,41,False,3512868,330,164,0,text,para_1
3MW2421,e,3,21,41,False,3512878,331,166,0,text,para_1
3MW2421,e,3,21,41,False,3512888,327,167,0,text,para_1
3MW2421,e,3,21,41,False,3512898,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3512908,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512918,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512928,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3512938,260,168,1,text,para_1
3MW2421,e,3,21,41,False,3512948,259,165,0,text,para_1
3MW2421,e,3,21,41,False,3512958,257,165,0,text,para_1
3MW2421,e,3,21,41,False,3512968,257,163,0,text,para_1
3MW2421,e,3,21,41,False,3512978,259,167,0,text,para_1
3MW2421,e,3,21,41,False,3512988,260,167,0,text,para_1
3MW2421,e,3,21,41,False,3512998,261,167,0,text,para_1
3MW2421,e,3,21,41,False,3513008,258,163,0,text,para_1
3MW2421,e,3,21,41,False,3513018,259,164,0,text,para_1
3MW2421,e,3,21,41,False,3513028,259,167,0,text,para_1
3MW2421,e,3,21,41,False,3513038,260,165,0,text,para_1
3MW2421,e,3,21,41,False,3513048,260,165,0,text,para_1
3MW2421,e,3,21,41,False,3513058,261,163,0,text,para_1
3MW2421,e,3,21,41,False,3513068,262,164,0,text,para_1
3MW2421,e,3,21,41,False,3513078,262,162,0,text,para_1
3MW2421,e,3,21,41,False,3513088,262,165,0,text,para_1
3MW2421,e,3,21,41,False,3513098,261,163,0,text,para_1
3MW2421,e,3,21,41,False,3513108,260,166,0,text,para_1
3MW2421,e,3,21,41,False,3513118,260,166,0,text,para_1
3MW2421,e,3,21,41,False,3513128,259,166,0,text,para_1
3MW2421,e,3,21,41,False,3513138,260,165,0,text,para_1
3MW2421,e,3,21,41,False,3513148,259,168,0,text,para_1
3MW2421,e,3,21,41,False,3513158,260,168,0,text,para_1
3MW2421,e,3,21,41,False,3513168,259,166,0,text,para_1
3MW2421,e,3,21,41,False,3513178,259,165,0,text,para_1
3MW2421,e,3,21,41,False,3513188,258,163,0,text,para_1
3MW2421,e,3,21,41,False,3513198,275,164,0,text,para_1
3MW2421,e,3,21,41,False,3513208,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3513218,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513228,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513238,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513248,342,160,1,text,para_1
3MW2421,e,3,21,41,False,3513258,343,159,0,text,para_1
3MW2421,e,3,21,41,False,3513268,343,160,0,text,para_1
3MW2421,e,3,21,41,False,3513278,344,159,0,text,para_1
3MW2421,e,3,21,41,False,3513288,343,161,0,text,para_1
3MW2421,e,3,21,41,False,3513298,345,160,0,text,para_1
3MW2421,e,3,21,41,False,3513308,344,160,0,text,para_1
3MW2421,e,3,21,41,False,3513318,344,161,0,text,para_1
3MW2421,e,3,21,41,False,3513328,343,161,0,text,para_1
3MW2421,e,3,21,41,False,3513338,342,162,0,text,para_1
3MW2421,e,3,21,41,False,3513348,342,161,0,text,para_1
3MW2421,e,3,21,41,False,3513358,346,162,0,text,para_1
3MW2421,e,3,21,41,False,3513368,344,162,0,text,para_1
3MW2421,e,3,21,41,False,3513378,343,162,0,text,para_1
3MW2421,e,3,21,41,False,3513388,343,162,0,text,para_1
3MW2421,e,3,21,41,False,3513398,342,162,0,text,para_1
3MW2421,e,3,21,41,False,3513408,340,163,0,text,para_1
3MW2421,e,3,21,41,False,3513418,345,163,0,text,para_1
3MW2421,e,3,21,41,False,3513428,341,164,0,text,para_1
3MW2421,e,3,21,41,False,3513438,345,167,0,text,para_1
3MW2421,e,3,21,41,False,3513448,342,171,0,text,para_1
3MW2421,e,3,21,41,False,3513458,353,173,0,text,para_1
3MW2421,e,3,21,41,False,3513468,NaN,NaN,2,none,none
3MW2421,e,3,21,41,False,3513478,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513488,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513498,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513508,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513518,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513528,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513538,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513548,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513558,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513568,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513578,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513588,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513598,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513608,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3513618,NaN,NaN,0,text,para_2
3MW2421,e,3,21,41,False,3513628,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513638,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513648,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513658,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513668,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513678,350,157,1,text,para_1
3MW2421,e,3,21,41,False,3513688,348,158,0,text,para_1
3MW2421,e,3,21,41,False,3513698,351,160,0,text,para_1
3MW2421,e,3,21,41,False,3513708,351,158,0,text,para_1
3MW2421,e,3,21,41,False,3513718,348,156,0,text,para_1
3MW2421,e,3,21,41,False,3513728,353,160,0,text,para_1
3MW2421,e,3,21,41,False,3513738,351,160,0,text,para_1
3MW2421,e,3,21,41,False,3513748,351,159,0,text,para_1
3MW2421,e,3,21,41,False,3513758,355,157,0,text,para_1
3MW2421,e,3,21,41,False,3513768,355,158,0,text,para_1
3MW2421,e,3,21,41,False,3513778,353,158,0,text,para_1
3MW2421,e,3,21,41,False,3513788,352,159,0,text,para_1
3MW2421,e,3,21,41,False,3513798,353,158,0,text,para_1
3MW2421,e,3,21,41,False,3513808,354,158,0,text,para_1
3MW2421,e,3,21,41,False,3513818,356,161,0,text,para_1
3MW2421,e,3,21,41,False,3513828,355,160,0,text,para_1
3MW2421,e,3,21,41,False,3513838,354,161,0,text,para_1
3MW2421,e,3,21,41,False,3513848,355,162,0,text,para_1
3MW2421,e,3,21,41,False,3513858,363,163,0,text,para_1
3MW2421,e,3,21,41,False,3513868,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3513878,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513888,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513898,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513908,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513918,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3513928,543,159,1,text,para_1
3MW2421,e,3,21,41,False,3513938,541,158,0,text,para_1
3MW2421,e,3,21,41,False,3513948,541,157,0,text,para_1
3MW2421,e,3,21,41,False,3513958,541,158,0,text,para_1
3MW2421,e,3,21,41,False,3513968,542,159,0,text,para_1
3MW2421,e,3,21,41,False,3513978,541,158,0,text,para_1
3MW2421,e,3,21,41,False,3513988,542,160,0,text,para_1
3MW2421,e,3,21,41,False,3513998,543,160,0,text,para_1
3MW2421,e,3,21,41,False,3514008,543,158,0,text,para_1
3MW2421,e,3,21,41,False,3514018,545,160,0,text,para_1
3MW2421,e,3,21,41,False,3514028,545,159,0,text,para_1
3MW2421,e,3,21,41,False,3514038,545,158,0,text,para_1
3MW2421,e,3,21,41,False,3514048,544,158,0,text,para_1
3MW2421,e,3,21,41,False,3514058,543,158,0,text,para_1
3MW2421,e,3,21,41,False,3514068,545,158,0,text,para_1
3MW2421,e,3,21,41,False,3514078,546,158,0,text,para_1
3MW2421,e,3,21,41,False,3514088,546,158,0,text,para_1
3MW2421,e,3,21,41,False,3514098,544,160,0,text,para_1
3MW2421,e,3,21,41,False,3514108,543,158,0,text,para_1
3MW2421,e,3,21,41,False,3514118,546,158,0,text,para_1
3MW2421,e,3,21,41,False,3514128,547,160,0,text,para_1
3MW2421,e,3,21,41,False,3514138,547,161,0,text,para_1
3MW2421,e,3,21,41,False,3514148,547,160,0,text,para_1
3MW2421,e,3,21,41,False,3514158,547,161,0,text,para_1
3MW2421,e,3,21,41,False,3514168,547,160,0,text,para_1
3MW2421,e,3,21,41,False,3514178,546,160,0,text,para_1
3MW2421,e,3,21,41,False,3514188,546,161,0,text,para_1
3MW2421,e,3,21,41,False,3514198,544,157,0,text,para_1
3MW2421,e,3,21,41,False,3514208,549,161,0,text,para_1
3MW2421,e,3,21,41,False,3514218,NaN,NaN,2,text,para_1
3MW2421,e,3,21,41,False,3514228,NaN,NaN,0,text,para_1
3MW2421,e,3,21,41,False,3514238,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3514248,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514258,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514268,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514278,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514288,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514298,903,136,1,media,map_01
3MW2421,e,3,21,41,False,3514308,900,134,0,media,map_01
3MW2421,e,3,21,41,False,3514318,899,136,0,media,map_01
3MW2421,e,3,21,41,False,3514328,902,136,0,media,map_01
3MW2421,e,3,21,41,False,3514338,901,138,0,media,map_01
3MW2421,e,3,21,41,False,3514348,903,136,0,media,map_01
3MW2421,e,3,21,41,False,3514358,904,136,0,media,map_01
3MW2421,e,3,21,41,False,3514368,899,137,0,media,map_01
3MW2421,e,3,21,41,False,3514378,900,136,0,media,map_01
3MW2421,e,3,21,41,False,3514388,902,135,0,media,map_01
3MW2421,e,3,21,41,False,3514398,900,137,0,media,map_01
3MW2421,e,3,21,41,False,3514408,903,136,0,media,map_01
3MW2421,e,3,21,41,False,3514418,900,137,0,media,map_01
3MW2421,e,3,21,41,False,3514428,903,139,0,media,map_01
3MW2421,e,3,21,41,False,3514438,902,138,0,media,map_01
3MW2421,e,3,21,41,False,3514448,937,126,0,media,map_01
3MW2421,e,3,21,41,False,3514458,NaN,NaN,2,media,map_01
3MW2421,e,3,21,41,False,3514468,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514478,NaN,NaN,0,media,map_01
3MW2421,e,3,21,41,False,3514488,958,125,1,media,map_01
3MW2421,e,3,21,41,False,3514498,959,123,0,media,map_01
3MW2421,e,3,21,41,False,3514508,959,127,0,media,map_01
3MW2421,e,3,21,41,False,3514518,957,124,0,media,map_01
3MW2421,e,3,21,41,False,3514528,961,123,0,media,map_01
3MW2421,e,3,21,41,False,3514538,961,122,0,media,map_01
3MW2421,e,3,21,41,False,3514548,962,124,0,media,map_01
3MW2421,e,3,21,41,False,3514558,961,124,0,media,map_01
3MW2421,e,3,21,41,False,3514568,962,126,0,media,map_01
3MW2421,e,3,21,41,False,3514578,962,127,0,media,map_01
3MW2421,e,3,21,41,False,3514588,963,124,0,media,map_01
3MW2421,e,3,21,41,False,3514598,962,124,0,media,map_01
3MW2421,e,3,21,41,False,3514608,962,122,0,media,map_01
