userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,2,21,37,False,2375048,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375058,710,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375068,710,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375078,712,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375088,711,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375098,713,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375108,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375118,711,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375128,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375138,710,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375148,708,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375158,709,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375168,709,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375178,709,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375188,710,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375198,709,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375208,711,3788,0,text,para_8
3MW2421,n,2,21,37,False,2375218,712,3788,0,text,para_8
3MW2421,n,2,21,37,False,2375228,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375238,710,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375248,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375258,711,3788,0,text,para_8
3MW2421,n,2,21,37,False,2375268,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375278,711,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375288,712,3821,0,text,para_9
3MW2421,n,2,21,37,False,2375298,711,3824,0,text,para_9
3MW2421,n,2,21,37,False,2375308,710,3822,0,text,para_9
3MW2421,n,2,21,37,False,2375318,711,3821,0,text,para_9
3MW2421,n,2,21,37,False,2375328,711,3823,0,text,para_9
3MW2421,n,2,21,37,False,2375338,710,3820,0,text,para_9
3MW2421,n,2,21,37,False,2375348,709,3819,0,none,none
3MW2421,n,2,21,37,False,2375358,711,3820,0,text,para_9
3MW2421,n,2,21,37,False,2375368,711,3820,0,text,para_9
3MW2421,n,2,21,37,False,2375378,710,3819,0,none,none
3MW2421,n,2,21,37,False,2375388,711,3818,0,none,none
3MW2421,n,2,21,37,False,2375398,710,3818,0,none,none
3MW2421,n,2,21,37,False,2375408,711,3816,0,none,none
3MW2421,n,2,21,37,False,2375418,711,3817,0,none,none
3MW2421,n,2,21,37,False,2375428,711,3816,0,none,none
3MW2421,n,2,21,37,False,2375438,711,3813,0,none,none
3MW2421,n,2,21,37,False,2375448,711,3816,0,none,none
3MW2421,n,2,21,37,False,2375458,711,3814,0,none,none
3MW2421,n,2,21,37,False,2375468,709,3813,0,none,none
3MW2421,n,2,21,37,False,2375478,710,3813,0,none,none
3MW2421,n,2,21,37,False,2375488,714,3801,0,none,none
3MW2421,n,2,21,37,False,2375498,722,3787,0,text,para_8
3MW2421,n,2,21,37,False,2375508,NaN,NaN,2,text,para_8
3MW2421,n,2,21,37,False,2375518,NaN,NaN,0,text,para_8
3MW2421,n,2,21,37,False,2375528,722,3792,1,text,para_8
3MW2421,n,2,21,37,False,2375538,723,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375548,723,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375558,723,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375568,722,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375578,722,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375588,723,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375598,722,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375608,724,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375618,724,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375628,724,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375638,726,3789,0,text,para_8
3MW2421,n,2,21,37,False,2375648,725,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375658,725,3788,0,text,para_8
3MW2421,n,2,21,37,False,2375668,724,3788,0,text,para_8
3MW2421,n,2,21,37,False,2375678,723,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375688,723,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375698,722,3793,0,text,para_8
3MW2421,n,2,21,37,False,2375708,724,3790,0,text,para_8
3MW2421,n,2,21,37,False,2375718,723,3792,0,text,para_8
3MW2421,n,2,21,37,False,2375728,725,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375738,724,3791,0,text,para_8
3MW2421,n,2,21,37,False,2375748,694,3797,0,text,para_8
3MW2421,n,2,21,37,False,2375758,NaN,NaN,2,none,none
3MW2421,n,2,21,37,False,2375768,NaN,NaN,0,none,none
3MW2421,n,2,21,37,False,2375778,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2375788,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2375798,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2375808,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2375818,534,3822,1,text,para_9
3MW2421,n,2,21,37,False,2375828,533,3827,0,text,para_9
3MW2421,n,2,21,37,False,2375838,534,3825,0,text,para_9
3MW2421,n,2,21,37,False,2375848,534,3824,0,text,para_9
3MW2421,n,2,21,37,False,2375858,534,3826,0,text,para_9
3MW2421,n,2,21,37,False,2375868,532,3825,0,text,para_9
3MW2421,n,2,21,37,False,2375878,533,3825,0,text,para_9
3MW2421,n,2,21,37,False,2375888,532,3827,0,text,para_9
3MW2421,n,2,21,37,False,2375898,531,3827,0,text,para_9
3MW2421,n,2,21,37,False,2375908,531,3829,0,text,para_9
3MW2421,n,2,21,37,False,2375918,532,3825,0,text,para_9
3MW2421,n,2,21,37,False,2375928,530,3828,0,text,para_9
3MW2421,n,2,21,37,False,2375938,530,3828,0,text,para_9
3MW2421,n,2,21,37,False,2375948,530,3826,0,text,para_9
3MW2421,n,2,21,37,False,2375958,530,3829,0,text,para_9
3MW2421,n,2,21,37,False,2375968,528,3826,0,text,para_9
3MW2421,n,2,21,37,False,2375978,529,3826,0,text,para_9
3MW2421,n,2,21,37,False,2375988,530,3827,0,text,para_9
3MW2421,n,2,21,37,False,2375998,529,3828,0,text,para_9
3MW2421,n,2,21,37,False,2376008,530,3825,0,text,para_9
3MW2421,n,2,21,37,False,2376018,531,3827,0,text,para_9
3MW2421,n,2,21,37,False,2376028,529,3825,0,text,para_9
3MW2421,n,2,21,37,False,2376038,529,3830,0,text,para_9
3MW2421,n,2,21,37,False,2376048,528,3826,0,text,para_9
3MW2421,n,2,21,37,False,2376058,529,3826,0,text,para_9
3MW2421,n,2,21,37,False,2376068,528,3828,0,text,para_9
3MW2421,n,2,21,37,False,2376078,528,3826,0,text,para_9
3MW2421,n,2,21,37,False,2376088,529,3826,0,text,para_9
3MW2421,n,2,21,37,False,2376098,530,3829,0,text,para_9
3MW2421,n,2,21,37,False,2376108,529,3830,0,text,para_9
3MW2421,n,2,21,37,False,2376118,529,3827,0,text,para_9
3MW2421,n,2,21,37,False,2376128,529,3829,0,text,para_9
3MW2421,n,2,21,37,False,2376138,529,3828,0,text,para_9
3MW2421,n,2,21,37,False,2376148,496,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376158,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2376168,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376178,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376188,487,3832,1,text,para_9
3MW2421,n,2,21,37,False,2376198,488,3831,0,text,para_9
3MW2421,n,2,21,37,False,2376208,488,3831,0,text,para_9
3MW2421,n,2,21,37,False,2376218,487,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376228,488,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376238,486,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376248,487,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376258,486,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376268,485,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376278,485,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376288,486,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376298,486,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376308,485,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376318,486,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376328,485,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376338,485,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376348,483,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376358,484,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376368,485,3833,0,text,para_9
3MW2421,n,2,21,37,False,2376378,486,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376388,485,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376398,486,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376408,485,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376418,485,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376428,485,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376438,488,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376448,487,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376458,485,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376468,485,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376478,486,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376488,486,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376498,486,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376508,486,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376518,486,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376528,487,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376538,488,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376548,488,3839,0,text,para_9
3MW2421,n,2,21,37,False,2376558,488,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376568,486,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376578,488,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376588,471,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376598,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2376608,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376618,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376628,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376638,444,3837,1,text,para_9
3MW2421,n,2,21,37,False,2376648,444,3839,0,text,para_9
3MW2421,n,2,21,37,False,2376658,443,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376668,443,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376678,444,3842,0,text,para_9
3MW2421,n,2,21,37,False,2376688,443,3842,0,text,para_9
3MW2421,n,2,21,37,False,2376698,443,3843,0,text,para_9
3MW2421,n,2,21,37,False,2376708,443,3841,0,text,para_9
3MW2421,n,2,21,37,False,2376718,442,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376728,443,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376738,443,3840,0,text,para_9
3MW2421,n,2,21,37,False,2376748,443,3840,0,text,para_9
3MW2421,n,2,21,37,False,2376758,442,3839,0,text,para_9
3MW2421,n,2,21,37,False,2376768,442,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376778,443,3840,0,text,para_9
3MW2421,n,2,21,37,False,2376788,444,3839,0,text,para_9
3MW2421,n,2,21,37,False,2376798,444,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376808,445,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376818,445,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376828,446,3837,0,text,para_9
3MW2421,n,2,21,37,False,2376838,446,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376848,446,3838,0,text,para_9
3MW2421,n,2,21,37,False,2376858,444,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376868,445,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376878,447,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376888,447,3834,0,text,para_9
3MW2421,n,2,21,37,False,2376898,436,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376908,411,3832,0,text,para_9
3MW2421,n,2,21,37,False,2376918,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2376928,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376938,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2376948,401,3835,1,text,para_9
3MW2421,n,2,21,37,False,2376958,404,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376968,405,3836,0,text,para_9
3MW2421,n,2,21,37,False,2376978,404,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376988,404,3835,0,text,para_9
3MW2421,n,2,21,37,False,2376998,405,3835,0,text,para_9
3MW2421,n,2,21,37,False,2377008,404,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377018,403,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377028,404,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377038,404,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377048,403,3835,0,text,para_9
3MW2421,n,2,21,37,False,2377058,404,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377068,406,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377078,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2377088,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377098,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377108,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377118,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377128,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377138,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377148,599,3842,1,text,para_9
3MW2421,n,2,21,37,False,2377158,599,3840,0,text,para_9
3MW2421,n,2,21,37,False,2377168,599,3840,0,text,para_9
3MW2421,n,2,21,37,False,2377178,599,3842,0,text,para_9
3MW2421,n,2,21,37,False,2377188,601,3841,0,text,para_9
3MW2421,n,2,21,37,False,2377198,602,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377208,603,3840,0,text,para_9
3MW2421,n,2,21,37,False,2377218,601,3841,0,text,para_9
3MW2421,n,2,21,37,False,2377228,603,3841,0,text,para_9
3MW2421,n,2,21,37,False,2377238,603,3841,0,text,para_9
3MW2421,n,2,21,37,False,2377248,613,3842,0,text,para_9
3MW2421,n,2,21,37,False,2377258,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2377268,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377278,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377288,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377298,680,3838,1,text,para_9
3MW2421,n,2,21,37,False,2377308,681,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377318,681,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377328,682,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377338,682,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377348,681,3838,0,text,para_9
3MW2421,n,2,21,37,False,2377358,683,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377368,684,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377378,684,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377388,685,3834,0,text,para_9
3MW2421,n,2,21,37,False,2377398,685,3835,0,text,para_9
3MW2421,n,2,21,37,False,2377408,685,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377418,685,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377428,685,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377438,685,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377448,684,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377458,684,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377468,686,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377478,686,3841,0,text,para_9
3MW2421,n,2,21,37,False,2377488,686,3840,0,text,para_9
3MW2421,n,2,21,37,False,2377498,686,3839,0,text,para_9
3MW2421,n,2,21,37,False,2377508,728,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377518,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2377528,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377538,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377548,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377558,779,3835,1,text,para_9
3MW2421,n,2,21,37,False,2377568,779,3833,0,text,para_9
3MW2421,n,2,21,37,False,2377578,779,3833,0,text,para_9
3MW2421,n,2,21,37,False,2377588,778,3833,0,text,para_9
3MW2421,n,2,21,37,False,2377598,778,3833,0,text,para_9
3MW2421,n,2,21,37,False,2377608,778,3836,0,text,para_9
3MW2421,n,2,21,37,False,2377618,780,3838,0,text,para_9
3MW2421,n,2,21,37,False,2377628,779,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377638,779,3838,0,text,para_9
3MW2421,n,2,21,37,False,2377648,779,3835,0,text,para_9
3MW2421,n,2,21,37,False,2377658,778,3837,0,text,para_9
3MW2421,n,2,21,37,False,2377668,780,3835,0,text,para_9
3MW2421,n,2,21,37,False,2377678,774,3838,0,text,para_9
3MW2421,n,2,21,37,False,2377688,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2377698,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377708,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377718,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377728,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377738,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377748,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377758,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377768,420,3902,1,text,para_9
3MW2421,n,2,21,37,False,2377778,420,3903,0,text,para_9
3MW2421,n,2,21,37,False,2377788,421,3903,0,text,para_9
3MW2421,n,2,21,37,False,2377798,421,3902,0,text,para_9
3MW2421,n,2,21,37,False,2377808,420,3900,0,text,para_9
3MW2421,n,2,21,37,False,2377818,418,3900,0,text,para_9
3MW2421,n,2,21,37,False,2377828,419,3898,0,text,para_9
3MW2421,n,2,21,37,False,2377838,418,3898,0,text,para_9
3MW2421,n,2,21,37,False,2377848,420,3900,0,text,para_9
3MW2421,n,2,21,37,False,2377858,419,3898,0,text,para_9
3MW2421,n,2,21,37,False,2377868,418,3898,0,text,para_9
3MW2421,n,2,21,37,False,2377878,419,3895,0,text,para_9
3MW2421,n,2,21,37,False,2377888,418,3895,0,text,para_9
3MW2421,n,2,21,37,False,2377898,417,3893,0,text,para_9
3MW2421,n,2,21,37,False,2377908,417,3892,0,text,para_9
3MW2421,n,2,21,37,False,2377918,416,3892,0,text,para_9
3MW2421,n,2,21,37,False,2377928,417,3890,0,text,para_9
3MW2421,n,2,21,37,False,2377938,407,3858,0,text,para_9
3MW2421,n,2,21,37,False,2377948,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2377958,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377968,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2377978,407,3864,1,text,para_9
3MW2421,n,2,21,37,False,2377988,407,3863,0,text,para_9
3MW2421,n,2,21,37,False,2377998,408,3864,0,text,para_9
3MW2421,n,2,21,37,False,2378008,408,3864,0,text,para_9
3MW2421,n,2,21,37,False,2378018,408,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378028,407,3861,0,text,para_9
3MW2421,n,2,21,37,False,2378038,408,3864,0,text,para_9
3MW2421,n,2,21,37,False,2378048,407,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378058,408,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378068,408,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378078,409,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378088,409,3860,0,text,para_9
3MW2421,n,2,21,37,False,2378098,410,3861,0,text,para_9
3MW2421,n,2,21,37,False,2378108,410,3862,0,text,para_9
3MW2421,n,2,21,37,False,2378118,430,3865,0,text,para_9
3MW2421,n,2,21,37,False,2378128,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2378138,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378148,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378158,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378168,507,3869,1,text,para_9
3MW2421,n,2,21,37,False,2378178,509,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378188,509,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378198,509,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378208,509,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378218,508,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378228,509,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378238,510,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378248,511,3869,0,text,para_9
3MW2421,n,2,21,37,False,2378258,510,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378268,510,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378278,511,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378288,511,3869,0,text,para_9
3MW2421,n,2,21,37,False,2378298,510,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378308,522,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378318,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2378328,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378338,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378348,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378358,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378368,626,3871,1,text,para_9
3MW2421,n,2,21,37,False,2378378,626,3873,0,text,para_9
3MW2421,n,2,21,37,False,2378388,626,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378398,625,3873,0,text,para_9
3MW2421,n,2,21,37,False,2378408,625,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378418,625,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378428,627,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378438,626,3875,0,text,para_9
3MW2421,n,2,21,37,False,2378448,628,3874,0,text,para_9
3MW2421,n,2,21,37,False,2378458,627,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378468,627,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378478,627,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378488,627,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378498,627,3874,0,text,para_9
3MW2421,n,2,21,37,False,2378508,630,3875,0,text,para_9
3MW2421,n,2,21,37,False,2378518,682,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378528,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2378538,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378548,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378558,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378568,714,3871,1,text,para_9
3MW2421,n,2,21,37,False,2378578,715,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378588,714,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378598,715,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378608,713,3869,0,text,para_9
3MW2421,n,2,21,37,False,2378618,713,3874,0,text,para_9
3MW2421,n,2,21,37,False,2378628,714,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378638,715,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378648,715,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378658,716,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378668,716,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378678,732,3872,0,text,para_9
3MW2421,n,2,21,37,False,2378688,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2378698,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378708,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378718,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378728,759,3864,1,text,para_9
3MW2421,n,2,21,37,False,2378738,759,3865,0,text,para_9
3MW2421,n,2,21,37,False,2378748,759,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378758,757,3865,0,text,para_9
3MW2421,n,2,21,37,False,2378768,757,3868,0,text,para_9
3MW2421,n,2,21,37,False,2378778,758,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378788,758,3866,0,text,para_9
3MW2421,n,2,21,37,False,2378798,757,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378808,760,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378818,760,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378828,760,3864,0,text,para_9
3MW2421,n,2,21,37,False,2378838,761,3864,0,text,para_9
3MW2421,n,2,21,37,False,2378848,761,3867,0,text,para_9
3MW2421,n,2,21,37,False,2378858,760,3866,0,text,para_9
3MW2421,n,2,21,37,False,2378868,759,3865,0,text,para_9
3MW2421,n,2,21,37,False,2378878,760,3863,0,text,para_9
3MW2421,n,2,21,37,False,2378888,757,3865,0,text,para_9
3MW2421,n,2,21,37,False,2378898,759,3870,0,text,para_9
3MW2421,n,2,21,37,False,2378908,759,3866,0,text,para_9
3MW2421,n,2,21,37,False,2378918,783,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378928,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2378938,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378948,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2378958,779,3871,1,text,para_9
3MW2421,n,2,21,37,False,2378968,780,3871,0,text,para_9
3MW2421,n,2,21,37,False,2378978,779,3873,0,text,para_9
3MW2421,n,2,21,37,False,2378988,779,3869,0,text,para_9
3MW2421,n,2,21,37,False,2378998,780,3871,0,text,para_9
3MW2421,n,2,21,37,False,2379008,780,3869,0,text,para_9
3MW2421,n,2,21,37,False,2379018,779,3870,0,text,para_9
3MW2421,n,2,21,37,False,2379028,779,3868,0,text,para_9
3MW2421,n,2,21,37,False,2379038,780,3870,0,text,para_9
3MW2421,n,2,21,37,False,2379048,780,3869,0,text,para_9
3MW2421,n,2,21,37,False,2379058,774,3867,0,text,para_9
3MW2421,n,2,21,37,False,2379068,NaN,NaN,2,text,para_9
3MW2421,n,2,21,37,False,2379078,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379088,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379098,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379108,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379118,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379128,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379138,NaN,NaN,0,text,para_9
3MW2421,n,2,21,37,False,2379148,417,3900,1,text,para_9
3MW2421,n,2,21,37,False,2379158,418,3898,0,text,para_9
3MW2421,n,2,21,37,False,2379168,418,3896,0,text,para_9
3MW2421,n,2,21,37,False,2379178,418,3899,0,text,para_9
3MW2421,n,2,21,37,False,2379188,417,3900,0,text,para_9
3MW2421,n,2,21,37,False,2379198,416,3897,0,text,para_9
