userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,4163654,694,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4163664,695,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163674,695,5200,0,text,para_5
2FQ2014,s,4,14,31,False,4163684,696,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163694,696,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163704,695,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163714,693,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163724,693,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163734,695,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163744,695,5201,0,text,para_5
2FQ2014,s,4,14,31,False,4163754,693,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163764,694,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163774,695,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163784,694,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163794,695,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163804,692,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163814,684,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4163824,690,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4163834,687,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4163844,688,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163854,687,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4163864,687,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4163874,688,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4163884,689,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163894,688,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163904,688,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163914,689,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163924,691,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4163934,690,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163944,690,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163954,690,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163964,691,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163974,690,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4163984,691,5200,0,text,para_5
2FQ2014,s,4,14,31,False,4163994,692,5200,0,text,para_5
2FQ2014,s,4,14,31,False,4164004,717,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164014,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4164024,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164034,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164044,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164054,782,5199,1,text,para_5
2FQ2014,s,4,14,31,False,4164064,781,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164074,782,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164084,781,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164094,781,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164104,781,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164114,782,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164124,783,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164134,782,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164144,783,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164154,784,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164164,784,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164174,783,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164184,784,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164194,784,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164204,783,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164214,784,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164224,785,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164234,784,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164244,784,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164254,785,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164264,784,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164274,784,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164284,785,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164294,786,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164304,784,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164314,784,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164324,784,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164334,791,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164344,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4164354,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164364,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164374,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164384,837,5197,1,text,para_5
2FQ2014,s,4,14,31,False,4164394,837,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164404,837,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164414,838,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164424,836,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164434,838,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164444,837,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164454,836,5197,0,text,para_5
2FQ2014,s,4,14,31,False,4164464,837,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164474,837,5196,0,text,para_5
2FQ2014,s,4,14,31,False,4164484,836,5198,0,text,para_5
2FQ2014,s,4,14,31,False,4164494,823,5199,0,text,para_5
2FQ2014,s,4,14,31,False,4164504,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4164514,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164524,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164534,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164544,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164554,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164564,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164574,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164584,353,5226,1,text,para_5
2FQ2014,s,4,14,31,False,4164594,355,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4164604,355,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4164614,354,5224,0,text,para_5
2FQ2014,s,4,14,31,False,4164624,353,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4164634,354,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4164644,353,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4164654,354,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4164664,359,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4164674,377,5278,0,text,para_5
2FQ2014,s,4,14,31,False,4164684,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4164694,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164704,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164714,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164724,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164734,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164744,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164754,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164764,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164774,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164794,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4164804,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164814,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164824,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164834,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164844,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164854,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164864,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4164874,414,5217,1,text,para_5
2FQ2014,s,4,14,31,False,4164884,416,5220,0,text,para_5
2FQ2014,s,4,14,31,False,4164894,416,5220,0,text,para_5
2FQ2014,s,4,14,31,False,4164904,416,5222,0,text,para_5
2FQ2014,s,4,14,31,False,4164914,417,5222,0,text,para_5
2FQ2014,s,4,14,31,False,4164924,417,5223,0,text,para_5
2FQ2014,s,4,14,31,False,4164934,416,5223,0,text,para_5
2FQ2014,s,4,14,31,False,4164944,417,5224,0,text,para_5
2FQ2014,s,4,14,31,False,4164954,416,5224,0,text,para_5
2FQ2014,s,4,14,31,False,4164964,417,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4164974,417,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4164984,417,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4164994,419,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4165004,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165014,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165024,420,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165034,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165044,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165054,420,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165064,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165074,419,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165084,418,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165094,419,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165104,419,5225,0,text,para_5
2FQ2014,s,4,14,31,False,4165114,420,5226,0,text,para_5
2FQ2014,s,4,14,31,False,4165124,420,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165134,419,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165144,419,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165154,427,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165164,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4165174,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165184,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165194,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165204,549,5225,1,text,para_5
2FQ2014,s,4,14,31,False,4165214,549,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165224,551,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165234,550,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165244,549,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165254,550,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165264,551,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165274,549,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165284,549,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165294,549,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165304,548,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165314,548,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165324,549,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165334,550,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165344,548,5227,0,text,para_5
2FQ2014,s,4,14,31,False,4165354,549,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165364,549,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165374,549,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165384,550,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165394,550,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165404,551,5230,0,text,para_5
2FQ2014,s,4,14,31,False,4165414,550,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165424,552,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165434,552,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165444,551,5229,0,text,para_5
2FQ2014,s,4,14,31,False,4165454,550,5228,0,text,para_5
2FQ2014,s,4,14,31,False,4165464,592,5239,0,text,para_5
2FQ2014,s,4,14,31,False,4165474,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4165484,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165494,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165504,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165514,737,5264,1,text,para_5
2FQ2014,s,4,14,31,False,4165524,735,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165534,734,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4165544,735,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4165554,736,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4165564,737,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4165574,737,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4165584,737,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165594,737,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4165604,738,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4165614,737,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165624,736,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4165634,736,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4165644,735,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4165654,735,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4165664,735,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4165674,735,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4165684,736,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165694,736,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165704,737,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4165714,738,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4165724,784,5256,0,text,para_5
2FQ2014,s,4,14,31,False,4165734,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4165744,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165754,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4165764,808,5237,1,text,para_5
2FQ2014,s,4,14,31,False,4165774,808,5234,0,text,para_5
2FQ2014,s,4,14,31,False,4165784,809,5234,0,text,para_5
2FQ2014,s,4,14,31,False,4165794,808,5236,0,text,para_5
2FQ2014,s,4,14,31,False,4165804,810,5237,0,text,para_5
2FQ2014,s,4,14,31,False,4165814,810,5236,0,text,para_5
2FQ2014,s,4,14,31,False,4165824,811,5235,0,text,para_5
2FQ2014,s,4,14,31,False,4165834,808,5237,0,text,para_5
2FQ2014,s,4,14,31,False,4165844,810,5238,0,text,para_5
2FQ2014,s,4,14,31,False,4165854,809,5237,0,text,para_5
2FQ2014,s,4,14,31,False,4165864,809,5238,0,text,para_5
2FQ2014,s,4,14,31,False,4165874,809,5237,0,text,para_5
2FQ2014,s,4,14,31,False,4165884,808,5236,0,text,para_5
2FQ2014,s,4,14,31,False,4165894,808,5236,0,text,para_5
2FQ2014,s,4,14,31,False,4165904,807,5235,0,text,para_5
2FQ2014,s,4,14,31,False,4165914,807,5236,0,text,para_5
2FQ2014,s,4,14,31,False,4165924,808,5239,0,text,para_5
2FQ2014,s,4,14,31,False,4165934,807,5238,0,text,para_5
2FQ2014,s,4,14,31,False,4165944,806,5239,0,text,para_5
2FQ2014,s,4,14,31,False,4165954,808,5237,0,text,para_5
2FQ2014,s,4,14,31,False,4165964,809,5239,0,text,para_5
2FQ2014,s,4,14,31,False,4165974,812,5243,0,text,para_5
2FQ2014,s,4,14,31,False,4165984,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4165994,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166004,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166014,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166024,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166034,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166044,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166054,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166064,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166074,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166084,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166094,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166104,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4166114,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166124,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166134,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166144,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166154,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166164,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166174,353,5262,1,text,para_5
2FQ2014,s,4,14,31,False,4166184,353,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4166194,354,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4166204,353,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4166214,352,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166224,352,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166234,352,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166244,353,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166254,353,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166264,354,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166274,353,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166284,353,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166294,353,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166304,353,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166314,353,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166324,352,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166334,353,5269,0,text,para_5
2FQ2014,s,4,14,31,False,4166344,352,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166354,351,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166364,351,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166374,351,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166384,349,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4166394,349,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166404,349,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166414,350,5264,0,text,para_5
2FQ2014,s,4,14,31,False,4166424,350,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4166434,351,5263,0,text,para_5
2FQ2014,s,4,14,31,False,4166444,350,5261,0,text,para_5
2FQ2014,s,4,14,31,False,4166454,350,5261,0,text,para_5
2FQ2014,s,4,14,31,False,4166464,352,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4166474,351,5262,0,text,para_5
2FQ2014,s,4,14,31,False,4166484,353,5261,0,text,para_5
2FQ2014,s,4,14,31,False,4166494,352,5260,0,text,para_5
2FQ2014,s,4,14,31,False,4166504,352,5260,0,text,para_5
2FQ2014,s,4,14,31,False,4166514,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4166524,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166534,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166544,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166554,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166564,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166574,510,5268,1,text,para_5
2FQ2014,s,4,14,31,False,4166584,510,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166594,512,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166604,509,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166614,512,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166624,510,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166634,512,5269,0,text,para_5
2FQ2014,s,4,14,31,False,4166644,512,5269,0,text,para_5
2FQ2014,s,4,14,31,False,4166654,512,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166664,513,5267,0,text,para_5
2FQ2014,s,4,14,31,False,4166674,512,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166684,512,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166694,513,5265,0,text,para_5
2FQ2014,s,4,14,31,False,4166704,514,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166714,513,5266,0,text,para_5
2FQ2014,s,4,14,31,False,4166724,513,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166734,512,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166744,512,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166754,513,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166764,515,5268,0,text,para_5
2FQ2014,s,4,14,31,False,4166774,524,5270,0,text,para_5
2FQ2014,s,4,14,31,False,4166784,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4166794,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166804,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166814,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166824,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166834,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4166844,694,5312,1,text,para_5
2FQ2014,s,4,14,31,False,4166854,692,5311,0,text,para_5
2FQ2014,s,4,14,31,False,4166864,693,5314,0,text,para_5
2FQ2014,s,4,14,31,False,4166874,695,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4166884,692,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4166894,694,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4166904,695,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4166914,694,5314,0,text,para_5
2FQ2014,s,4,14,31,False,4166924,692,5314,0,text,para_5
2FQ2014,s,4,14,31,False,4166934,692,5315,0,text,para_5
2FQ2014,s,4,14,31,False,4166944,694,5315,0,text,para_5
2FQ2014,s,4,14,31,False,4166954,695,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4166964,694,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4166974,693,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4166984,691,5315,0,text,para_5
2FQ2014,s,4,14,31,False,4166994,697,5315,0,text,para_5
2FQ2014,s,4,14,31,False,4167004,748,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167014,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4167024,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167034,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167044,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167054,744,5312,1,text,para_5
2FQ2014,s,4,14,31,False,4167064,744,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4167074,745,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167084,745,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167094,743,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4167104,742,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167114,743,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4167124,743,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167134,744,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167144,745,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167154,744,5312,0,text,para_5
2FQ2014,s,4,14,31,False,4167164,741,5313,0,text,para_5
2FQ2014,s,4,14,31,False,4167174,NaN,NaN,2,text,para_5
2FQ2014,s,4,14,31,False,4167184,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167194,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167204,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167214,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167224,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167234,597,5330,1,text,para_5
2FQ2014,s,4,14,31,False,4167244,596,5331,0,text,para_5
2FQ2014,s,4,14,31,False,4167254,597,5331,0,text,para_5
2FQ2014,s,4,14,31,False,4167264,598,5331,0,text,para_5
2FQ2014,s,4,14,31,False,4167274,599,5330,0,text,para_5
2FQ2014,s,4,14,31,False,4167284,601,5329,0,text,para_5
2FQ2014,s,4,14,31,False,4167294,607,5330,0,text,para_5
2FQ2014,s,4,14,31,False,4167304,633,5474,0,text,para_5
2FQ2014,s,4,14,31,False,4167324,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4167334,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167344,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167354,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167364,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167374,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167384,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167394,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167404,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167414,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167424,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167454,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4167464,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167474,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167484,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167494,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167504,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167514,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167524,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167534,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167544,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167554,NaN,NaN,0,text,para_5
2FQ2014,s,4,14,31,False,4167564,615,5336,1,text,para_5
2FQ2014,s,4,14,31,False,4167574,617,5336,0,text,para_5
2FQ2014,s,4,14,31,False,4167584,617,5339,0,text,para_5
2FQ2014,s,4,14,31,False,4167594,618,5336,0,text,para_5
2FQ2014,s,4,14,31,False,4167604,617,5338,0,text,para_5
2FQ2014,s,4,14,31,False,4167614,615,5339,0,text,para_5
2FQ2014,s,4,14,31,False,4167624,619,5337,0,text,para_5
2FQ2014,s,4,14,31,False,4167634,616,5337,0,text,para_5
2FQ2014,s,4,14,31,False,4167644,621,5340,0,text,para_5
2FQ2014,s,4,14,31,False,4167654,619,5340,0,text,para_5
2FQ2014,s,4,14,31,False,4167664,620,5341,0,text,para_5
2FQ2014,s,4,14,31,False,4167674,619,5340,0,text,para_5
2FQ2014,s,4,14,31,False,4167684,607,5336,0,text,para_5
2FQ2014,s,4,14,31,False,4167694,610,5330,0,text,para_5
