userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,470,3164,0,0,1,319474,text,para_9
12JR11,c,3,11,106,False,469,3164,0,0,1,319498,text,para_9
12JR11,c,3,11,106,False,469,3165,0,0,1,319505,text,para_9
12JR11,c,3,11,106,False,469,3166,0,0,1,319538,text,para_9
12JR11,c,3,11,106,False,469,3167,0,0,1,319547,text,para_9
12JR11,c,3,11,106,False,468,3167,0,0,1,319568,text,para_9
12JR11,c,3,11,106,False,468,3168,0,0,1,319601,text,para_9
12JR11,c,3,11,106,False,468,3169,0,0,1,319637,text,para_9
12JR11,c,3,11,106,False,468,3170,0,0,1,319660,text,para_9
12JR11,c,3,11,106,False,468,3171,0,0,1,319688,text,para_9
12JR11,c,3,11,106,False,468,3172,0,0,1,319723,text,para_9
12JR11,c,3,11,106,False,468,3173,0,0,1,319755,text,para_9
12JR11,c,3,11,106,False,468,3174,0,0,1,319759,text,para_9
12JR11,c,3,11,106,False,468,3175,0,0,1,319821,text,para_9
12JR11,c,3,11,106,False,468,3176,0,0,1,320214,text,para_9
12JR11,c,3,11,106,False,468,3177,0,0,1,320230,text,para_9
12JR11,c,3,11,106,False,468,3178,0,0,1,320246,text,para_9
12JR11,c,3,11,106,False,468,3179,0,0,1,320262,text,para_9
12JR11,c,3,11,106,False,468,3180,0,0,1,320278,text,para_9
12JR11,c,3,11,106,False,468,3181,0,0,1,320292,text,para_9
12JR11,c,3,11,106,False,468,3182,0,0,1,320307,text,para_9
12JR11,c,3,11,106,False,468,3183,0,0,1,320322,text,para_9
12JR11,c,3,11,106,False,468,3184,0,0,1,320373,text,para_9
12JR11,c,3,11,106,False,468,3185,0,0,1,320638,text,para_9
12JR11,c,3,11,106,False,468,3186,0,0,1,320654,text,para_9
12JR11,c,3,11,106,False,468,3187,0,0,1,320677,text,para_9
12JR11,c,3,11,106,False,468,3188,0,0,1,320691,text,para_9
12JR11,c,3,11,106,False,468,3189,0,0,1,320722,text,para_9
12JR11,c,3,11,106,False,468,3190,0,0,1,321342,text,para_9
12JR11,c,3,11,106,False,468,3191,0,0,1,321390,text,para_9
12JR11,c,3,11,106,False,468,3192,0,0,1,321403,text,para_9
12JR11,c,3,11,106,False,467,3192,0,0,1,321415,text,para_9
12JR11,c,3,11,106,False,466,3192,0,0,1,324301,text,para_9
12JR11,c,3,11,106,False,466,3193,0,0,1,324309,text,para_9
12JR11,c,3,11,106,False,465,3193,0,0,1,325261,text,para_9
12JR11,c,3,11,106,False,465,3194,0,0,1,328077,text,para_9
12JR11,c,3,11,106,False,465,3195,0,0,1,328093,text,para_9
12JR11,c,3,11,106,False,464,3195,0,0,1,328107,text,para_9
12JR11,c,3,11,106,False,464,3197,0,0,1,328113,text,para_9
12JR11,c,3,11,106,False,464,3199,0,0,1,328136,text,para_9
12JR11,c,3,11,106,False,464,3200,0,0,1,328382,text,para_9
12JR11,c,3,11,106,False,464,3199,0,0,1,332470,text,para_9
12JR11,c,3,11,106,False,464,3198,0,0,1,332494,text,para_9
12JR11,c,3,11,106,False,464,3197,0,0,1,332509,text,para_9
12JR11,c,3,11,106,False,464,3196,0,0,1,332522,text,para_9
12JR11,c,3,11,106,False,464,3195,0,0,1,332574,text,para_9
12JR11,c,3,11,106,False,464,3194,0,0,1,332654,text,para_9
12JR11,c,3,11,106,False,464,3195,0,0,1,333998,text,para_9
12JR11,c,3,11,106,False,463,3195,0,0,1,334038,text,para_9
12JR11,c,3,11,106,False,463,3228,0,1,1,334077,text,para_9
12JR11,c,3,11,106,False,462,3228,0,0,1,334090,text,para_9
12JR11,c,3,11,106,False,461,3228,0,0,1,334125,text,para_9
12JR11,c,3,11,106,False,461,3262,0,1,1,334221,text,para_9
12JR11,c,3,11,106,False,461,3295,0,1,1,334246,text,para_9
12JR11,c,3,11,106,False,461,3296,0,0,1,334264,text,para_9
12JR11,c,3,11,106,False,460,3296,0,0,1,334277,text,para_9
12JR11,c,3,11,106,False,459,3329,0,0,1,334292,none,none
12JR11,c,3,11,106,False,459,3362,0,1,1,334293,text,para_10
12JR11,c,3,11,106,False,459,3396,0,1,1,334342,text,para_10
12JR11,c,3,11,106,False,458,3363,0,0,1,334368,text,para_10
12JR11,c,3,11,106,False,458,3362,0,0,1,334433,text,para_10
12JR11,c,3,11,106,False,458,3361,0,0,1,334578,text,para_10
12JR11,c,3,11,106,False,458,3394,0,1,1,334842,text,para_10
12JR11,c,3,11,106,False,458,3427,0,1,1,334890,text,para_10
12JR11,c,3,11,106,False,458,3461,0,1,1,334962,text,para_10
12JR11,c,3,11,106,False,458,3461,0,0,1,335063,text,para_10
12JR11,c,3,11,106,False,458,3494,0,1,1,335492,text,para_10
12JR11,c,3,11,106,False,458,3527,0,1,1,335562,text,para_10
12JR11,c,3,11,106,False,457,3527,0,0,1,335614,text,para_10
12JR11,c,3,11,106,False,456,3527,0,0,1,336330,text,para_10
12JR11,c,3,11,106,False,457,3527,0,0,1,336362,text,para_10
12JR11,c,3,11,106,False,458,3527,0,0,1,336370,text,para_10
12JR11,c,3,11,106,False,460,3527,0,0,1,336378,text,para_10
12JR11,c,3,11,106,False,461,3527,0,0,1,336386,text,para_10
12JR11,c,3,11,106,False,462,3525,0,0,1,336395,text,para_10
12JR11,c,3,11,106,False,463,3522,0,0,1,336402,text,para_10
12JR11,c,3,11,106,False,465,3517,0,0,1,336414,text,para_10
12JR11,c,3,11,106,False,467,3511,0,0,1,336418,text,para_10
12JR11,c,3,11,106,False,467,3504,0,0,1,336432,text,para_10
12JR11,c,3,11,106,False,468,3496,0,0,1,336434,text,para_10
12JR11,c,3,11,106,False,470,3487,0,0,1,336447,text,para_10
12JR11,c,3,11,106,False,471,3479,0,0,1,336451,text,para_10
12JR11,c,3,11,106,False,471,3471,0,0,1,336465,text,para_10
12JR11,c,3,11,106,False,471,3463,0,0,1,336467,text,para_10
12JR11,c,3,11,106,False,472,3456,0,0,1,336481,text,para_10
12JR11,c,3,11,106,False,473,3451,0,0,1,336482,text,para_10
12JR11,c,3,11,106,False,474,3447,0,0,1,336496,text,para_10
12JR11,c,3,11,106,False,474,3444,0,0,1,336499,text,para_10
12JR11,c,3,11,106,False,474,3441,0,0,1,336506,text,para_10
12JR11,c,3,11,106,False,475,3439,0,0,1,336515,text,para_10
12JR11,c,3,11,106,False,476,3437,0,0,1,336530,text,para_10
12JR11,c,3,11,106,False,476,3436,0,0,1,336546,text,para_10
12JR11,c,3,11,106,False,476,3435,0,0,1,336570,text,para_10
12JR11,c,3,11,106,False,476,3434,0,0,1,336580,text,para_10
12JR11,c,3,11,106,False,476,3433,0,0,1,336602,text,para_10
12JR11,c,3,11,106,False,476,3432,0,0,1,336618,text,para_10
12JR11,c,3,11,106,False,477,3432,0,0,1,336629,text,para_10
12JR11,c,3,11,106,False,477,3431,0,0,1,336634,text,para_10
12JR11,c,3,11,106,False,477,3430,0,0,1,336650,text,para_10
12JR11,c,3,11,106,False,477,3429,0,0,1,336665,text,para_10
12JR11,c,3,11,106,False,478,3429,0,0,1,336680,text,para_10
12JR11,c,3,11,106,False,478,3427,0,0,1,336682,text,para_10
12JR11,c,3,11,106,False,478,3426,0,0,1,336696,text,para_10
12JR11,c,3,11,106,False,479,3424,0,0,1,336698,text,para_10
12JR11,c,3,11,106,False,479,3421,0,0,1,336706,text,para_10
12JR11,c,3,11,106,False,480,3420,0,0,1,336715,text,para_10
12JR11,c,3,11,106,False,480,3419,0,0,1,336722,text,para_10
12JR11,c,3,11,106,False,480,3416,0,0,1,336730,text,para_10
12JR11,c,3,11,106,False,480,3413,0,0,1,336738,text,para_10
12JR11,c,3,11,106,False,480,3412,0,0,1,336748,text,para_10
12JR11,c,3,11,106,False,480,3410,0,0,1,336753,text,para_10
12JR11,c,3,11,106,False,480,3408,0,0,1,336764,text,para_10
12JR11,c,3,11,106,False,482,3406,0,0,1,336769,text,para_10
12JR11,c,3,11,106,False,482,3404,0,0,1,336780,text,para_10
12JR11,c,3,11,106,False,482,3403,0,0,1,336785,text,para_10
12JR11,c,3,11,106,False,482,3401,0,0,1,336796,text,para_10
12JR11,c,3,11,106,False,482,3399,0,0,1,336801,text,para_10
12JR11,c,3,11,106,False,482,3398,0,0,1,336817,text,para_10
12JR11,c,3,11,106,False,482,3397,0,0,1,336830,text,para_10
12JR11,c,3,11,106,False,482,3396,0,0,1,336833,text,para_10
12JR11,c,3,11,106,False,481,3396,0,0,1,336858,text,para_10
12JR11,c,3,11,106,False,480,3396,0,0,1,336873,text,para_10
12JR11,c,3,11,106,False,479,3396,0,0,1,336881,text,para_10
12JR11,c,3,11,106,False,479,3397,0,0,1,336890,text,para_10
12JR11,c,3,11,106,False,478,3397,0,0,1,337121,text,para_10
12JR11,c,3,11,106,False,478,3398,0,0,1,337138,text,para_10
12JR11,c,3,11,106,False,478,3399,0,0,1,337154,text,para_10
12JR11,c,3,11,106,False,477,3399,0,0,1,337163,text,para_10
12JR11,c,3,11,106,False,476,3399,0,0,1,337185,text,para_10
12JR11,c,3,11,106,False,476,3400,0,0,1,337193,text,para_10
12JR11,c,3,11,106,False,475,3400,0,0,1,337250,text,para_10
12JR11,c,3,11,106,False,475,3401,0,0,1,337258,text,para_10
12JR11,c,3,11,106,False,475,3402,0,0,1,337322,text,para_10
12JR11,c,3,11,106,False,474,3402,0,0,1,337353,text,para_10
12JR11,c,3,11,106,False,474,3403,0,0,1,337369,text,para_10
12JR11,c,3,11,106,False,474,3404,0,0,1,337378,text,para_10
12JR11,c,3,11,106,False,473,3404,0,0,1,337433,text,para_10
12JR11,c,3,11,106,False,473,3405,0,0,1,337514,text,para_10
12JR11,c,3,11,106,False,472,3405,0,0,1,337553,text,para_10
12JR11,c,3,11,106,False,472,3406,0,0,1,337586,text,para_10
12JR11,c,3,11,106,False,472,3407,0,0,1,337641,text,para_10
12JR11,c,3,11,106,False,472,3408,0,0,1,337650,text,para_10
12JR11,c,3,11,106,False,471,3408,0,0,1,337663,text,para_10
12JR11,c,3,11,106,False,471,3409,0,0,1,337673,text,para_10
12JR11,c,3,11,106,False,470,3409,0,0,1,337698,text,para_10
12JR11,c,3,11,106,False,470,3410,0,0,1,337714,text,para_10
12JR11,c,3,11,106,False,470,3411,0,0,1,337745,text,para_10
12JR11,c,3,11,106,False,469,3411,0,0,1,337754,text,para_10
12JR11,c,3,11,106,False,468,3411,0,0,1,337769,text,para_10
12JR11,c,3,11,106,False,468,3412,0,0,1,337777,text,para_10
12JR11,c,3,11,106,False,468,3413,0,0,1,337809,text,para_10
12JR11,c,3,11,106,False,467,3413,0,0,1,337825,text,para_10
12JR11,c,3,11,106,False,466,3414,0,0,1,337833,text,para_10
12JR11,c,3,11,106,False,465,3414,0,0,1,337847,text,para_10
12JR11,c,3,11,106,False,465,3415,0,0,1,337849,text,para_10
12JR11,c,3,11,106,False,465,3416,0,0,1,337863,text,para_10
12JR11,c,3,11,106,False,464,3416,0,0,1,337879,text,para_10
12JR11,c,3,11,106,False,463,3416,0,0,1,337929,text,para_10
12JR11,c,3,11,106,False,463,3417,0,0,1,337938,text,para_10
12JR11,c,3,11,106,False,463,3418,0,0,1,337962,text,para_10
12JR11,c,3,11,106,False,462,3418,0,0,1,337993,text,para_10
12JR11,c,3,11,106,False,461,3418,0,0,1,338073,text,para_10
12JR11,c,3,11,106,False,461,3419,0,0,1,338114,text,para_10
12JR11,c,3,11,106,False,460,3419,0,0,1,338170,text,para_10
12JR11,c,3,11,106,False,459,3419,0,0,1,338209,text,para_10
12JR11,c,3,11,106,False,459,3420,0,0,1,338217,text,para_10
12JR11,c,3,11,106,False,458,3420,0,0,1,338641,text,para_10
12JR11,c,3,11,106,False,458,3421,0,0,1,338657,text,para_10
12JR11,c,3,11,106,False,457,3421,0,0,1,339969,text,para_10
12JR11,c,3,11,106,False,456,3421,0,0,1,340353,text,para_10
12JR11,c,3,11,106,False,455,3421,0,0,1,340385,text,para_10
12JR11,c,3,11,106,False,455,3420,0,0,1,340433,text,para_10
12JR11,c,3,11,106,False,455,3419,0,0,1,340449,text,para_10
12JR11,c,3,11,106,False,455,3417,0,0,1,340465,text,para_10
12JR11,c,3,11,106,False,455,3416,0,0,1,340481,text,para_10
12JR11,c,3,11,106,False,455,3415,0,0,1,340495,text,para_10
12JR11,c,3,11,106,False,455,3413,0,0,1,340497,text,para_10
12JR11,c,3,11,106,False,455,3412,0,0,1,340512,text,para_10
12JR11,c,3,11,106,False,455,3410,0,0,1,340521,text,para_10
12JR11,c,3,11,106,False,455,3409,0,0,1,340531,text,para_10
12JR11,c,3,11,106,False,455,3408,0,0,1,340537,text,para_10
12JR11,c,3,11,106,False,455,3407,0,0,1,340546,text,para_10
12JR11,c,3,11,106,False,455,3406,0,0,1,340561,text,para_10
12JR11,c,3,11,106,False,455,3405,0,0,1,340579,text,para_10
12JR11,c,3,11,106,False,454,3405,0,0,1,340713,text,para_10
12JR11,c,3,11,106,False,453,3405,0,0,1,340761,text,para_10
12JR11,c,3,11,106,False,452,3405,0,0,1,340777,text,para_10
12JR11,c,3,11,106,False,451,3405,0,0,1,340809,text,para_10
12JR11,c,3,11,106,False,450,3405,0,0,1,340857,text,para_10
12JR11,c,3,11,106,False,449,3405,0,0,1,340889,text,para_10
12JR11,c,3,11,106,False,449,3406,0,0,1,340913,text,para_10
12JR11,c,3,11,106,False,448,3406,0,0,1,340969,text,para_10
12JR11,c,3,11,106,False,448,3407,0,0,1,340993,text,para_10
12JR11,c,3,11,106,False,448,3408,0,0,1,341002,text,para_10
12JR11,c,3,11,106,False,447,3408,0,0,1,341017,text,para_10
12JR11,c,3,11,106,False,447,3409,0,0,1,342057,text,para_10
12JR11,c,3,11,106,False,447,3410,0,0,1,342073,text,para_10
12JR11,c,3,11,106,False,447,3411,0,0,1,342082,text,para_10
12JR11,c,3,11,106,False,447,3412,0,0,1,342097,text,para_10
12JR11,c,3,11,106,False,447,3413,0,0,1,342113,text,para_10
12JR11,c,3,11,106,False,447,3414,0,0,1,342127,text,para_10
12JR11,c,3,11,106,False,447,3415,0,0,1,342130,text,para_10
12JR11,c,3,11,106,False,447,3416,0,0,1,342137,text,para_10
12JR11,c,3,11,106,False,447,3417,0,0,1,342146,text,para_10
12JR11,c,3,11,106,False,447,3418,0,0,1,342153,text,para_10
12JR11,c,3,11,106,False,448,3420,0,0,1,342169,text,para_10
12JR11,c,3,11,106,False,449,3421,0,0,1,342178,text,para_10
12JR11,c,3,11,106,False,449,3422,0,0,1,342185,text,para_10
12JR11,c,3,11,106,False,450,3423,0,0,1,342194,text,para_10
12JR11,c,3,11,106,False,450,3425,0,0,1,342211,text,para_10
12JR11,c,3,11,106,False,452,3427,0,0,1,342228,text,para_10
12JR11,c,3,11,106,False,452,3428,0,0,1,342233,text,para_10
12JR11,c,3,11,106,False,452,3429,0,0,1,342244,text,para_10
12JR11,c,3,11,106,False,453,3430,0,0,1,342262,text,para_10
12JR11,c,3,11,106,False,454,3430,0,0,1,342279,text,para_10
12JR11,c,3,11,106,False,455,3431,0,0,1,342289,text,para_10
12JR11,c,3,11,106,False,455,3432,0,0,1,342311,text,para_10
12JR11,c,3,11,106,False,455,3433,0,0,1,342329,text,para_10
12JR11,c,3,11,106,False,457,3433,0,0,1,342330,text,para_10
12JR11,c,3,11,106,False,457,3434,0,0,1,342345,text,para_10
12JR11,c,3,11,106,False,457,3435,0,0,1,342353,text,para_10
12JR11,c,3,11,106,False,458,3435,0,0,1,342362,text,para_10
12JR11,c,3,11,106,False,458,3436,0,0,1,342369,text,para_10
12JR11,c,3,11,106,False,459,3436,0,0,1,342417,text,para_10
12JR11,c,3,11,106,False,459,3437,0,0,1,342425,text,para_10
12JR11,c,3,11,106,False,460,3437,0,0,1,342444,text,para_10
12JR11,c,3,11,106,False,460,3438,0,0,1,342473,text,para_10
12JR11,c,3,11,106,False,461,3438,0,0,1,342481,text,para_10
12JR11,c,3,11,106,False,462,3439,0,0,1,342497,text,para_10
12JR11,c,3,11,106,False,462,3440,0,0,1,342521,text,para_10
12JR11,c,3,11,106,False,464,3440,0,0,1,342530,text,para_10
12JR11,c,3,11,106,False,464,3441,0,0,1,342545,text,para_10
12JR11,c,3,11,106,False,465,3441,0,0,1,342553,text,para_10
12JR11,c,3,11,106,False,466,3441,0,0,1,342562,text,para_10
12JR11,c,3,11,106,False,467,3442,0,0,1,342569,text,para_10
12JR11,c,3,11,106,False,467,3443,0,0,1,342578,text,para_10
12JR11,c,3,11,106,False,468,3443,0,0,1,342585,text,para_10
12JR11,c,3,11,106,False,469,3444,0,0,1,342595,text,para_10
12JR11,c,3,11,106,False,470,3444,0,0,1,342601,text,para_10
12JR11,c,3,11,106,False,471,3445,0,0,1,342611,text,para_10
12JR11,c,3,11,106,False,472,3445,0,0,1,342617,text,para_10
12JR11,c,3,11,106,False,473,3445,0,0,1,342641,text,para_10
12JR11,c,3,11,106,False,473,3447,0,0,1,342649,text,para_10
12JR11,c,3,11,106,False,474,3447,0,0,1,342661,text,para_10
12JR11,c,3,11,106,False,473,3447,0,0,1,342785,text,para_10
12JR11,c,3,11,106,False,473,3448,0,0,1,342993,text,para_10
12JR11,c,3,11,106,False,473,3449,0,0,1,343017,text,para_10
12JR11,c,3,11,106,False,473,3450,0,0,1,343033,text,para_10
12JR11,c,3,11,106,False,473,3451,0,0,1,343044,text,para_10
12JR11,c,3,11,106,False,473,3452,0,0,1,343061,text,para_10
12JR11,c,3,11,106,False,473,3453,0,0,1,343078,text,para_10
12JR11,c,3,11,106,False,474,3454,0,0,1,343081,text,para_10
12JR11,c,3,11,106,False,474,3455,0,0,1,343097,text,para_10
12JR11,c,3,11,106,False,474,3456,0,0,1,343113,text,para_10
12JR11,c,3,11,106,False,474,3457,0,0,1,343169,text,para_10
12JR11,c,3,11,106,False,474,3458,0,0,1,343281,text,para_10
12JR11,c,3,11,106,False,474,3459,0,0,1,343297,text,para_10
12JR11,c,3,11,106,False,474,3460,0,0,1,343313,text,para_10
12JR11,c,3,11,106,False,474,3461,0,0,1,343328,text,para_10
12JR11,c,3,11,106,False,474,3462,0,0,1,343344,text,para_10
12JR11,c,3,11,106,False,474,3464,0,0,1,343346,text,para_10
12JR11,c,3,11,106,False,474,3466,0,0,1,343361,text,para_10
12JR11,c,3,11,106,False,474,3467,0,0,1,343369,text,para_10
12JR11,c,3,11,106,False,474,3468,0,0,1,343378,text,para_10
12JR11,c,3,11,106,False,474,3469,0,0,1,343385,text,para_10
12JR11,c,3,11,106,False,474,3470,0,0,1,343394,text,para_10
12JR11,c,3,11,106,False,473,3471,0,0,1,343401,text,para_10
12JR11,c,3,11,106,False,473,3472,0,0,1,343411,text,para_10
12JR11,c,3,11,106,False,473,3474,0,0,1,343428,text,para_10
12JR11,c,3,11,106,False,472,3476,0,0,1,343449,text,para_10
12JR11,c,3,11,106,False,471,3476,0,0,1,343461,text,para_10
12JR11,c,3,11,106,False,471,3477,0,0,1,343473,text,para_10
12JR11,c,3,11,106,False,470,3477,0,0,1,343481,text,para_10
12JR11,c,3,11,106,False,469,3478,0,0,1,343505,text,para_10
12JR11,c,3,11,106,False,468,3478,0,0,1,343513,text,para_10
12JR11,c,3,11,106,False,467,3478,0,0,1,343545,text,para_10
12JR11,c,3,11,106,False,467,3479,0,0,1,343561,text,para_10
12JR11,c,3,11,106,False,466,3479,0,0,1,343577,text,para_10
12JR11,c,3,11,106,False,466,3480,0,0,1,343585,text,para_10
12JR11,c,3,11,106,False,466,3481,0,0,1,343641,text,para_10
12JR11,c,3,11,106,False,465,3481,0,0,1,343673,text,para_10
12JR11,c,3,11,106,False,464,3481,0,0,1,343737,text,para_10
12JR11,c,3,11,106,False,464,3482,0,0,1,343745,text,para_10
12JR11,c,3,11,106,False,464,3483,0,0,1,343753,text,para_10
12JR11,c,3,11,106,False,464,3484,0,0,1,343793,text,para_10
12JR11,c,3,11,106,False,464,3485,0,0,1,343809,text,para_10
12JR11,c,3,11,106,False,463,3485,0,0,1,343819,text,para_10
12JR11,c,3,11,106,False,462,3486,0,0,1,343833,text,para_10
12JR11,c,3,11,106,False,462,3487,0,0,1,343847,text,para_10
12JR11,c,3,11,106,False,461,3488,0,0,1,343861,text,para_10
12JR11,c,3,11,106,False,461,3489,0,0,1,343877,text,para_10
12JR11,c,3,11,106,False,461,3490,0,0,1,343883,text,para_10
12JR11,c,3,11,106,False,461,3491,0,0,1,343895,text,para_10
12JR11,c,3,11,106,False,461,3492,0,0,1,343898,text,para_10
12JR11,c,3,11,106,False,461,3493,0,0,1,343911,text,para_10
12JR11,c,3,11,106,False,461,3495,0,0,1,343914,text,para_10
12JR11,c,3,11,106,False,461,3496,0,0,1,343930,text,para_10
12JR11,c,3,11,106,False,461,3497,0,0,1,343945,text,para_10
12JR11,c,3,11,106,False,461,3498,0,0,1,343954,text,para_10
12JR11,c,3,11,106,False,461,3499,0,0,1,344018,text,para_10
12JR11,c,3,11,106,False,461,3500,0,0,1,344034,text,para_10
12JR11,c,3,11,106,False,461,3501,0,0,1,344050,text,para_10
12JR11,c,3,11,106,False,461,3502,0,0,1,344061,text,para_10
12JR11,c,3,11,106,False,461,3501,0,0,1,344650,text,para_10
12JR11,c,3,11,106,False,460,3501,0,0,1,344681,text,para_10
12JR11,c,3,11,106,False,460,3500,0,0,1,344777,text,para_10
12JR11,c,3,11,106,False,459,3500,0,0,1,349082,text,para_10
12JR11,c,3,11,106,False,458,3500,0,0,1,349130,text,para_10
12JR11,c,3,11,106,False,457,3500,0,0,1,349146,text,para_10
12JR11,c,3,11,106,False,457,3499,0,0,1,351434,text,para_10
12JR11,c,3,11,106,False,456,3499,0,0,1,354146,text,para_10
12JR11,c,3,11,106,False,455,3499,0,0,1,354162,text,para_10
12JR11,c,3,11,106,False,454,3499,0,0,1,354170,text,para_10
12JR11,c,3,11,106,False,453,3499,0,0,1,354194,text,para_10
12JR11,c,3,11,106,False,452,3499,0,0,1,354234,text,para_10
12JR11,c,3,11,106,False,451,3499,0,0,1,355034,text,para_10
12JR11,c,3,11,106,False,450,3499,0,0,1,357219,text,para_10
12JR11,c,3,11,106,False,450,3500,0,0,1,357603,text,para_10
12JR11,c,3,11,106,False,449,3500,0,0,1,357612,text,para_10
12JR11,c,3,11,106,False,448,3500,0,0,1,357995,text,para_10
12JR11,c,3,11,106,False,447,3500,0,0,1,358051,text,para_10
12JR11,c,3,11,106,False,446,3500,0,0,1,358323,text,para_10
12JR11,c,3,11,106,False,446,3501,0,0,1,358331,text,para_10
12JR11,c,3,11,106,False,446,3502,0,0,1,358403,text,para_10
12JR11,c,3,11,106,False,445,3502,0,0,1,360003,text,para_10
12JR11,c,3,11,106,False,445,3503,0,0,1,360043,text,para_10
12JR11,c,3,11,106,False,444,3503,0,0,1,360051,text,para_10
12JR11,c,3,11,106,False,443,3503,0,0,1,360066,text,para_10
12JR11,c,3,11,106,False,443,3504,0,0,1,360147,text,para_10
12JR11,c,3,11,106,False,443,3505,0,0,1,360298,text,para_10
12JR11,c,3,11,106,False,442,3505,0,0,1,360410,text,para_10
12JR11,c,3,11,106,False,441,3505,0,0,1,360498,text,para_10
12JR11,c,3,11,106,False,441,3539,0,1,1,360516,text,para_10
12JR11,c,3,11,106,False,441,3540,0,0,1,360538,text,para_10
12JR11,c,3,11,106,False,440,3540,0,0,1,360556,text,para_10
12JR11,c,3,11,106,False,440,3541,0,0,1,360578,text,para_10
12JR11,c,3,11,106,False,440,3574,0,1,1,360650,text,para_10
12JR11,c,3,11,106,False,439,3574,0,0,1,360667,text,para_10
12JR11,c,3,11,106,False,439,3607,0,1,1,360702,text,para_10
12JR11,c,3,11,106,False,439,3608,0,0,1,360723,text,para_10
12JR11,c,3,11,106,False,438,3642,0,0,1,360772,text,para_10
12JR11,c,3,11,106,False,438,3676,0,1,1,360783,text,para_10
12JR11,c,3,11,106,False,438,3709,0,1,1,360834,text,para_10
12JR11,c,3,11,106,False,438,3675,0,0,1,360929,text,para_10
12JR11,c,3,11,106,False,438,3674,0,0,1,361058,text,para_10
12JR11,c,3,11,106,False,438,3673,0,0,1,361190,text,para_10
12JR11,c,3,11,106,False,437,3673,0,0,1,363779,text,para_10
12JR11,c,3,11,106,False,436,3673,0,0,1,363795,text,para_10
12JR11,c,3,11,106,False,436,3674,0,0,1,364019,text,para_10
12JR11,c,3,11,106,False,435,3674,0,0,1,364051,text,para_10
12JR11,c,3,11,106,False,435,3675,0,0,1,364192,text,para_10
12JR11,c,3,11,106,False,435,3708,0,1,1,364372,text,para_10
12JR11,c,3,11,106,False,435,3708,0,0,1,364473,text,para_10
12JR11,c,3,11,106,False,435,3709,0,0,1,364547,text,para_10
12JR11,c,3,11,106,False,435,3743,0,1,1,364732,none,none
12JR11,c,3,11,106,False,435,3743,0,0,1,364832,none,none
12JR11,c,3,11,106,False,435,3776,0,1,1,364883,none,none
12JR11,c,3,11,106,False,435,3776,0,0,1,364984,none,none
12JR11,c,3,11,106,False,435,3809,0,1,1,365011,text,para_11
12JR11,c,3,11,106,False,435,3843,0,1,1,365080,text,para_11
12JR11,c,3,11,106,False,435,3843,0,0,1,365177,text,para_11
12JR11,c,3,11,106,False,435,3844,0,0,1,365306,text,para_11
12JR11,c,3,11,106,False,434,3844,0,0,1,365309,text,para_11
12JR11,c,3,11,106,False,434,3843,0,0,1,365473,text,para_11
12JR11,c,3,11,106,False,434,3842,0,0,1,365476,text,para_11
12JR11,c,3,11,106,False,434,3841,0,0,1,365493,text,para_11
12JR11,c,3,11,106,False,434,3840,0,0,1,365515,text,para_11
12JR11,c,3,11,106,False,434,3838,0,0,1,365540,text,para_11
12JR11,c,3,11,106,False,434,3836,0,0,1,365557,text,para_11
12JR11,c,3,11,106,False,434,3835,0,0,1,365563,text,para_11
12JR11,c,3,11,106,False,435,3835,0,0,1,365573,text,para_11
12JR11,c,3,11,106,False,435,3833,0,0,1,365579,text,para_11
12JR11,c,3,11,106,False,435,3831,0,0,1,365593,text,para_11
12JR11,c,3,11,106,False,435,3830,0,0,1,365595,text,para_11
12JR11,c,3,11,106,False,435,3829,0,0,1,365606,text,para_11
12JR11,c,3,11,106,False,435,3827,0,0,1,365611,text,para_11
12JR11,c,3,11,106,False,436,3825,0,0,1,365622,text,para_11
12JR11,c,3,11,106,False,436,3824,0,0,1,365627,text,para_11
12JR11,c,3,11,106,False,436,3822,0,0,1,365641,text,para_11
12JR11,c,3,11,106,False,436,3821,0,0,1,365645,text,para_11
12JR11,c,3,11,106,False,436,3819,0,0,1,365656,text,para_11
12JR11,c,3,11,106,False,436,3818,0,0,1,365659,text,para_11
12JR11,c,3,11,106,False,436,3817,0,0,1,365674,text,para_11
12JR11,c,3,11,106,False,436,3816,0,0,1,365676,text,para_11
12JR11,c,3,11,106,False,436,3814,0,0,1,365690,text,para_11
12JR11,c,3,11,106,False,436,3812,0,0,1,365692,text,para_11
12JR11,c,3,11,106,False,436,3811,0,0,1,365707,text,para_11
12JR11,c,3,11,106,False,437,3810,0,0,1,365709,text,para_11
12JR11,c,3,11,106,False,437,3808,0,0,1,365723,text,para_11
12JR11,c,3,11,106,False,436,3808,0,0,1,365871,text,para_11
12JR11,c,3,11,106,False,435,3808,0,0,1,365915,text,para_11
12JR11,c,3,11,106,False,434,3808,0,0,1,365923,text,para_11
12JR11,c,3,11,106,False,434,3809,0,0,1,365979,text,para_11
12JR11,c,3,11,106,False,434,3810,0,0,1,365988,text,para_11
12JR11,c,3,11,106,False,434,3811,0,0,1,366005,text,para_11
12JR11,c,3,11,106,False,434,3812,0,0,1,366075,text,para_11
12JR11,c,3,11,106,False,434,3813,0,0,1,366131,text,para_11
12JR11,c,3,11,106,False,434,3812,0,0,1,366331,text,para_11
