userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
14JG23,c,0,23,121,False,151,918,0,0,1,41800,none,none
14JG23,c,0,23,121,False,151,917,0,0,1,41808,none,none
14JG23,c,0,23,121,False,151,915,0,0,1,41817,none,none
14JG23,c,0,23,121,False,152,914,0,0,1,41825,none,none
14JG23,c,0,23,121,False,152,912,0,0,1,41834,none,none
14JG23,c,0,23,121,False,152,909,0,0,1,41846,none,none
14JG23,c,0,23,121,False,152,907,0,0,1,41850,none,none
14JG23,c,0,23,121,False,152,906,0,0,1,41860,none,none
14JG23,c,0,23,121,False,152,904,0,0,1,41867,none,none
14JG23,c,0,23,121,False,152,902,0,0,1,41877,none,none
14JG23,c,0,23,121,False,152,900,0,0,1,41880,none,none
14JG23,c,0,23,121,False,152,898,0,0,1,41888,none,none
14JG23,c,0,23,121,False,152,895,0,0,1,41904,none,none
14JG23,c,0,23,121,False,152,892,0,0,1,41913,none,none
14JG23,c,0,23,121,False,152,888,0,0,1,41920,none,none
14JG23,c,0,23,121,False,152,884,0,0,1,41931,none,none
14JG23,c,0,23,121,False,152,877,0,0,1,41936,none,none
14JG23,c,0,23,121,False,152,871,0,0,1,41947,none,none
14JG23,c,0,23,121,False,152,864,0,0,1,41953,none,none
14JG23,c,0,23,121,False,152,858,0,0,1,41962,none,none
14JG23,c,0,23,121,False,153,852,0,0,1,41968,none,none
14JG23,c,0,23,121,False,154,848,0,0,1,41980,none,none
14JG23,c,0,23,121,False,155,846,0,0,1,41985,none,none
14JG23,c,0,23,121,False,155,844,0,0,1,41997,none,none
14JG23,c,0,23,121,False,156,842,0,0,1,42003,none,none
14JG23,c,0,23,121,False,158,841,0,0,1,42011,none,none
14JG23,c,0,23,121,False,159,838,0,0,1,42017,none,none
14JG23,c,0,23,121,False,161,838,0,0,1,42026,none,none
14JG23,c,0,23,121,False,163,835,0,0,1,42033,none,none
14JG23,c,0,23,121,False,165,835,0,0,1,42042,none,none
14JG23,c,0,23,121,False,167,832,0,0,1,42048,text,para_3
14JG23,c,0,23,121,False,170,831,0,0,1,42065,text,para_3
14JG23,c,0,23,121,False,174,829,0,0,1,42067,text,para_3
14JG23,c,0,23,121,False,176,829,0,0,1,42076,text,para_3
14JG23,c,0,23,121,False,179,827,0,0,1,42082,text,para_3
14JG23,c,0,23,121,False,182,825,0,0,1,42089,text,para_3
14JG23,c,0,23,121,False,185,825,0,0,1,42102,text,para_3
14JG23,c,0,23,121,False,189,825,0,0,1,42105,text,para_3
14JG23,c,0,23,121,False,193,823,0,0,1,42114,text,para_3
14JG23,c,0,23,121,False,196,822,0,0,1,42120,text,para_3
14JG23,c,0,23,121,False,199,822,0,0,1,42131,text,para_3
14JG23,c,0,23,121,False,203,822,0,0,1,42136,text,para_3
14JG23,c,0,23,121,False,205,821,0,0,1,42146,text,para_3
14JG23,c,0,23,121,False,208,821,0,0,1,42153,text,para_3
14JG23,c,0,23,121,False,209,821,0,0,1,42164,text,para_3
14JG23,c,0,23,121,False,211,820,0,0,1,42169,text,para_3
14JG23,c,0,23,121,False,215,820,0,0,1,42176,text,para_3
14JG23,c,0,23,121,False,217,819,0,0,1,42185,text,para_3
14JG23,c,0,23,121,False,218,819,0,0,1,42197,text,para_3
14JG23,c,0,23,121,False,219,818,0,0,1,42200,text,para_3
14JG23,c,0,23,121,False,220,818,0,0,1,42209,text,para_3
14JG23,c,0,23,121,False,221,817,0,0,1,42216,text,para_3
14JG23,c,0,23,121,False,222,817,0,0,1,42226,text,para_3
14JG23,c,0,23,121,False,222,816,0,0,1,42232,text,para_3
14JG23,c,0,23,121,False,223,816,0,0,1,42242,text,para_3
14JG23,c,0,23,121,False,223,815,0,0,1,42328,text,para_3
14JG23,c,0,23,121,False,223,814,0,0,1,42512,text,para_3
14JG23,c,0,23,121,False,222,814,0,0,1,42520,text,para_3
14JG23,c,0,23,121,False,222,815,0,0,1,42536,text,para_3
14JG23,c,0,23,121,False,222,816,0,0,1,42545,text,para_3
14JG23,c,0,23,121,False,222,817,0,0,1,42552,text,para_3
14JG23,c,0,23,121,False,222,819,0,0,1,42568,text,para_3
14JG23,c,0,23,121,False,222,820,0,0,1,42579,text,para_3
14JG23,c,0,23,121,False,222,822,0,0,1,42596,text,para_3
14JG23,c,0,23,121,False,222,823,0,0,1,42600,text,para_3
14JG23,c,0,23,121,False,222,824,0,0,1,42608,text,para_3
14JG23,c,0,23,121,False,222,825,0,0,1,42616,text,para_3
14JG23,c,0,23,121,False,222,827,0,0,1,42625,text,para_3
14JG23,c,0,23,121,False,222,828,0,0,1,42642,text,para_3
14JG23,c,0,23,121,False,222,830,0,0,1,42649,text,para_3
14JG23,c,0,23,121,False,222,831,0,0,1,42663,text,para_3
14JG23,c,0,23,121,False,222,833,0,0,1,42665,text,para_3
14JG23,c,0,23,121,False,222,835,0,0,1,42680,text,para_3
14JG23,c,0,23,121,False,222,836,0,0,1,42692,text,para_3
14JG23,c,0,23,121,False,222,838,0,0,1,42696,text,para_3
14JG23,c,0,23,121,False,222,840,0,0,1,42713,text,para_3
14JG23,c,0,23,121,False,222,841,0,0,1,42720,text,para_3
14JG23,c,0,23,121,False,222,842,0,0,1,42730,text,para_3
14JG23,c,0,23,121,False,222,843,0,0,1,42737,text,para_3
14JG23,c,0,23,121,False,222,844,0,0,1,42753,text,para_3
14JG23,c,0,23,121,False,222,845,0,0,1,42763,text,para_3
14JG23,c,0,23,121,False,222,846,0,0,1,42768,text,para_3
14JG23,c,0,23,121,False,222,847,0,0,1,42786,text,para_3
14JG23,c,0,23,121,False,222,848,0,0,1,42800,text,para_3
14JG23,c,0,23,121,False,222,849,0,0,1,42824,text,para_3
14JG23,c,0,23,121,False,222,850,0,0,1,42848,text,para_3
14JG23,c,0,23,121,False,222,851,0,0,1,42865,text,para_3
14JG23,c,0,23,121,False,222,852,0,0,1,42883,text,para_3
14JG23,c,0,23,121,False,222,853,0,0,1,42895,text,para_3
14JG23,c,0,23,121,False,222,854,0,0,1,42904,text,para_3
14JG23,c,0,23,121,False,222,855,0,0,1,42968,text,para_3
14JG23,c,0,23,121,False,222,856,0,0,1,42977,text,para_3
14JG23,c,0,23,121,False,222,857,0,0,1,42995,text,para_3
14JG23,c,0,23,121,False,222,858,0,0,1,43011,text,para_3
14JG23,c,0,23,121,False,222,859,0,0,1,43016,text,para_3
14JG23,c,0,23,121,False,222,860,0,0,1,43026,text,para_3
14JG23,c,0,23,121,False,222,861,0,0,1,43041,text,para_3
14JG23,c,0,23,121,False,222,862,0,0,1,43050,text,para_3
14JG23,c,0,23,121,False,222,863,0,0,1,43058,text,para_3
14JG23,c,0,23,121,False,222,864,0,0,1,43064,text,para_3
14JG23,c,0,23,121,False,222,866,0,0,1,43075,text,para_3
14JG23,c,0,23,121,False,222,869,0,0,1,43091,text,para_3
14JG23,c,0,23,121,False,222,870,0,0,1,43097,text,para_3
14JG23,c,0,23,121,False,222,873,0,0,1,43104,text,para_3
14JG23,c,0,23,121,False,223,875,0,0,1,43112,text,para_3
14JG23,c,0,23,121,False,223,876,0,0,1,43120,text,para_3
14JG23,c,0,23,121,False,223,878,0,0,1,43132,text,para_3
14JG23,c,0,23,121,False,223,880,0,0,1,43136,text,para_3
14JG23,c,0,23,121,False,223,881,0,0,1,43152,text,para_3
14JG23,c,0,23,121,False,223,882,0,0,1,43161,text,para_3
14JG23,c,0,23,121,False,223,883,0,0,1,43168,text,para_3
14JG23,c,0,23,121,False,223,884,0,0,1,43200,text,para_3
14JG23,c,0,23,121,False,223,885,0,0,1,43225,text,para_3
14JG23,c,0,23,121,False,223,886,0,0,1,43264,text,para_3
14JG23,c,0,23,121,False,223,887,0,0,1,43312,text,para_3
14JG23,c,0,23,121,False,223,888,0,0,1,43545,text,para_3
14JG23,c,0,23,121,False,222,888,0,0,1,43552,text,para_3
14JG23,c,0,23,121,False,221,889,0,0,1,43562,text,para_3
14JG23,c,0,23,121,False,220,890,0,0,1,43568,text,para_3
14JG23,c,0,23,121,False,219,891,0,0,1,43577,text,para_3
14JG23,c,0,23,121,False,216,892,0,0,1,43584,text,para_3
14JG23,c,0,23,121,False,214,893,0,0,1,43596,text,para_3
14JG23,c,0,23,121,False,211,894,0,0,1,43600,text,para_3
14JG23,c,0,23,121,False,208,895,0,0,1,43608,text,para_3
14JG23,c,0,23,121,False,204,896,0,0,1,43616,text,para_3
14JG23,c,0,23,121,False,200,897,0,0,1,43624,text,para_3
14JG23,c,0,23,121,False,197,897,0,0,1,43632,text,para_3
14JG23,c,0,23,121,False,191,899,0,0,1,43642,text,para_3
14JG23,c,0,23,121,False,186,899,0,0,1,43648,text,para_3
14JG23,c,0,23,121,False,182,899,0,0,1,43658,text,para_3
14JG23,c,0,23,121,False,175,899,0,0,1,43664,text,para_3
14JG23,c,0,23,121,False,168,899,0,0,1,43674,text,para_3
14JG23,c,0,23,121,False,162,899,0,0,1,43682,none,none
14JG23,c,0,23,121,False,157,899,0,0,1,43691,none,none
14JG23,c,0,23,121,False,152,898,0,0,1,43696,none,none
14JG23,c,0,23,121,False,150,898,0,0,1,43704,none,none
14JG23,c,0,23,121,False,149,898,0,0,1,43714,none,none
14JG23,c,0,23,121,False,147,898,0,0,1,43720,none,none
14JG23,c,0,23,121,False,146,898,0,0,1,43816,none,none
14JG23,c,0,23,121,False,145,898,0,0,1,43832,none,none
14JG23,c,0,23,121,False,144,898,0,0,1,43840,none,none
14JG23,c,0,23,121,False,143,898,0,0,1,43856,none,none
14JG23,c,0,23,121,False,142,898,0,0,1,43896,none,none
14JG23,c,0,23,121,False,142,899,0,0,1,43904,none,none
14JG23,c,0,23,121,False,142,932,0,1,1,53121,none,none
14JG23,c,0,23,121,False,142,932,0,0,1,53220,none,none
14JG23,c,0,23,121,False,142,965,0,1,1,53702,none,none
14JG23,c,0,23,121,False,142,965,0,0,1,53796,none,none
14JG23,c,0,23,121,False,142,999,0,1,1,54551,none,none
14JG23,c,0,23,121,False,142,999,0,0,1,54638,none,none
14JG23,c,0,23,121,False,142,1032,0,1,1,54752,none,none
14JG23,c,0,23,121,False,142,1032,0,0,1,54838,none,none
14JG23,c,0,23,121,False,142,1065,0,1,1,56408,none,none
14JG23,c,0,23,121,False,142,1065,0,0,1,56508,none,none
14JG23,c,0,23,121,False,142,1099,0,1,1,56733,none,none
14JG23,c,0,23,121,False,142,1099,0,0,1,56828,none,none
14JG23,c,0,23,121,False,142,1132,0,1,1,56888,none,none
14JG23,c,0,23,121,False,142,1132,0,0,1,56988,none,none
14JG23,c,0,23,121,False,142,1165,0,1,1,57040,none,none
14JG23,c,0,23,121,False,142,1165,0,0,1,57140,none,none
14JG23,c,0,23,121,False,142,1198,0,1,1,57176,none,none
14JG23,c,0,23,121,False,142,1198,0,0,1,57276,none,none
14JG23,c,0,23,121,False,142,1232,0,1,1,57783,none,none
14JG23,c,0,23,121,False,142,1265,0,1,1,57816,none,none
14JG23,c,0,23,121,False,142,1265,0,0,1,57902,none,none
14JG23,c,0,23,121,False,142,1298,0,1,1,57917,none,none
14JG23,c,0,23,121,False,142,1332,0,1,1,57979,none,none
14JG23,c,0,23,121,False,142,1365,0,1,1,58068,none,none
14JG23,c,0,23,121,False,142,1398,0,1,1,58152,none,none
14JG23,c,0,23,121,False,142,1398,0,0,1,58238,none,none
14JG23,c,0,23,121,False,142,1408,0,1,1,65678,none,none
14JG23,c,0,23,121,False,142,1408,0,0,1,65773,none,none
14JG23,c,0,23,121,False,141,1408,0,0,1,68089,none,none
14JG23,c,0,23,121,False,141,1410,0,0,1,68105,none,none
14JG23,c,0,23,121,False,141,1413,0,0,1,68115,none,none
14JG23,c,0,23,121,False,141,1417,0,0,1,68124,none,none
14JG23,c,0,23,121,False,141,1420,0,0,1,68137,none,none
14JG23,c,0,23,121,False,143,1430,0,0,1,68156,none,none
14JG23,c,0,23,121,False,144,1440,0,0,1,68158,none,none
14JG23,c,0,23,121,False,145,1451,0,0,1,68162,none,none
14JG23,c,0,23,121,False,148,1463,0,0,1,68173,none,none
14JG23,c,0,23,121,False,149,1474,0,0,1,68178,none,none
14JG23,c,0,23,121,False,149,1480,0,0,1,68188,none,none
14JG23,c,0,23,121,False,149,1482,0,0,1,68193,none,none
14JG23,c,0,23,121,False,148,1482,0,0,1,68208,none,none
14JG23,c,0,23,121,False,140,1472,0,0,1,68220,none,none
14JG23,c,0,23,121,False,140,1470,0,0,1,68226,none,none
14JG23,c,0,23,121,False,140,1469,0,0,1,68235,none,none
14JG23,c,0,23,121,False,140,1471,0,0,1,68633,none,none
14JG23,c,0,23,121,False,139,1470,0,0,1,68651,none,none
14JG23,c,0,23,121,False,140,1470,0,0,1,68769,none,none
14JG23,c,0,23,121,False,141,1472,0,0,1,68777,none,none
14JG23,c,0,23,121,False,143,1474,0,0,1,68786,none,none
14JG23,c,0,23,121,False,145,1477,0,0,1,68793,none,none
14JG23,c,0,23,121,False,148,1483,0,0,1,68801,none,none
14JG23,c,0,23,121,False,152,1488,0,0,1,68809,none,none
14JG23,c,0,23,121,False,154,1490,0,0,1,68818,none,none
14JG23,c,0,23,121,False,154,1491,0,0,1,68835,none,none
14JG23,c,0,23,121,False,154,1492,0,0,1,68885,none,none
14JG23,c,0,23,121,False,154,1493,0,0,1,68907,none,none
14JG23,c,0,23,121,False,154,1495,0,0,1,68923,none,none
14JG23,c,0,23,121,False,155,1496,0,0,1,68929,none,none
14JG23,c,0,23,121,False,155,1499,0,0,1,68938,none,none
14JG23,c,0,23,121,False,155,1501,0,0,1,68946,none,none
14JG23,c,0,23,121,False,155,1502,0,0,1,68955,none,none
14JG23,c,0,23,121,False,155,1503,0,0,1,68961,none,none
14JG23,c,0,23,121,False,155,1504,0,0,1,68972,none,none
14JG23,c,0,23,121,False,155,1505,0,0,1,68978,none,none
14JG23,c,0,23,121,False,155,1506,0,0,1,68985,none,none
14JG23,c,0,23,121,False,155,1507,0,0,1,68994,none,none
14JG23,c,0,23,121,False,155,1509,0,0,1,69009,none,none
14JG23,c,0,23,121,False,154,1512,0,0,1,69025,none,none
14JG23,c,0,23,121,False,154,1514,0,0,1,69035,none,none
14JG23,c,0,23,121,False,154,1518,0,0,1,69042,none,none
14JG23,c,0,23,121,False,154,1521,0,0,1,69051,none,none
14JG23,c,0,23,121,False,154,1525,0,0,1,69065,none,none
14JG23,c,0,23,121,False,153,1531,0,0,1,69071,none,none
14JG23,c,0,23,121,False,153,1535,0,0,1,69078,none,none
14JG23,c,0,23,121,False,153,1539,0,0,1,69091,none,none
14JG23,c,0,23,121,False,153,1543,0,0,1,69095,none,none
14JG23,c,0,23,121,False,153,1548,0,0,1,69102,none,none
14JG23,c,0,23,121,False,153,1551,0,0,1,69109,none,none
14JG23,c,0,23,121,False,153,1555,0,0,1,69125,none,none
14JG23,c,0,23,121,False,153,1568,0,0,1,69144,none,none
14JG23,c,0,23,121,False,153,1572,0,0,1,69147,none,none
14JG23,c,0,23,121,False,153,1575,0,0,1,69154,none,none
14JG23,c,0,23,121,False,153,1579,0,0,1,69163,none,none
14JG23,c,0,23,121,False,153,1582,0,0,1,69176,none,none
14JG23,c,0,23,121,False,153,1587,0,0,1,69178,none,none
14JG23,c,0,23,121,False,153,1590,0,0,1,69191,none,none
14JG23,c,0,23,121,False,153,1594,0,0,1,69202,none,none
14JG23,c,0,23,121,False,153,1599,0,0,1,69209,none,none
14JG23,c,0,23,121,False,153,1605,0,0,1,69211,none,none
14JG23,c,0,23,121,False,153,1610,0,0,1,69219,none,none
14JG23,c,0,23,121,False,153,1621,0,0,1,69235,none,none
14JG23,c,0,23,121,False,153,1628,0,0,1,69244,none,none
14JG23,c,0,23,121,False,152,1642,0,0,1,69270,none,none
14JG23,c,0,23,121,False,150,1659,0,0,1,69301,none,none
14JG23,c,0,23,121,False,150,1664,0,0,1,69308,none,none
14JG23,c,0,23,121,False,150,1669,0,0,1,69318,none,none
14JG23,c,0,23,121,False,150,1673,0,0,1,69321,none,none
14JG23,c,0,23,121,False,151,1678,0,0,1,69331,none,none
14JG23,c,0,23,121,False,152,1685,0,0,1,69340,none,none
14JG23,c,0,23,121,False,152,1689,0,0,1,69348,none,none
14JG23,c,0,23,121,False,152,1696,0,0,1,69356,none,none
14JG23,c,0,23,121,False,152,1700,0,0,1,69363,none,none
14JG23,c,0,23,121,False,152,1707,0,0,1,69369,none,none
14JG23,c,0,23,121,False,152,1712,0,0,1,69378,none,none
14JG23,c,0,23,121,False,152,1719,0,0,1,69385,none,none
14JG23,c,0,23,121,False,151,1722,0,0,1,69394,none,none
14JG23,c,0,23,121,False,150,1726,0,0,1,69406,none,none
14JG23,c,0,23,121,False,150,1729,0,0,1,69410,none,none
14JG23,c,0,23,121,False,149,1735,0,0,1,69428,none,none
14JG23,c,0,23,121,False,149,1739,0,0,1,69430,none,none
14JG23,c,0,23,121,False,149,1746,0,0,1,69434,none,none
14JG23,c,0,23,121,False,149,1758,0,0,1,69452,none,none
14JG23,c,0,23,121,False,149,1764,0,0,1,69459,none,none
14JG23,c,0,23,121,False,151,1768,0,0,1,69473,none,none
14JG23,c,0,23,121,False,151,1773,0,0,1,69475,none,none
14JG23,c,0,23,121,False,152,1776,0,0,1,69492,none,none
14JG23,c,0,23,121,False,152,1779,0,0,1,69493,none,none
14JG23,c,0,23,121,False,153,1782,0,0,1,69497,none,none
14JG23,c,0,23,121,False,154,1787,0,0,1,69509,none,none
14JG23,c,0,23,121,False,155,1791,0,0,1,69514,none,none
14JG23,c,0,23,121,False,155,1795,0,0,1,69523,none,none
14JG23,c,0,23,121,False,156,1798,0,0,1,69530,none,none
14JG23,c,0,23,121,False,158,1802,0,0,1,69537,none,none
14JG23,c,0,23,121,False,159,1806,0,0,1,69545,none,none
14JG23,c,0,23,121,False,160,1811,0,0,1,69559,none,none
14JG23,c,0,23,121,False,163,1817,0,0,1,69562,none,none
14JG23,c,0,23,121,False,163,1822,0,0,1,69569,none,none
14JG23,c,0,23,121,False,165,1828,0,0,1,69577,none,none
14JG23,c,0,23,121,False,167,1834,0,0,1,69589,none,none
14JG23,c,0,23,121,False,167,1837,0,0,1,69593,none,none
14JG23,c,0,23,121,False,167,1840,0,0,1,69601,none,none
14JG23,c,0,23,121,False,169,1844,0,0,1,69610,none,none
14JG23,c,0,23,121,False,170,1845,0,0,1,69618,none,none
14JG23,c,0,23,121,False,170,1847,0,0,1,69626,none,none
14JG23,c,0,23,121,False,172,1849,0,0,1,69635,none,none
14JG23,c,0,23,121,False,173,1851,0,0,1,69642,none,none
14JG23,c,0,23,121,False,173,1853,0,0,1,69651,none,none
14JG23,c,0,23,121,False,175,1855,0,0,1,69659,none,none
14JG23,c,0,23,121,False,176,1857,0,0,1,69668,none,none
14JG23,c,0,23,121,False,176,1858,0,0,1,69674,none,none
14JG23,c,0,23,121,False,176,1861,0,0,1,69684,none,none
14JG23,c,0,23,121,False,176,1864,0,0,1,69691,none,none
14JG23,c,0,23,121,False,178,1866,0,0,1,69698,none,none
14JG23,c,0,23,121,False,178,1869,0,0,1,69706,none,none
14JG23,c,0,23,121,False,179,1873,0,0,1,69713,none,none
14JG23,c,0,23,121,False,179,1876,0,0,1,69721,none,none
14JG23,c,0,23,121,False,179,1879,0,0,1,69729,none,none
14JG23,c,0,23,121,False,179,1880,0,0,1,69737,none,none
14JG23,c,0,23,121,False,179,1882,0,0,1,69745,none,none
14JG23,c,0,23,121,False,179,1883,0,0,1,69753,none,none

