userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,0,21,34,False,396,1462,0,0,0,1278091,92236,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1464,0,0,0,1278101,92246,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,397,1465,0,0,0,1278111,92256,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,398,1465,0,0,0,1278121,92266,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,400,1464,0,0,0,1278131,92276,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1468,0,0,0,1278141,92286,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,401,1465,0,0,0,1278151,92296,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,398,1465,0,0,0,1278161,92306,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,402,1462,0,0,0,1278171,92316,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1464,0,0,0,1278181,92326,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1460,0,0,0,1278191,92336,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1463,0,0,0,1278201,92346,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1466,0,0,0,1278211,92356,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,403,1466,0,0,0,1278221,92366,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,401,1464,0,0,0,1278231,92376,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1468,0,0,0,1278241,92386,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,403,1466,0,0,0,1278251,92396,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,402,1461,0,0,0,1278261,92406,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,399,1465,0,0,0,1278271,92416,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,400,1464,0,0,0,1278281,92426,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,447,1464,0,0,0,1278291,92436,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,510,1459,0,0,0,1278301,92446,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,550,1451,0,0,0,1278311,92456,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,581,1447,0,0,0,1278321,92466,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1444,0,0,0,1278331,92476,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1439,0,0,0,1278341,92486,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,577,1453,0,0,0,1278351,92496,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1447,0,0,0,1278361,92506,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1447,0,0,0,1278371,92516,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,580,1445,0,0,0,1278381,92526,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1447,0,0,0,1278391,92536,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1449,0,0,0,1278401,92546,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,580,1445,0,0,0,1278411,92556,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,581,1448,0,0,0,1278421,92566,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1449,0,0,0,1278431,92576,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,578,1446,0,0,0,1278441,92586,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,576,1444,0,0,0,1278451,92596,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,581,1451,0,0,0,1278461,92606,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,577,1445,0,0,0,1278471,92616,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1449,0,0,0,1278481,92626,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,581,1448,0,0,0,1278491,92636,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1445,0,0,0,1278501,92646,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,575,1444,0,0,0,1278511,92656,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,580,1447,0,0,0,1278521,92666,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,578,1446,0,0,0,1278531,92676,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,580,1448,0,0,0,1278541,92686,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,577,1448,0,0,0,1278551,92696,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,578,1449,0,0,0,1278561,92706,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1447,0,0,0,1278571,92716,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,579,1450,0,0,0,1278581,92726,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,578,1449,0,0,0,1278591,92736,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,581,1443,0,0,0,1278601,92746,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1443,0,0,0,1278611,92756,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,580,1443,0,0,0,1278621,92766,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,578,1458,0,0,0,1278631,92776,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,582,1442,0,0,0,1278641,92786,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,535,1455,0,0,0,1278651,92796,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,460,1465,0,0,0,1278661,92806,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,381,1479,0,0,0,1278671,92816,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,318,1482,0,0,0,1278681,92826,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1483,0,0,0,1278691,92836,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,286,1482,0,0,0,1278701,92846,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1479,0,0,0,1278711,92856,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,288,1475,0,0,0,1278721,92866,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,289,1480,0,0,0,1278731,92876,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1478,0,0,0,1278741,92886,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1485,0,0,0,1278751,92896,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,287,1483,0,0,0,1278761,92906,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1480,0,0,0,1278771,92916,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,288,1476,0,0,0,1278781,92926,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,295,1477,0,0,0,1278791,92936,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1479,0,0,0,1278801,92946,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1477,0,0,0,1278811,92956,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,289,1480,0,0,0,1278821,92966,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1479,0,0,0,1278831,92976,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1477,0,0,0,1278841,92986,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,289,1479,0,0,0,1278851,92996,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1477,0,0,0,1278861,93006,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1475,0,0,0,1278871,93016,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,293,1480,0,0,0,1278881,93026,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,294,1480,0,0,0,1278891,93036,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,294,1480,0,0,0,1278901,93046,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,289,1476,0,0,0,1278911,93056,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1477,0,0,0,1278921,93066,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1478,0,0,0,1278931,93076,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,293,1474,0,0,0,1278941,93086,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1477,0,0,0,1278951,93096,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,290,1475,0,0,0,1278961,93106,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1474,0,0,0,1278971,93116,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,295,1480,0,0,0,1278981,93126,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1475,0,0,0,1278991,93136,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,291,1481,0,0,0,1279001,93146,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,292,1473,0,0,0,1279011,93156,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,310,1475,0,0,0,1279021,93166,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,353,1470,0,0,0,1279031,93176,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,370,1467,0,0,0,1279041,93186,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,382,1465,0,0,0,1279051,93196,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,383,1469,0,0,0,1279061,93206,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,383,1468,0,0,0,1279071,93216,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,381,1469,0,0,0,1279081,93226,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,384,1471,0,0,0,1279091,93236,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,385,1469,0,0,0,1279101,93246,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,386,1467,0,0,0,1279111,93256,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,389,1467,0,0,0,1279121,93266,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,388,1468,0,0,0,1279131,93276,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,386,1467,0,0,0,1279141,93286,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,385,1470,0,0,0,1279151,93296,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,390,1466,0,0,0,1279161,93306,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,387,1469,0,0,0,1279171,93316,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,385,1468,0,0,0,1279181,93326,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,388,1467,0,0,0,1279191,93336,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,389,1466,0,0,0,1279201,93346,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,391,1467,0,0,0,1279211,93356,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,388,1466,0,0,0,1279221,93366,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,390,1468,0,0,0,1279231,93376,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,388,1470,0,0,0,1279241,93386,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,407,1466,0,0,0,1279251,93396,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,467,1467,0,0,0,1279261,93406,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,514,1460,0,0,0,1279271,93416,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,548,1462,0,0,0,1279281,93426,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1463,0,0,0,1279291,93436,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,552,1458,0,0,0,1279301,93446,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,553,1459,0,0,0,1279311,93456,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,556,1458,0,0,0,1279321,93466,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,556,1459,0,0,0,1279331,93476,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,552,1457,0,0,0,1279341,93486,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,553,1460,0,0,0,1279351,93496,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,553,1461,0,0,0,1279361,93506,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,551,1460,0,0,0,1279371,93516,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1457,0,0,0,1279381,93526,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1456,0,0,0,1279391,93536,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1453,0,0,0,1279401,93546,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,557,1459,0,0,0,1279411,93556,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1458,0,0,0,1279421,93566,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,556,1457,0,0,0,1279431,93576,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1457,0,0,0,1279441,93586,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,556,1452,0,0,0,1279451,93596,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,555,1457,0,0,0,1279461,93606,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,558,1460,0,0,0,1279471,93616,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,554,1459,0,0,0,1279481,93626,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,554,1493,0,0,0,1279491,93636,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,553,1491,0,0,0,1279501,93647,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,554,1493,0,0,0,1279511,93656,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,556,1492,0,0,0,1279521,93666,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,558,1490,0,0,0,1279531,93676,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,507,1492,0,0,0,1279541,93686,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,423,1500,0,0,0,1279551,93697,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,311,1512,0,0,0,1279561,93706,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,234,1519,0,0,0,1279571,93716,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,195,1519,0,0,0,1279581,93727,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,200,1516,0,0,0,1279591,93736,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1515,0,0,0,1279601,93747,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,208,1510,0,0,0,1279611,93756,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,205,1515,0,0,0,1279621,93766,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,204,1511,0,0,0,1279631,93777,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1510,0,0,0,1279641,93786,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,208,1509,0,0,0,1279651,93796,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1509,0,0,0,1279661,93806,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1510,0,0,0,1279671,93816,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1506,0,0,0,1279681,93827,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1508,0,0,0,1279691,93836,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1502,0,0,0,1279701,93846,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,206,1505,0,0,0,1279711,93856,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1503,0,0,0,1279721,93866,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,207,1503,0,0,0,1279731,93877,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1502,0,0,0,1279741,93886,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,211,1503,0,0,0,1279751,93896,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,207,1507,0,0,0,1279761,93906,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1502,0,0,0,1279771,93916,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1505,0,0,0,1279781,93927,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,211,1505,0,0,0,1279791,93936,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1505,0,0,0,1279801,93946,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1504,0,0,0,1279811,93956,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,212,1502,0,0,0,1279821,93966,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1501,0,0,0,1279831,93977,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,210,1503,0,0,0,1279841,93986,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,211,1502,0,0,0,1279851,93996,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,209,1500,0,0,0,1279861,94006,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,213,1497,0,0,0,1279871,94016,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,273,1502,0,0,0,1279881,94027,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,308,1510,0,0,0,1279891,94036,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,335,1505,0,0,0,1279901,94046,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,334,1509,0,0,0,1279911,94056,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,333,1509,0,0,0,1279921,94066,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,335,1510,0,0,0,1279931,94077,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,336,1511,0,0,0,1279941,94086,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,337,1507,0,0,0,1279951,94096,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,336,1506,0,0,0,1279961,94106,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,336,1512,0,0,0,1279971,94116,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,341,1507,0,0,0,1279981,94127,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,336,1508,0,0,0,1279991,94136,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,339,1506,0,0,0,1280001,94146,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,335,1509,0,0,0,1280011,94156,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,338,1510,0,0,0,1280021,94166,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,337,1507,0,0,0,1280031,94176,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,337,1508,0,0,0,1280041,94186,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,336,1507,0,0,0,1280051,94196,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,338,1510,0,0,0,1280061,94206,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,392,1511,0,0,0,1280071,94216,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,453,1503,0,0,0,1280081,94226,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,489,1498,0,0,0,1280091,94236,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,514,1495,0,0,0,1280101,94246,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,512,1497,0,0,0,1280111,94256,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,516,1500,0,0,0,1280121,94266,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,516,1496,0,0,0,1280131,94276,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,517,1496,0,0,0,1280141,94286,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,514,1496,0,0,0,1280151,94296,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,511,1496,0,0,0,1280161,94306,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,515,1499,0,0,0,1280171,94316,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,516,1498,0,0,0,1280181,94326,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,511,1498,0,0,0,1280191,94336,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,515,1497,0,0,0,1280201,94346,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,514,1494,0,0,0,1280211,94356,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,512,1497,0,0,0,1280221,94366,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,513,1499,0,0,0,1280231,94376,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,511,1495,0,0,0,1280241,94386,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,569,1491,0,0,0,1280251,94396,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,614,1474,0,0,0,1280261,94406,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,631,1473,0,0,0,1280271,94416,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,627,1480,0,0,0,1280281,94426,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,631,1481,0,0,0,1280291,94436,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,630,1478,0,0,0,1280301,94446,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,629,1478,0,0,0,1280311,94456,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,630,1476,0,0,0,1280321,94466,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,630,1483,0,0,0,1280331,94476,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,627,1476,0,0,0,1280341,94486,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,632,1477,0,0,0,1280351,94496,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,628,1479,0,0,0,1280361,94506,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,630,1479,0,0,0,1280371,94516,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,628,1480,0,0,0,1280381,94526,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,c,0,21,34,False,629,1477,0,0,0,1280391,94536,0,0,0,0,0,0,1,1263,1933,text,para_4
