userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,s,0,5,58,False,659,338,0,0,0,4774497,2383,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,657,336,0,0,0,4774507,2393,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,658,336,0,0,0,4774517,2403,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,655,338,0,0,0,4774527,2413,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,658,338,0,0,0,4774537,2423,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,658,334,0,0,0,4774547,2433,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,337,0,0,0,4774557,2443,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,334,0,0,0,4774567,2453,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,336,0,0,0,4774577,2463,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,337,0,0,0,4774587,2473,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,338,0,0,0,4774597,2483,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,337,0,0,0,4774607,2493,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,339,0,0,0,4774617,2503,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,340,0,0,0,4774627,2513,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,340,0,0,0,4774637,2523,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,337,0,0,0,4774647,2533,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,337,0,0,0,4774657,2543,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,341,0,0,0,4774667,2553,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,337,0,0,0,4774677,2563,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,337,0,0,0,4774687,2573,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,661,335,0,0,0,4774697,2583,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,659,337,0,0,0,4774707,2593,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,338,0,0,0,4774717,2603,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,337,0,0,0,4774727,2613,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,337,0,0,0,4774737,2623,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,337,0,0,0,4774747,2633,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,338,0,0,0,4774757,2643,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,660,341,0,0,0,4774767,2653,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,342,0,0,0,4774777,2663,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,341,0,0,0,4774787,2673,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,340,0,0,0,4774797,2683,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,345,0,0,0,4774807,2693,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,346,0,0,0,4774817,2703,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,351,0,0,0,4774827,2713,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,348,0,0,0,4774837,2723,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,348,0,0,0,4774847,2733,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,665,352,0,0,0,4774857,2743,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,352,0,0,0,4774867,2753,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,349,0,0,0,4774877,2763,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,666,349,0,0,0,4774887,2773,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,349,0,0,0,4774897,2783,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,665,351,0,0,0,4774907,2793,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,665,354,0,0,0,4774917,2803,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,665,352,0,0,0,4774927,2813,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,666,350,0,0,0,4774937,2823,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,665,351,0,0,0,4774947,2833,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,350,0,0,0,4774957,2843,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,666,350,0,0,0,4774967,2853,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,353,0,0,0,4774977,2863,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,664,351,0,0,0,4774987,2873,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,351,0,0,0,4774997,2883,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,351,0,0,0,4775007,2893,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,351,0,0,0,4775017,2903,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,662,352,0,0,0,4775027,2913,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,351,0,0,0,4775037,2923,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,664,350,0,0,0,4775047,2933,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,351,0,0,0,4775057,2943,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,663,350,0,0,0,4775067,2953,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,667,357,0,0,0,4775077,2963,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,666,356,0,0,0,4775087,2973,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,665,353,0,0,0,4775097,2983,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,666,355,0,0,0,4775107,2993,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,667,356,0,0,0,4775117,3003,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,666,353,0,0,0,4775127,3013,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,667,355,0,0,0,4775137,3023,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,665,353,0,0,0,4775147,3033,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,666,353,0,0,0,4775157,3043,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,666,355,0,0,0,4775167,3053,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,667,353,0,0,0,4775177,3063,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,665,354,0,0,0,4775187,3073,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,665,348,0,0,0,4775197,3083,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,667,353,0,0,0,4775207,3093,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,663,361,0,0,0,4775217,3103,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,576,441,0,0,0,4775227,3113,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,488,592,0,0,0,4775237,3123,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,482,703,0,0,0,4775247,3133,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,518,707,0,0,0,4775257,3143,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,512,640,0,0,0,4775267,3153,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,501,672,0,0,0,4775277,3163,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,499,685,0,0,0,4775287,3173,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,500,688,0,0,0,4775297,3183,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,501,692,0,0,0,4775307,3193,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,689,0,0,0,4775317,3203,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,692,0,0,0,4775327,3213,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775337,3223,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,503,695,0,0,0,4775347,3233,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,692,0,0,0,4775357,3243,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,693,0,0,0,4775367,3253,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,690,0,0,0,4775377,3263,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,692,0,0,0,4775387,3273,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775397,3283,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,507,690,0,0,0,4775407,3293,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,689,0,0,0,4775417,3303,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775427,3313,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775437,3323,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,686,0,0,0,4775447,3333,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,690,0,0,0,4775457,3343,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,682,0,0,0,4775467,3353,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,508,686,0,0,0,4775477,3363,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,688,0,0,0,4775487,3373,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,687,0,0,0,4775497,3384,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,685,0,0,0,4775507,3393,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,685,0,0,0,4775517,3403,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,689,0,0,0,4775527,3413,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,506,688,0,0,0,4775537,3423,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,688,0,0,0,4775547,3433,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,687,0,0,0,4775557,3443,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,687,0,0,0,4775567,3453,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,690,0,0,0,4775577,3463,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775587,3473,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,692,0,0,0,4775597,3483,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,689,0,0,0,4775607,3493,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,688,0,0,0,4775617,3503,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,503,690,0,0,0,4775627,3513,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,692,0,0,0,4775637,3523,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,689,0,0,0,4775647,3533,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,691,0,0,0,4775657,3543,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,505,693,0,0,0,4775667,3553,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,504,693,0,0,0,4775677,3563,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,696,0,0,0,4775687,3573,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,692,0,0,0,4775697,3583,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,502,692,0,0,0,4775707,3593,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,538,624,0,0,0,4775717,3603,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,578,518,0,0,0,4775727,3613,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,565,457,0,0,0,4775737,3623,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,552,419,0,0,0,4775747,3633,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,546,402,0,0,0,4775757,3643,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,401,0,0,0,4775767,3653,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,544,403,0,0,0,4775777,3663,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,544,398,0,0,0,4775787,3673,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,543,398,0,0,0,4775797,3683,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,543,399,0,0,0,4775807,3693,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,543,398,0,0,0,4775817,3703,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,398,0,0,0,4775827,3713,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,541,397,0,0,0,4775837,3724,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,541,398,0,0,0,4775847,3733,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,399,0,0,0,4775857,3743,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,540,397,0,0,0,4775867,3753,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,395,0,0,0,4775877,3763,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,396,0,0,0,4775887,3773,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,398,0,0,0,4775897,3783,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,541,393,0,0,0,4775907,3793,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,396,0,0,0,4775917,3803,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,540,395,0,0,0,4775927,3813,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,541,394,0,0,0,4775937,3823,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,542,393,0,0,0,4775947,3833,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,541,392,0,0,0,4775957,3843,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,390,0,0,0,4775967,3853,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,541,394,0,0,0,4775977,3863,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,391,0,0,0,4775987,3873,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,539,391,0,0,0,4775997,3883,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,541,390,0,0,0,4776007,3894,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,539,391,0,0,0,4776017,3903,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,540,392,0,0,0,4776027,3913,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,538,392,0,0,0,4776037,3923,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,393,0,0,0,4776047,3933,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,391,0,0,0,4776057,3943,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,540,392,0,0,0,4776067,3953,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,538,393,0,0,0,4776077,3963,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,538,392,0,0,0,4776087,3973,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,538,392,0,0,0,4776097,3983,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,539,393,0,0,0,4776107,3993,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,554,392,0,0,0,4776117,4003,0,0,0,0,0,0,0,1263,3930,media,map01
5MS3205,s,0,5,58,False,659,381,0,0,0,4776127,4013,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,734,381,0,0,0,4776137,4023,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,741,389,0,0,0,4776147,4033,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,716,388,0,0,0,4776157,4043,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,723,387,0,0,0,4776167,4053,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,728,388,0,0,0,4776177,4063,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,731,391,0,0,0,4776187,4073,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,730,389,0,0,0,4776197,4083,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,729,388,0,0,0,4776207,4093,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,730,389,0,0,0,4776217,4103,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,730,388,0,0,0,4776227,4113,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,728,391,0,0,0,4776237,4123,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,729,389,0,0,0,4776247,4133,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,730,390,0,0,0,4776257,4143,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,732,393,0,0,0,4776267,4153,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,734,394,0,0,0,4776277,4163,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,734,392,0,0,0,4776287,4173,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,732,391,0,0,0,4776297,4183,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,733,392,0,0,0,4776307,4193,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,843,434,0,0,0,4776317,4203,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,931,474,0,0,0,4776327,4213,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,931,491,0,0,0,4776337,4223,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,904,481,0,0,0,4776347,4233,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,915,479,0,0,0,4776357,4243,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,919,482,0,0,0,4776367,4253,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,484,0,0,0,4776377,4263,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,488,0,0,0,4776387,4273,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,916,483,0,0,0,4776397,4283,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,485,0,0,0,4776407,4293,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,916,483,0,0,0,4776417,4303,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,486,0,0,0,4776427,4313,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,485,0,0,0,4776437,4323,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,487,0,0,0,4776447,4333,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,487,0,0,0,4776457,4343,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,919,487,0,0,0,4776467,4353,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,486,0,0,0,4776477,4363,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,489,0,0,0,4776487,4373,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,919,489,0,0,0,4776497,4383,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,491,0,0,0,4776507,4393,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,491,0,0,0,4776517,4403,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,916,490,0,0,0,4776527,4413,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,488,0,0,0,4776537,4423,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,488,0,0,0,4776547,4433,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,916,488,0,0,0,4776557,4443,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,488,0,0,0,4776567,4453,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,916,489,0,0,0,4776577,4463,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,485,0,0,0,4776587,4473,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,490,0,0,0,4776597,4483,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,918,487,0,0,0,4776607,4493,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,917,490,0,0,0,4776617,4503,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
5MS3205,s,0,5,58,False,914,433,0,0,0,4776627,4513,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,880,355,0,0,0,4776637,4523,0,0,0,0,0,0,0,1263,3930,none,none
5MS3205,s,0,5,58,False,835,311,0,0,0,4776647,4533,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,806,288,0,0,0,4776657,4543,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,285,0,0,0,4776667,4553,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,283,0,0,0,4776677,4563,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,801,284,0,0,0,4776687,4573,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,796,279,0,0,0,4776697,4583,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,280,0,0,0,4776707,4593,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,282,0,0,0,4776717,4603,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,797,276,0,0,0,4776727,4613,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,797,278,0,0,0,4776737,4623,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,798,277,0,0,0,4776747,4633,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,797,279,0,0,0,4776757,4643,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,279,0,0,0,4776767,4653,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,278,0,0,0,4776777,4663,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,278,0,0,0,4776787,4673,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,277,0,0,0,4776797,4683,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,276,0,0,0,4776807,4693,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,282,0,0,0,4776817,4703,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,280,0,0,0,4776827,4713,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,279,0,0,0,4776837,4723,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,279,0,0,0,4776847,4733,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,799,278,0,0,0,4776857,4743,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,276,0,0,0,4776867,4753,0,0,0,0,0,0,1,1263,3930,text,para_1
5MS3205,s,0,5,58,False,800,278,0,0,0,4776877,4763,0,0,0,0,0,0,1,1263,3930,text,para_1
