userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,0,23,121,False,984,318,0,0,0,22205804,2800,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,340,0,0,0,22205816,2812,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,918,351,0,0,0,22205828,2824,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,805,459,0,0,0,22205840,2836,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,570,722,0,0,0,22205852,2848,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205864,2860,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205876,2872,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205888,2884,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205900,2896,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205912,2908,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205924,2920,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205936,2932,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205948,2944,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205960,2956,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22205972,2968,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,214,631,0,0,0,22205984,2980,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,251,451,0,0,0,22205996,2992,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,274,379,0,0,0,22206008,3004,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,384,0,0,0,22206020,3016,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,387,0,0,0,22206032,3028,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,388,0,0,0,22206044,3040,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,385,0,0,0,22206056,3052,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,384,0,0,0,22206068,3064,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,382,0,0,0,22206080,3076,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,382,0,0,0,22206092,3088,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,382,0,0,0,22206104,3100,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,381,0,0,0,22206116,3112,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,379,0,0,0,22206128,3124,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,378,0,0,0,22206140,3136,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,380,0,0,0,22206152,3148,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,377,0,0,0,22206164,3160,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,377,0,0,0,22206176,3172,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,377,0,0,0,22206188,3184,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,375,0,0,0,22206200,3196,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,272,376,0,0,0,22206212,3208,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,375,0,0,0,22206224,3220,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,374,0,0,0,22206236,3232,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,374,0,0,0,22206248,3244,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,371,0,0,0,22206260,3256,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,373,0,0,0,22206272,3268,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,371,0,0,0,22206284,3280,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,270,372,0,0,0,22206296,3292,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,269,369,0,0,0,22206308,3304,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,269,368,0,0,0,22206320,3316,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,271,366,0,0,0,22206332,3328,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,297,339,0,0,0,22206344,3340,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,318,308,0,0,0,22206356,3352,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,334,282,0,0,0,22206368,3364,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,341,268,0,0,0,22206380,3376,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,339,268,0,0,0,22206392,3388,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,340,268,0,0,0,22206404,3400,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,340,268,0,0,0,22206416,3412,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,341,268,0,0,0,22206428,3424,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,368,264,0,0,0,22206440,3436,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,448,244,0,0,0,22206452,3448,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,511,227,0,0,0,22206464,3460,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,552,221,0,0,0,22206476,3472,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,547,223,0,0,0,22206488,3484,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,549,223,0,0,0,22206500,3496,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,552,222,0,0,0,22206512,3508,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,552,222,0,0,0,22206524,3520,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,554,223,0,0,0,22206536,3532,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,555,220,0,0,0,22206548,3544,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,556,223,0,0,0,22206560,3556,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,557,222,0,0,0,22206572,3568,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,557,223,0,0,0,22206584,3580,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,556,222,0,0,0,22206596,3592,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,557,221,0,0,0,22206608,3604,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,557,220,0,0,0,22206620,3616,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,557,219,0,0,0,22206632,3628,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,556,219,0,0,0,22206644,3640,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,556,219,0,0,0,22206656,3652,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,558,221,0,0,0,22206668,3664,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,615,224,0,0,0,22206680,3676,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,684,233,0,0,0,22206692,3688,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,720,236,0,0,0,22206704,3700,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,236,0,0,0,22206716,3712,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,235,0,0,0,22206728,3724,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,235,0,0,0,22206740,3736,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,235,0,0,0,22206752,3748,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,235,0,0,0,22206764,3760,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,235,0,0,0,22206776,3772,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,234,0,0,0,22206788,3784,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,234,0,0,0,22206800,3796,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,717,236,0,0,0,22206812,3808,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,236,0,0,0,22206824,3820,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,719,237,0,0,0,22206836,3832,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,235,0,0,0,22206848,3844,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,719,237,0,0,0,22206860,3856,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,719,236,0,0,0,22206872,3868,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,236,0,0,0,22206884,3880,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,235,0,0,0,22206896,3892,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,234,0,0,0,22206908,3904,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,235,0,0,0,22206920,3916,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,237,0,0,0,22206932,3928,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,236,0,0,0,22206944,3940,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,718,236,0,0,0,22206956,3952,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,722,238,0,0,0,22206968,3964,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,785,259,0,0,0,22206980,3976,0,0,0,0,0,0,1,1263,1933,none,none
14JG23,c,0,23,121,False,833,268,0,0,0,22206992,3988,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,853,270,0,0,0,22207004,4000,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,850,272,0,0,0,22207016,4012,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,850,271,0,0,0,22207028,4024,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,851,273,0,0,0,22207040,4036,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,849,272,0,0,0,22207052,4048,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,850,273,0,0,0,22207064,4060,0,0,0,0,0,0,1,1263,1933,media,map01
14JG23,c,0,23,121,False,850,272,0,0,0,22207076,4073,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,851,272,0,0,0,22207088,4084,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,851,273,0,0,0,22207100,4096,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,851,274,0,0,0,22207112,4108,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,852,275,0,0,0,22207124,4121,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,851,275,0,0,0,22207136,4132,0,0,0,0,0,0,0,1263,1933,media,map01
14JG23,c,0,23,121,False,875,281,0,0,0,22207148,4144,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,945,297,0,0,0,22207160,4156,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,980,301,0,0,0,22207172,4168,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,301,0,0,0,22207184,4180,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,976,301,0,0,0,22207196,4193,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,301,0,0,0,22207208,4205,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,303,0,0,0,22207220,4218,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,302,0,0,0,22207232,4229,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,979,304,0,0,0,22207244,4244,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,302,0,0,0,22207256,4258,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,978,303,0,0,0,22207268,4264,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,979,303,0,0,0,22207280,4281,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,979,303,0,0,0,22207292,4288,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,303,0,0,0,22207304,4300,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,305,0,0,0,22207316,4312,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,303,0,0,0,22207328,4325,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,304,0,0,0,22207340,4336,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,303,0,0,0,22207352,4348,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,303,0,0,0,22207364,4362,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,977,308,0,0,0,22207376,4372,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,938,371,0,0,0,22207388,4384,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,929,459,0,0,0,22207400,4396,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,941,524,0,0,0,22207412,4408,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,939,524,0,0,0,22207424,4420,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,937,523,0,0,0,22207436,4432,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,525,0,0,0,22207448,4447,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,524,0,0,0,22207460,4456,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,524,0,0,0,22207472,4468,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,524,0,0,0,22207484,4481,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,935,526,0,0,0,22207496,4492,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,935,525,0,0,0,22207508,4504,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,525,0,0,0,22207520,4516,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,936,527,0,0,0,22207532,4528,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,937,530,0,0,0,22207544,4540,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,935,530,0,0,0,22207556,4552,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,895,535,0,0,0,22207568,4564,0,0,0,0,0,0,0,1263,1933,media,scotland_flag
14JG23,c,0,23,121,False,786,501,0,0,0,22207580,4576,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,692,656,0,0,0,22207592,4588,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,445,811,0,0,0,22207604,4601,0,0,0,0,0,0,0,1263,1933,text,para_3
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22207616,4614,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22207628,4624,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22207640,4636,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,-32768,33792,0,0,0,22207652,4649,0,0,0,0,0,0,0,1263,1933,none,none
14JG23,c,0,23,121,False,201,454,0,0,0,22207664,4660,0,0,0,0,0,0,0,1263,1933,text,para_2
14JG23,c,0,23,121,False,227,239,0,0,0,22207676,4672,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,224,235,0,0,0,22207688,4686,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,216,236,0,0,0,22207700,4696,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,213,235,0,0,0,22207712,4708,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,213,233,0,0,0,22207724,4720,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,232,0,0,0,22207736,4732,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,211,232,0,0,0,22207748,4744,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,230,0,0,0,22207760,4756,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,229,0,0,0,22207772,4768,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,228,0,0,0,22207784,4780,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,210,226,0,0,0,22207796,4792,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,226,0,0,0,22207808,4804,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,228,0,0,0,22207820,4816,0,0,0,0,0,0,0,1263,1933,text,para_1
14JG23,c,0,23,121,False,207,226,0,0,0,22207832,4828,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,207,227,0,0,0,22207844,4840,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,198,223,0,0,0,22207856,4852,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,172,219,0,0,0,22207868,4864,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,173,220,0,0,0,22207880,4876,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,174,223,0,0,0,22207892,4888,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,173,221,0,0,0,22207904,4900,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,172,222,0,0,0,22207916,4912,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,173,222,0,0,0,22207928,4924,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,174,222,0,0,0,22207940,4936,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,174,225,0,0,0,22207952,4948,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,174,232,0,0,0,22207964,4960,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,178,283,0,0,0,22207976,4972,0,0,0,0,0,0,1,1263,1933,text,para_1
14JG23,c,0,23,121,False,208,412,0,0,0,22207988,4984,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,237,544,0,0,0,22208000,4996,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,262,647,0,0,0,22208012,5008,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,266,666,0,0,0,22208024,5020,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,264,665,0,0,0,22208036,5032,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,261,668,0,0,0,22208048,5044,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,261,669,0,0,0,22208060,5056,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,260,670,0,0,0,22208072,5068,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,260,672,0,0,0,22208084,5080,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,259,672,0,0,0,22208096,5092,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,260,673,0,0,0,22208108,5104,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,259,674,0,0,0,22208120,5116,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,258,673,0,0,0,22208132,5128,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,257,673,0,0,0,22208144,5140,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,258,672,0,0,0,22208156,5152,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,257,671,0,0,0,22208168,5164,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,257,672,0,0,0,22208180,5176,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,256,672,0,0,0,22208192,5188,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,256,672,0,0,0,22208204,5200,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,255,671,0,0,0,22208216,5212,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,255,671,0,0,0,22208228,5224,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,255,671,0,0,0,22208240,5236,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,254,670,0,0,0,22208252,5248,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,255,668,0,0,0,22208264,5260,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,254,668,0,0,0,22208276,5272,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,254,669,0,0,0,22208288,5284,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,254,668,0,0,0,22208300,5296,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,253,668,0,0,0,22208312,5308,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,253,669,0,0,0,22208324,5320,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,257,669,0,0,0,22208336,5332,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,314,679,0,0,0,22208348,5344,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,327,679,0,0,0,22208360,5356,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,323,681,0,0,0,22208372,5368,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,681,0,0,0,22208384,5380,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,681,0,0,0,22208396,5392,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,681,0,0,0,22208408,5404,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,682,0,0,0,22208420,5416,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,681,0,0,0,22208432,5428,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,682,0,0,0,22208444,5440,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,326,681,0,0,0,22208456,5452,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,679,0,0,0,22208468,5464,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,678,0,0,0,22208480,5476,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,679,0,0,0,22208492,5488,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,681,0,0,0,22208504,5500,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,680,0,0,0,22208516,5512,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,680,0,0,0,22208528,5524,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,680,0,0,0,22208540,5536,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,682,0,0,0,22208552,5548,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,682,0,0,0,22208564,5560,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,680,0,0,0,22208576,5572,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,323,684,0,0,0,22208588,5584,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,323,682,0,0,0,22208600,5596,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,682,0,0,0,22208612,5608,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,324,683,0,0,0,22208624,5620,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,681,0,0,0,22208636,5632,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,683,0,0,0,22208648,5644,0,0,0,0,0,0,1,1263,1933,text,para_2
14JG23,c,0,23,121,False,325,682,0,0,0,22208660,5656,0,0,0,0,0,0,1,1263,1933,text,para_2
