userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,n,0,15,151,False,493,749,0,0,0,16747540,8587,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,434,746,0,0,0,16747552,8599,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,437,748,0,0,0,16747564,8611,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,436,748,0,0,0,16747576,8623,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,432,746,0,0,0,16747588,8635,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,431,747,0,0,0,16747600,8647,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,430,748,0,0,0,16747612,8659,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,430,750,0,0,0,16747624,8671,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,431,747,0,0,0,16747636,8683,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,431,747,0,0,0,16747648,8695,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,430,747,0,0,0,16747660,8707,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,430,747,0,0,0,16747672,8719,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,429,747,0,0,0,16747684,8731,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,429,747,0,0,0,16747696,8743,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,429,747,0,0,0,16747708,8755,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,428,746,0,0,0,16747720,8767,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,434,746,0,0,0,16747732,8779,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,547,753,0,0,0,16747744,8791,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,665,785,0,0,0,16747756,8803,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,680,783,0,0,0,16747768,8815,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,659,782,0,0,0,16747780,8827,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,783,0,0,0,16747792,8839,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,670,783,0,0,0,16747804,8851,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,667,783,0,0,0,16747816,8863,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,782,0,0,0,16747828,8875,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,669,781,0,0,0,16747840,8887,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,779,0,0,0,16747852,8899,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,781,0,0,0,16747864,8911,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,668,779,0,0,0,16747876,8923,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,667,777,0,0,0,16747888,8935,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,667,776,0,0,0,16747900,8947,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,667,777,0,0,0,16747912,8959,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,666,773,0,0,0,16747924,8971,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,664,774,0,0,0,16747936,8983,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,664,775,0,0,0,16747948,8995,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,664,775,0,0,0,16747960,9007,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,664,775,0,0,0,16747972,9019,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,663,772,0,0,0,16747984,9031,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,687,773,0,0,0,16747996,9043,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,774,798,0,0,0,16748008,9055,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,778,787,0,0,0,16748020,9067,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,765,788,0,0,0,16748032,9079,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,789,0,0,0,16748044,9091,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,770,787,0,0,0,16748056,9103,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,786,0,0,0,16748068,9115,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,785,0,0,0,16748080,9127,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,785,0,0,0,16748092,9139,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,785,0,0,0,16748104,9151,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,785,0,0,0,16748116,9163,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,784,0,0,0,16748128,9175,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,784,0,0,0,16748140,9187,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,818,0,0,0,16748152,9199,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,818,0,0,0,16748164,9211,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,817,0,0,0,16748176,9223,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,850,0,0,0,16748188,9236,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,849,0,0,0,16748200,9247,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,882,0,0,0,16748212,9259,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,882,0,0,0,16748224,9271,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,883,0,0,0,16748236,9283,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,883,0,0,0,16748248,9295,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,916,0,0,0,16748260,9307,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,769,915,0,0,0,16748272,9319,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,949,0,0,0,16748284,9331,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,949,0,0,0,16748296,9343,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,949,0,0,0,16748308,9355,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,950,0,0,0,16748320,9367,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,949,0,0,0,16748332,9379,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,952,0,0,0,16748344,9391,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,951,0,0,0,16748356,9403,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,951,0,0,0,16748368,9415,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,951,0,0,0,16748380,9427,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,952,0,0,0,16748392,9439,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,952,0,0,0,16748404,9451,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,952,0,0,0,16748416,9463,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,952,0,0,0,16748428,9475,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,954,0,0,0,16748440,9487,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,954,0,0,0,16748452,9499,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,763,954,0,0,0,16748464,9511,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,953,0,0,0,16748476,9523,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,954,0,0,0,16748488,9535,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,954,0,0,0,16748500,9547,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,955,0,0,0,16748512,9559,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,765,955,0,0,0,16748524,9571,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,764,955,0,0,0,16748536,9583,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,765,953,0,0,0,16748548,9595,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,955,0,0,0,16748560,9607,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,956,0,0,0,16748572,9619,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,956,0,0,0,16748584,9631,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,956,0,0,0,16748596,9643,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,958,0,0,0,16748608,9655,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,957,0,0,0,16748620,9667,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,991,0,0,0,16748632,9679,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,991,0,0,0,16748644,9691,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1024,0,0,0,16748656,9703,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1024,0,0,0,16748668,9715,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1058,0,0,0,16748680,9727,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1124,0,0,0,16748692,9739,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,765,1157,0,0,0,16748704,9753,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1158,0,0,0,16748716,9763,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1191,0,0,0,16748728,9775,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1190,0,0,0,16748740,9787,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1189,0,0,0,16748752,9799,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1188,0,0,0,16748764,9811,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1189,0,0,0,16748776,9823,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1189,0,0,0,16748788,9835,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1190,0,0,0,16748800,9847,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1189,0,0,0,16748812,9859,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1189,0,0,0,16748824,9871,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,768,1190,0,0,0,16748836,9883,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,767,1190,0,0,0,16748848,9895,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1189,0,0,0,16748860,9907,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,765,1189,0,0,0,16748872,9919,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1189,0,0,0,16748884,9931,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1187,0,0,0,16748896,9943,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,766,1190,0,0,0,16748908,9955,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,757,1203,0,0,0,16748920,9967,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,743,1274,0,0,0,16748932,9979,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,n,0,15,151,False,739,1321,0,0,0,16748944,9991,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,752,1304,0,0,0,16748956,10003,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,749,1308,0,0,0,16748968,10015,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,747,1310,0,0,0,16748980,10027,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,746,1309,0,0,0,16748992,10039,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,747,1308,0,0,0,16749004,10051,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,748,1341,0,0,0,16749016,10063,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1341,0,0,0,16749028,10075,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,747,1406,0,0,0,16749040,10087,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1405,0,0,0,16749052,10099,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,750,1418,0,0,0,16749064,10111,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,747,1418,0,0,0,16749076,10123,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1417,0,0,0,16749088,10135,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1415,0,0,0,16749100,10147,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1417,0,0,0,16749112,10159,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1417,0,0,0,16749124,10171,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1415,0,0,0,16749136,10183,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,750,1415,0,0,0,16749148,10195,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,750,1415,0,0,0,16749160,10207,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1415,0,0,0,16749172,10219,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1415,0,0,0,16749184,10231,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,750,1414,0,0,0,16749196,10243,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1415,0,0,0,16749208,10255,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1415,0,0,0,16749220,10267,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,748,1414,0,0,0,16749232,10279,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,749,1415,0,0,0,16749244,10291,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,740,1418,0,0,0,16749256,10303,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,652,1463,0,0,0,16749268,10315,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,584,1530,0,0,0,16749280,10327,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,605,1546,0,0,0,16749292,10339,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,608,1528,0,0,0,16749304,10351,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,599,1538,0,0,0,16749316,10363,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,597,1540,0,0,0,16749328,10375,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,596,1540,0,0,0,16749340,10387,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,596,1541,0,0,0,16749352,10399,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,596,1541,0,0,0,16749364,10411,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1541,0,0,0,16749376,10423,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1543,0,0,0,16749388,10435,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,594,1542,0,0,0,16749400,10447,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1543,0,0,0,16749412,10459,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1543,0,0,0,16749424,10471,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,592,1545,0,0,0,16749436,10483,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1543,0,0,0,16749448,10495,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,592,1544,0,0,0,16749460,10507,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,593,1544,0,0,0,16749472,10519,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,592,1545,0,0,0,16749484,10531,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,591,1546,0,0,0,16749496,10543,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,585,1550,0,0,0,16749508,10555,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,510,1603,0,0,0,16749520,10567,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,456,1644,0,0,0,16749532,10579,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,468,1652,0,0,0,16749544,10591,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,474,1641,0,0,0,16749556,10603,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,465,1649,0,0,0,16749568,10614,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,465,1652,0,0,0,16749580,10627,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1652,0,0,0,16749592,10639,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1652,0,0,0,16749604,10651,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1652,0,0,0,16749616,10663,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1651,0,0,0,16749628,10675,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,467,1653,0,0,0,16749640,10687,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,467,1653,0,0,0,16749652,10699,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,467,1653,0,0,0,16749664,10711,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1654,0,0,0,16749676,10723,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,466,1655,0,0,0,16749688,10735,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,468,1655,0,0,0,16749700,10747,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,388,1705,0,0,0,16749712,10759,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,n,0,15,151,False,277,1826,0,0,0,16749724,10771,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,202,1918,0,0,0,16749736,10783,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,190,1940,0,0,0,16749748,10795,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,206,1930,0,0,0,16749760,10807,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,194,1940,0,0,0,16749772,10819,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,196,1941,0,0,0,16749784,10831,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,196,1943,0,0,0,16749796,10843,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,195,1940,0,0,0,16749808,10855,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,196,1941,0,0,0,16749820,10868,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,195,1940,0,0,0,16749832,10879,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,194,1941,0,0,0,16749844,10891,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,194,1940,0,0,0,16749856,10903,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1941,0,0,0,16749868,10915,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1941,0,0,0,16749880,10927,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1940,0,0,0,16749892,10939,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1939,0,0,0,16749904,10951,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1940,0,0,0,16749916,10963,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1938,0,0,0,16749928,10975,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,193,1939,0,0,0,16749940,10987,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,194,1937,0,0,0,16749952,10999,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,183,1937,0,0,0,16749964,11011,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,157,1930,0,0,0,16749976,11023,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1930,0,0,0,16749988,11035,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,166,1931,0,0,0,16750000,11047,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,166,1929,0,0,0,16750012,11059,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,166,1929,0,0,0,16750024,11071,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,166,1929,0,0,0,16750036,11083,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1928,0,0,0,16750048,11095,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1928,0,0,0,16750060,11107,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1928,0,0,0,16750072,11119,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1927,0,0,0,16750084,11131,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1926,0,0,0,16750096,11143,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1925,0,0,0,16750108,11155,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1926,0,0,0,16750120,11167,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1926,0,0,0,16750132,11178,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1927,0,0,0,16750144,11191,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1927,0,0,0,16750156,11203,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1925,0,0,0,16750168,11215,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1924,0,0,0,16750180,11227,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,166,1925,0,0,0,16750192,11239,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1924,0,0,0,16750204,11251,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1925,0,0,0,16750216,11262,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1925,0,0,0,16750228,11275,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1924,0,0,0,16750240,11287,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,167,1924,0,0,0,16750252,11299,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1924,0,0,0,16750264,11311,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1926,0,0,0,16750276,11323,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1927,0,0,0,16750288,11335,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1927,0,0,0,16750300,11346,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1925,0,0,0,16750312,11359,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1925,0,0,0,16750324,11371,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,168,1925,0,0,0,16750336,11383,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,170,1925,0,0,0,16750348,11395,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1925,0,0,0,16750360,11406,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,171,1925,0,0,0,16750372,11418,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,n,0,15,151,False,169,1926,0,0,0,16750384,11431,0,0,0,0,0,0,1,1263,1933,none,none
