userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1700648,226,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700658,227,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700668,225,3443,0,text,para_6
3MW2421,c,4,21,35,False,1700678,225,3443,0,text,para_6
3MW2421,c,4,21,35,False,1700688,227,3444,0,text,para_6
3MW2421,c,4,21,35,False,1700698,226,3445,0,text,para_6
3MW2421,c,4,21,35,False,1700708,228,3444,0,text,para_6
3MW2421,c,4,21,35,False,1700718,239,3445,0,text,para_6
3MW2421,c,4,21,35,False,1700728,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1700738,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1700748,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1700758,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1700768,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1700778,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1700788,396,3435,1,text,para_6
3MW2421,c,4,21,35,False,1700798,394,3438,0,text,para_6
3MW2421,c,4,21,35,False,1700808,395,3440,0,text,para_6
3MW2421,c,4,21,35,False,1700818,396,3438,0,text,para_6
3MW2421,c,4,21,35,False,1700828,395,3436,0,text,para_6
3MW2421,c,4,21,35,False,1700838,396,3439,0,text,para_6
3MW2421,c,4,21,35,False,1700848,396,3440,0,text,para_6
3MW2421,c,4,21,35,False,1700858,397,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700868,396,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700878,397,3447,0,text,para_6
3MW2421,c,4,21,35,False,1700888,395,3443,0,text,para_6
3MW2421,c,4,21,35,False,1700898,395,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700908,395,3442,0,text,para_6
3MW2421,c,4,21,35,False,1700918,394,3445,0,text,para_6
3MW2421,c,4,21,35,False,1700928,394,3444,0,text,para_6
3MW2421,c,4,21,35,False,1700938,395,3445,0,text,para_6
3MW2421,c,4,21,35,False,1700948,393,3444,0,text,para_6
3MW2421,c,4,21,35,False,1700958,394,3441,0,text,para_6
3MW2421,c,4,21,35,False,1700968,394,3441,0,text,para_6
3MW2421,c,4,21,35,False,1700978,394,3444,0,text,para_6
3MW2421,c,4,21,35,False,1700988,393,3440,0,text,para_6
3MW2421,c,4,21,35,False,1700998,393,3442,0,text,para_6
3MW2421,c,4,21,35,False,1701008,393,3443,0,text,para_6
3MW2421,c,4,21,35,False,1701018,394,3442,0,text,para_6
3MW2421,c,4,21,35,False,1701028,394,3441,0,text,para_6
3MW2421,c,4,21,35,False,1701038,395,3440,0,text,para_6
3MW2421,c,4,21,35,False,1701048,396,3440,0,text,para_6
3MW2421,c,4,21,35,False,1701058,394,3442,0,text,para_6
3MW2421,c,4,21,35,False,1701068,394,3445,0,text,para_6
3MW2421,c,4,21,35,False,1701078,393,3439,0,text,para_6
3MW2421,c,4,21,35,False,1701088,399,3446,0,text,para_6
3MW2421,c,4,21,35,False,1701098,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1701108,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701118,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701128,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701138,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701148,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701158,573,3450,1,text,para_6
3MW2421,c,4,21,35,False,1701168,573,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701178,575,3450,0,text,para_6
3MW2421,c,4,21,35,False,1701188,574,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701198,576,3448,0,text,para_6
3MW2421,c,4,21,35,False,1701208,576,3450,0,text,para_6
3MW2421,c,4,21,35,False,1701218,576,3451,0,text,para_6
3MW2421,c,4,21,35,False,1701228,575,3450,0,text,para_6
3MW2421,c,4,21,35,False,1701238,576,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701248,576,3451,0,text,para_6
3MW2421,c,4,21,35,False,1701258,576,3453,0,text,para_6
3MW2421,c,4,21,35,False,1701268,576,3452,0,text,para_6
3MW2421,c,4,21,35,False,1701278,578,3453,0,text,para_6
3MW2421,c,4,21,35,False,1701288,578,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701298,578,3453,0,text,para_6
3MW2421,c,4,21,35,False,1701308,577,3454,0,text,para_6
3MW2421,c,4,21,35,False,1701318,614,3453,0,text,para_6
3MW2421,c,4,21,35,False,1701328,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1701338,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701348,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701358,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701368,642,3449,1,text,para_6
3MW2421,c,4,21,35,False,1701378,644,3450,0,text,para_6
3MW2421,c,4,21,35,False,1701388,641,3450,0,text,para_6
3MW2421,c,4,21,35,False,1701398,642,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701408,641,3448,0,text,para_6
3MW2421,c,4,21,35,False,1701418,642,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701428,642,3452,0,text,para_6
3MW2421,c,4,21,35,False,1701438,643,3448,0,text,para_6
3MW2421,c,4,21,35,False,1701448,643,3449,0,text,para_6
3MW2421,c,4,21,35,False,1701458,644,3451,0,text,para_6
3MW2421,c,4,21,35,False,1701468,644,3448,0,text,para_6
3MW2421,c,4,21,35,False,1701478,639,3448,0,text,para_6
3MW2421,c,4,21,35,False,1701488,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1701498,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701508,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701518,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701528,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701538,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701548,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701558,295,3482,1,text,para_6
3MW2421,c,4,21,35,False,1701568,293,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701578,295,3481,0,text,para_6
3MW2421,c,4,21,35,False,1701588,295,3481,0,text,para_6
3MW2421,c,4,21,35,False,1701598,295,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701608,296,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701618,297,3481,0,text,para_6
3MW2421,c,4,21,35,False,1701628,295,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701638,296,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701648,296,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701658,294,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701668,295,3481,0,text,para_6
3MW2421,c,4,21,35,False,1701678,295,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701688,294,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701698,296,3478,0,text,para_6
3MW2421,c,4,21,35,False,1701708,296,3480,0,text,para_6
3MW2421,c,4,21,35,False,1701718,297,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701728,329,3479,0,text,para_6
3MW2421,c,4,21,35,False,1701738,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1701748,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701758,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701768,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701778,395,3474,1,text,para_6
3MW2421,c,4,21,35,False,1701788,397,3473,0,text,para_6
3MW2421,c,4,21,35,False,1701798,395,3473,0,text,para_6
3MW2421,c,4,21,35,False,1701808,396,3472,0,text,para_6
3MW2421,c,4,21,35,False,1701818,396,3473,0,text,para_6
3MW2421,c,4,21,35,False,1701828,396,3474,0,text,para_6
3MW2421,c,4,21,35,False,1701838,396,3472,0,text,para_6
3MW2421,c,4,21,35,False,1701848,396,3474,0,text,para_6
3MW2421,c,4,21,35,False,1701858,395,3471,0,text,para_6
3MW2421,c,4,21,35,False,1701868,395,3474,0,text,para_6
3MW2421,c,4,21,35,False,1701878,395,3472,0,text,para_6
3MW2421,c,4,21,35,False,1701888,396,3475,0,text,para_6
3MW2421,c,4,21,35,False,1701898,396,3470,0,text,para_6
3MW2421,c,4,21,35,False,1701908,396,3471,0,text,para_6
3MW2421,c,4,21,35,False,1701918,333,3477,0,text,para_6
3MW2421,c,4,21,35,False,1701928,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1701938,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701948,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701958,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701968,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1701978,220,3487,1,text,para_6
3MW2421,c,4,21,35,False,1701988,221,3484,0,text,para_6
3MW2421,c,4,21,35,False,1701998,222,3484,0,text,para_6
3MW2421,c,4,21,35,False,1702008,221,3485,0,text,para_6
3MW2421,c,4,21,35,False,1702018,221,3483,0,text,para_6
3MW2421,c,4,21,35,False,1702028,221,3486,0,text,para_6
3MW2421,c,4,21,35,False,1702038,223,3485,0,text,para_6
3MW2421,c,4,21,35,False,1702048,220,3485,0,text,para_6
3MW2421,c,4,21,35,False,1702058,222,3483,0,text,para_6
3MW2421,c,4,21,35,False,1702068,220,3517,0,text,para_7
3MW2421,c,4,21,35,False,1702078,221,3519,0,text,para_7
3MW2421,c,4,21,35,False,1702088,220,3518,0,text,para_7
3MW2421,c,4,21,35,False,1702098,221,3518,0,text,para_7
3MW2421,c,4,21,35,False,1702108,222,3518,0,text,para_7
3MW2421,c,4,21,35,False,1702118,221,3516,0,text,para_7
3MW2421,c,4,21,35,False,1702128,221,3516,0,text,para_7
3MW2421,c,4,21,35,False,1702138,221,3516,0,text,para_7
3MW2421,c,4,21,35,False,1702148,221,3516,0,text,para_7
3MW2421,c,4,21,35,False,1702158,222,3516,0,text,para_7
3MW2421,c,4,21,35,False,1702168,222,3513,0,text,para_7
3MW2421,c,4,21,35,False,1702178,222,3513,0,text,para_7
3MW2421,c,4,21,35,False,1702188,224,3511,0,none,none
3MW2421,c,4,21,35,False,1702198,224,3511,0,none,none
3MW2421,c,4,21,35,False,1702208,223,3512,0,text,para_7
3MW2421,c,4,21,35,False,1702218,222,3510,0,none,none
3MW2421,c,4,21,35,False,1702228,224,3510,0,none,none
3MW2421,c,4,21,35,False,1702238,225,3511,0,none,none
3MW2421,c,4,21,35,False,1702248,225,3510,0,none,none
3MW2421,c,4,21,35,False,1702258,225,3507,0,none,none
3MW2421,c,4,21,35,False,1702268,225,3511,0,none,none
3MW2421,c,4,21,35,False,1702278,228,3509,0,none,none
3MW2421,c,4,21,35,False,1702288,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1702298,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702308,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702318,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702328,314,3470,1,text,para_6
3MW2421,c,4,21,35,False,1702338,315,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702348,315,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702358,314,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702368,316,3465,0,text,para_6
3MW2421,c,4,21,35,False,1702378,317,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702388,317,3469,0,text,para_6
3MW2421,c,4,21,35,False,1702398,316,3469,0,text,para_6
3MW2421,c,4,21,35,False,1702408,317,3470,0,text,para_6
3MW2421,c,4,21,35,False,1702418,317,3470,0,text,para_6
3MW2421,c,4,21,35,False,1702428,316,3468,0,text,para_6
3MW2421,c,4,21,35,False,1702438,318,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702448,318,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702458,318,3465,0,text,para_6
3MW2421,c,4,21,35,False,1702468,316,3466,0,text,para_6
3MW2421,c,4,21,35,False,1702478,317,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702488,318,3464,0,text,para_6
3MW2421,c,4,21,35,False,1702498,315,3466,0,text,para_6
3MW2421,c,4,21,35,False,1702508,318,3469,0,text,para_6
3MW2421,c,4,21,35,False,1702518,317,3469,0,text,para_6
3MW2421,c,4,21,35,False,1702528,317,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702538,318,3466,0,text,para_6
3MW2421,c,4,21,35,False,1702548,330,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702558,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1702568,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702578,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702588,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702598,393,3474,1,text,para_6
3MW2421,c,4,21,35,False,1702608,394,3475,0,text,para_6
3MW2421,c,4,21,35,False,1702618,393,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702628,392,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702638,393,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702648,391,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702658,393,3470,0,text,para_6
3MW2421,c,4,21,35,False,1702668,393,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702678,339,3467,0,text,para_6
3MW2421,c,4,21,35,False,1702688,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1702698,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702708,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702718,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702728,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1702738,223,3477,1,text,para_6
3MW2421,c,4,21,35,False,1702748,226,3477,0,text,para_6
3MW2421,c,4,21,35,False,1702758,225,3476,0,text,para_6
3MW2421,c,4,21,35,False,1702768,226,3476,0,text,para_6
3MW2421,c,4,21,35,False,1702778,224,3475,0,text,para_6
3MW2421,c,4,21,35,False,1702788,227,3476,0,text,para_6
3MW2421,c,4,21,35,False,1702798,226,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702808,225,3476,0,text,para_6
3MW2421,c,4,21,35,False,1702818,226,3474,0,text,para_6
3MW2421,c,4,21,35,False,1702828,225,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702838,223,3475,0,text,para_6
3MW2421,c,4,21,35,False,1702848,226,3474,0,text,para_6
3MW2421,c,4,21,35,False,1702858,224,3474,0,text,para_6
3MW2421,c,4,21,35,False,1702868,226,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702878,226,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702888,224,3473,0,text,para_6
3MW2421,c,4,21,35,False,1702898,225,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702908,225,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702918,227,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702928,225,3470,0,text,para_6
3MW2421,c,4,21,35,False,1702938,225,3468,0,text,para_6
3MW2421,c,4,21,35,False,1702948,226,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702958,226,3474,0,text,para_6
3MW2421,c,4,21,35,False,1702968,228,3471,0,text,para_6
3MW2421,c,4,21,35,False,1702978,227,3472,0,text,para_6
3MW2421,c,4,21,35,False,1702988,226,3474,0,text,para_6
3MW2421,c,4,21,35,False,1702998,225,3473,0,text,para_6
3MW2421,c,4,21,35,False,1703008,259,3455,0,text,para_6
3MW2421,c,4,21,35,False,1703018,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1703028,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703038,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703048,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703058,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703068,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703078,357,3433,1,text,para_6
3MW2421,c,4,21,35,False,1703088,358,3432,0,text,para_6
3MW2421,c,4,21,35,False,1703098,357,3432,0,text,para_6
3MW2421,c,4,21,35,False,1703108,358,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703118,358,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703128,357,3433,0,text,para_6
3MW2421,c,4,21,35,False,1703138,358,3435,0,text,para_6
3MW2421,c,4,21,35,False,1703148,358,3433,0,text,para_6
3MW2421,c,4,21,35,False,1703158,357,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703168,357,3435,0,text,para_6
3MW2421,c,4,21,35,False,1703178,356,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703188,356,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703198,355,3436,0,text,para_6
3MW2421,c,4,21,35,False,1703208,356,3436,0,text,para_6
3MW2421,c,4,21,35,False,1703218,356,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703228,357,3436,0,text,para_6
3MW2421,c,4,21,35,False,1703238,356,3434,0,text,para_6
3MW2421,c,4,21,35,False,1703248,356,3435,0,text,para_6
3MW2421,c,4,21,35,False,1703258,369,3438,0,text,para_6
3MW2421,c,4,21,35,False,1703268,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1703278,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703288,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703298,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703308,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703318,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703328,499,3453,1,text,para_6
3MW2421,c,4,21,35,False,1703338,500,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703348,498,3453,0,text,para_6
3MW2421,c,4,21,35,False,1703358,500,3453,0,text,para_6
3MW2421,c,4,21,35,False,1703368,498,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703378,498,3452,0,text,para_6
3MW2421,c,4,21,35,False,1703388,500,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703398,498,3454,0,text,para_6
3MW2421,c,4,21,35,False,1703408,498,3451,0,text,para_6
3MW2421,c,4,21,35,False,1703418,499,3454,0,text,para_6
3MW2421,c,4,21,35,False,1703428,526,3452,0,text,para_6
3MW2421,c,4,21,35,False,1703438,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1703448,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703458,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703468,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703478,616,3446,1,text,para_6
3MW2421,c,4,21,35,False,1703488,616,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703498,616,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703508,615,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703518,615,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703528,614,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703538,615,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703548,615,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703558,614,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703568,614,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703578,614,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703588,615,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703598,615,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703608,614,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703618,615,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703628,614,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703638,614,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703648,614,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703658,632,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703668,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1703678,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703688,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1703698,632,3448,1,text,para_6
3MW2421,c,4,21,35,False,1703708,633,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703718,633,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703728,633,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703738,633,3450,0,text,para_6
3MW2421,c,4,21,35,False,1703748,633,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703758,633,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703768,635,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703778,634,3451,0,text,para_6
3MW2421,c,4,21,35,False,1703788,636,3449,0,text,para_6
3MW2421,c,4,21,35,False,1703798,635,3449,0,text,para_6
3MW2421,c,4,21,35,False,1703808,635,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703818,635,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703828,635,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703838,637,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703848,637,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703858,637,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703868,636,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703878,638,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703888,636,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703898,635,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703908,636,3449,0,text,para_6
3MW2421,c,4,21,35,False,1703918,636,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703928,637,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703938,636,3446,0,text,para_6
3MW2421,c,4,21,35,False,1703948,635,3447,0,text,para_6
3MW2421,c,4,21,35,False,1703958,636,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703968,637,3451,0,text,para_6
3MW2421,c,4,21,35,False,1703978,636,3448,0,text,para_6
3MW2421,c,4,21,35,False,1703988,637,3449,0,text,para_6
3MW2421,c,4,21,35,False,1703998,637,3449,0,text,para_6
3MW2421,c,4,21,35,False,1704008,638,3447,0,text,para_6
3MW2421,c,4,21,35,False,1704018,638,3449,0,text,para_6
3MW2421,c,4,21,35,False,1704028,639,3446,0,text,para_6
3MW2421,c,4,21,35,False,1704038,640,3448,0,text,para_6
3MW2421,c,4,21,35,False,1704048,639,3447,0,text,para_6
3MW2421,c,4,21,35,False,1704058,640,3446,0,text,para_6
3MW2421,c,4,21,35,False,1704068,640,3447,0,text,para_6
3MW2421,c,4,21,35,False,1704078,642,3450,0,text,para_6
3MW2421,c,4,21,35,False,1704088,640,3449,0,text,para_6
3MW2421,c,4,21,35,False,1704098,641,3446,0,text,para_6
3MW2421,c,4,21,35,False,1704108,640,3448,0,text,para_6
3MW2421,c,4,21,35,False,1704118,642,3450,0,text,para_6
3MW2421,c,4,21,35,False,1704128,640,3449,0,text,para_6
3MW2421,c,4,21,35,False,1704138,641,3450,0,text,para_6
3MW2421,c,4,21,35,False,1704148,641,3450,0,text,para_6
3MW2421,c,4,21,35,False,1704158,640,3450,0,text,para_6
3MW2421,c,4,21,35,False,1704168,638,3441,0,text,para_6
3MW2421,c,4,21,35,False,1704178,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1704188,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704198,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704208,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704218,644,3413,1,text,para_6
3MW2421,c,4,21,35,False,1704228,644,3410,0,text,para_6
3MW2421,c,4,21,35,False,1704238,644,3411,0,text,para_6
3MW2421,c,4,21,35,False,1704248,644,3411,0,text,para_6
3MW2421,c,4,21,35,False,1704258,645,3411,0,text,para_6
3MW2421,c,4,21,35,False,1704268,643,3412,0,text,para_6
3MW2421,c,4,21,35,False,1704278,644,3413,0,text,para_6
3MW2421,c,4,21,35,False,1704288,642,3412,0,text,para_6
3MW2421,c,4,21,35,False,1704298,644,3409,0,text,para_6
3MW2421,c,4,21,35,False,1704308,642,3410,0,text,para_6
3MW2421,c,4,21,35,False,1704318,644,3414,0,text,para_6
3MW2421,c,4,21,35,False,1704328,643,3411,0,text,para_6
3MW2421,c,4,21,35,False,1704338,644,3410,0,text,para_6
3MW2421,c,4,21,35,False,1704348,643,3412,0,text,para_6
3MW2421,c,4,21,35,False,1704358,643,3408,0,text,para_6
3MW2421,c,4,21,35,False,1704368,643,3406,0,text,para_6
3MW2421,c,4,21,35,False,1704378,643,3407,0,text,para_6
3MW2421,c,4,21,35,False,1704388,643,3407,0,text,para_6
3MW2421,c,4,21,35,False,1704398,643,3442,0,text,para_6
3MW2421,c,4,21,35,False,1704408,642,3442,0,text,para_6
3MW2421,c,4,21,35,False,1704418,644,3439,0,text,para_6
3MW2421,c,4,21,35,False,1704428,641,3441,0,text,para_6
3MW2421,c,4,21,35,False,1704438,568,3447,0,text,para_6
3MW2421,c,4,21,35,False,1704448,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1704458,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704468,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704478,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704488,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704498,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704508,288,3487,1,text,para_6
3MW2421,c,4,21,35,False,1704518,288,3487,0,text,para_6
3MW2421,c,4,21,35,False,1704528,290,3487,0,text,para_6
3MW2421,c,4,21,35,False,1704538,289,3490,0,none,none
3MW2421,c,4,21,35,False,1704548,288,3486,0,text,para_6
3MW2421,c,4,21,35,False,1704558,290,3486,0,text,para_6
3MW2421,c,4,21,35,False,1704568,289,3487,0,text,para_6
3MW2421,c,4,21,35,False,1704578,291,3486,0,text,para_6
3MW2421,c,4,21,35,False,1704588,290,3487,0,text,para_6
3MW2421,c,4,21,35,False,1704598,290,3486,0,text,para_6
3MW2421,c,4,21,35,False,1704608,290,3487,0,text,para_6
3MW2421,c,4,21,35,False,1704618,293,3483,0,text,para_6
3MW2421,c,4,21,35,False,1704628,291,3484,0,text,para_6
3MW2421,c,4,21,35,False,1704638,291,3486,0,text,para_6
3MW2421,c,4,21,35,False,1704648,291,3484,0,text,para_6
3MW2421,c,4,21,35,False,1704658,292,3482,0,text,para_6
3MW2421,c,4,21,35,False,1704668,292,3480,0,text,para_6
3MW2421,c,4,21,35,False,1704678,292,3481,0,text,para_6
3MW2421,c,4,21,35,False,1704688,294,3482,0,text,para_6
3MW2421,c,4,21,35,False,1704698,294,3482,0,text,para_6
3MW2421,c,4,21,35,False,1704708,292,3481,0,text,para_6
3MW2421,c,4,21,35,False,1704718,328,3471,0,text,para_6
3MW2421,c,4,21,35,False,1704728,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1704738,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704748,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704758,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704768,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704778,382,3460,1,text,para_6
3MW2421,c,4,21,35,False,1704788,383,3462,0,text,para_6
3MW2421,c,4,21,35,False,1704798,382,3462,0,text,para_6
