userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4922455,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4922465,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922475,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922485,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922495,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922505,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922515,603,2988,1,text,para_7
2FQ2014,e,2,14,33,False,4922525,604,2987,0,text,para_7
2FQ2014,e,2,14,33,False,4922535,604,2989,0,text,para_7
2FQ2014,e,2,14,33,False,4922545,604,2987,0,text,para_7
2FQ2014,e,2,14,33,False,4922555,603,2986,0,text,para_7
2FQ2014,e,2,14,33,False,4922565,604,2987,0,text,para_7
2FQ2014,e,2,14,33,False,4922575,616,2987,0,text,para_7
2FQ2014,e,2,14,33,False,4922585,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4922595,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922605,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922615,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922625,670,2982,1,text,para_7
2FQ2014,e,2,14,33,False,4922635,670,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922645,670,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4922655,671,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922665,671,2984,0,text,para_7
2FQ2014,e,2,14,33,False,4922675,671,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4922685,671,2984,0,text,para_7
2FQ2014,e,2,14,33,False,4922695,671,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4922705,670,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922715,670,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922725,669,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922735,670,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4922745,664,2981,0,text,para_7
2FQ2014,e,2,14,33,False,4922755,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4922765,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922775,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922785,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922795,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922805,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922815,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922825,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922835,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4922845,207,3000,1,text,para_7
2FQ2014,e,2,14,33,False,4922855,208,3000,0,text,para_7
2FQ2014,e,2,14,33,False,4922865,209,2999,0,text,para_7
2FQ2014,e,2,14,33,False,4922875,209,3001,0,text,para_7
2FQ2014,e,2,14,33,False,4922885,208,3001,0,text,para_7
2FQ2014,e,2,14,33,False,4922895,208,3000,0,text,para_7
2FQ2014,e,2,14,33,False,4922905,207,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922915,207,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922925,208,3001,0,text,para_7
2FQ2014,e,2,14,33,False,4922935,208,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922945,208,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922955,208,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4922965,208,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922975,208,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4922985,207,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4922995,206,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923005,206,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4923015,206,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923025,205,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4923035,206,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923045,207,3004,0,text,para_7
2FQ2014,e,2,14,33,False,4923055,208,3005,0,text,para_7
2FQ2014,e,2,14,33,False,4923065,207,3004,0,text,para_7
2FQ2014,e,2,14,33,False,4923075,207,3005,0,text,para_7
2FQ2014,e,2,14,33,False,4923085,211,3007,0,text,para_7
2FQ2014,e,2,14,33,False,4923095,216,3009,0,text,para_7
2FQ2014,e,2,14,33,False,4923105,229,3148,0,text,para_8
2FQ2014,e,2,14,33,False,4923115,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4923125,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923135,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923145,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923155,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923165,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923175,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923185,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923195,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923205,NaN,NaN,0,text,para_8
2FQ2014,e,2,14,33,False,4923215,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923225,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923235,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923245,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923255,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923265,326,3002,1,text,para_7
2FQ2014,e,2,14,33,False,4923275,325,3004,0,text,para_7
2FQ2014,e,2,14,33,False,4923285,325,3006,0,text,para_7
2FQ2014,e,2,14,33,False,4923295,325,3005,0,text,para_7
2FQ2014,e,2,14,33,False,4923305,325,3004,0,text,para_7
2FQ2014,e,2,14,33,False,4923315,326,3004,0,text,para_7
2FQ2014,e,2,14,33,False,4923325,326,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4923335,326,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923345,326,3002,0,text,para_7
2FQ2014,e,2,14,33,False,4923355,326,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923365,329,3003,0,text,para_7
2FQ2014,e,2,14,33,False,4923375,333,2998,0,text,para_7
2FQ2014,e,2,14,33,False,4923385,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4923395,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923405,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923415,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923425,416,2952,1,text,para_7
2FQ2014,e,2,14,33,False,4923435,415,2953,0,text,para_7
2FQ2014,e,2,14,33,False,4923445,416,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923455,416,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923465,415,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923475,415,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923485,415,2955,0,text,para_7
2FQ2014,e,2,14,33,False,4923495,415,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923505,414,2953,0,text,para_7
2FQ2014,e,2,14,33,False,4923515,415,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923525,415,2953,0,text,para_7
2FQ2014,e,2,14,33,False,4923535,415,2954,0,text,para_7
2FQ2014,e,2,14,33,False,4923545,415,2953,0,text,para_7
2FQ2014,e,2,14,33,False,4923555,429,2948,0,text,para_7
2FQ2014,e,2,14,33,False,4923565,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4923575,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923585,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923595,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923605,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4923615,569,2931,1,text,para_7
2FQ2014,e,2,14,33,False,4923625,569,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923635,568,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923645,568,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923655,568,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923665,568,2933,0,text,para_7
2FQ2014,e,2,14,33,False,4923675,568,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923685,570,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923695,570,2931,0,text,para_7
2FQ2014,e,2,14,33,False,4923705,570,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923715,569,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923725,569,2931,0,text,para_7
2FQ2014,e,2,14,33,False,4923735,571,2931,0,text,para_7
2FQ2014,e,2,14,33,False,4923745,571,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923755,571,2934,0,text,para_7
2FQ2014,e,2,14,33,False,4923765,571,2935,0,text,para_7
2FQ2014,e,2,14,33,False,4923775,569,2933,0,text,para_7
2FQ2014,e,2,14,33,False,4923785,569,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923795,571,2933,0,text,para_7
2FQ2014,e,2,14,33,False,4923805,571,2935,0,text,para_7
2FQ2014,e,2,14,33,False,4923815,571,2936,0,text,para_7
2FQ2014,e,2,14,33,False,4923825,570,2934,0,text,para_7
2FQ2014,e,2,14,33,False,4923835,570,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923845,571,2932,0,text,para_7
2FQ2014,e,2,14,33,False,4923855,572,2966,0,text,para_7
2FQ2014,e,2,14,33,False,4923865,572,2967,0,text,para_7
2FQ2014,e,2,14,33,False,4923875,571,2967,0,text,para_7
2FQ2014,e,2,14,33,False,4923885,579,2991,0,text,para_7
2FQ2014,e,2,14,33,False,4923895,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4923905,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923915,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923925,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4923935,595,3061,1,none,none
2FQ2014,e,2,14,33,False,4923945,596,3061,0,none,none
2FQ2014,e,2,14,33,False,4923955,595,3060,0,none,none
2FQ2014,e,2,14,33,False,4923965,596,3093,0,none,none
2FQ2014,e,2,14,33,False,4923975,597,3092,0,none,none
2FQ2014,e,2,14,33,False,4923985,596,3091,0,none,none
2FQ2014,e,2,14,33,False,4923995,596,3088,0,none,none
2FQ2014,e,2,14,33,False,4924005,595,3120,0,text,para_8
2FQ2014,e,2,14,33,False,4924015,595,3117,0,text,para_8
2FQ2014,e,2,14,33,False,4924025,596,3116,0,text,para_8
2FQ2014,e,2,14,33,False,4924035,597,3113,0,text,para_8
2FQ2014,e,2,14,33,False,4924045,594,3110,0,text,para_8
2FQ2014,e,2,14,33,False,4924055,593,3106,0,text,para_8
2FQ2014,e,2,14,33,False,4924065,594,3103,0,none,none
2FQ2014,e,2,14,33,False,4924075,593,3100,0,none,none
2FQ2014,e,2,14,33,False,4924085,590,3079,0,none,none
2FQ2014,e,2,14,33,False,4924095,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924105,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924115,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924125,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924135,579,2958,1,text,para_7
2FQ2014,e,2,14,33,False,4924145,578,2952,0,text,para_7
2FQ2014,e,2,14,33,False,4924155,578,2948,0,text,para_7
2FQ2014,e,2,14,33,False,4924165,579,2948,0,text,para_7
2FQ2014,e,2,14,33,False,4924175,580,2945,0,text,para_7
2FQ2014,e,2,14,33,False,4924185,571,2919,0,text,para_7
2FQ2014,e,2,14,33,False,4924195,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924205,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924215,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924225,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924235,569,2890,1,text,para_7
2FQ2014,e,2,14,33,False,4924245,570,2889,0,text,para_7
2FQ2014,e,2,14,33,False,4924255,572,2891,0,text,para_7
2FQ2014,e,2,14,33,False,4924265,571,2891,0,text,para_7
2FQ2014,e,2,14,33,False,4924275,571,2889,0,text,para_7
2FQ2014,e,2,14,33,False,4924285,570,2889,0,text,para_7
2FQ2014,e,2,14,33,False,4924295,571,2890,0,text,para_7
2FQ2014,e,2,14,33,False,4924305,571,2891,0,text,para_7
2FQ2014,e,2,14,33,False,4924315,570,2891,0,text,para_7
2FQ2014,e,2,14,33,False,4924325,570,2890,0,text,para_7
2FQ2014,e,2,14,33,False,4924335,571,2896,0,text,para_7
2FQ2014,e,2,14,33,False,4924345,576,2920,0,text,para_7
2FQ2014,e,2,14,33,False,4924355,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924365,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924375,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924385,576,2924,1,text,para_7
2FQ2014,e,2,14,33,False,4924395,576,2924,0,text,para_7
2FQ2014,e,2,14,33,False,4924405,575,2924,0,text,para_7
2FQ2014,e,2,14,33,False,4924415,577,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924425,577,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924435,578,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924445,577,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924455,577,2922,0,text,para_7
2FQ2014,e,2,14,33,False,4924465,577,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924475,578,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924485,578,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924495,578,2923,0,text,para_7
2FQ2014,e,2,14,33,False,4924505,581,2931,0,text,para_7
2FQ2014,e,2,14,33,False,4924515,587,2938,0,text,para_7
2FQ2014,e,2,14,33,False,4924525,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924535,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924545,585,2941,1,text,para_7
2FQ2014,e,2,14,33,False,4924555,585,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924565,584,2940,0,text,para_7
2FQ2014,e,2,14,33,False,4924575,582,2940,0,text,para_7
2FQ2014,e,2,14,33,False,4924585,582,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924595,582,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924605,582,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924615,581,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924625,580,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924635,578,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924645,579,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924655,580,2940,0,text,para_7
2FQ2014,e,2,14,33,False,4924665,579,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924675,578,2940,0,text,para_7
2FQ2014,e,2,14,33,False,4924685,577,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924695,578,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924705,578,2941,0,text,para_7
2FQ2014,e,2,14,33,False,4924715,577,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924725,577,2942,0,text,para_7
2FQ2014,e,2,14,33,False,4924735,596,2947,0,text,para_7
2FQ2014,e,2,14,33,False,4924745,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924755,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924765,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924775,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924785,615,2953,1,text,para_7
2FQ2014,e,2,14,33,False,4924795,615,2956,0,text,para_7
2FQ2014,e,2,14,33,False,4924805,613,2957,0,text,para_7
2FQ2014,e,2,14,33,False,4924815,614,2989,0,text,para_7
2FQ2014,e,2,14,33,False,4924825,613,2988,0,text,para_7
2FQ2014,e,2,14,33,False,4924835,613,2986,0,text,para_7
2FQ2014,e,2,14,33,False,4924845,612,2985,0,text,para_7
2FQ2014,e,2,14,33,False,4924855,612,2984,0,text,para_7
2FQ2014,e,2,14,33,False,4924865,612,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4924875,614,2984,0,text,para_7
2FQ2014,e,2,14,33,False,4924885,614,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4924895,614,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4924905,624,2980,0,text,para_7
2FQ2014,e,2,14,33,False,4924915,NaN,NaN,2,text,para_7
2FQ2014,e,2,14,33,False,4924925,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924935,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924945,NaN,NaN,0,text,para_7
2FQ2014,e,2,14,33,False,4924955,681,2984,1,text,para_7
2FQ2014,e,2,14,33,False,4924965,681,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4924975,682,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4924985,681,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4924995,681,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4925005,681,2983,0,text,para_7
2FQ2014,e,2,14,33,False,4925015,681,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4925025,681,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4925035,680,2982,0,text,para_7
2FQ2014,e,2,14,33,False,4925045,680,2981,0,text,para_7
2FQ2014,e,2,14,33,False,4925055,680,2980,0,text,para_7
2FQ2014,e,2,14,33,False,4925065,682,2981,0,text,para_7
2FQ2014,e,2,14,33,False,4925075,682,2981,0,text,para_7
2FQ2014,e,2,14,33,False,4925085,682,2981,0,text,para_7
2FQ2014,e,2,14,33,False,4925095,750,2979,0,none,none
2FQ2014,e,2,14,33,False,4925105,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4925115,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4925125,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4925135,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925145,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925155,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925165,994,3005,1,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925175,995,3005,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925185,996,3007,0,none,none
2FQ2014,e,2,14,33,False,4925195,996,3005,0,none,none
2FQ2014,e,2,14,33,False,4925205,997,3039,0,none,none
2FQ2014,e,2,14,33,False,4925215,998,3039,0,none,none
2FQ2014,e,2,14,33,False,4925225,997,3039,0,none,none
2FQ2014,e,2,14,33,False,4925235,996,3039,0,none,none
2FQ2014,e,2,14,33,False,4925245,996,3039,0,none,none
2FQ2014,e,2,14,33,False,4925255,996,3039,0,none,none
2FQ2014,e,2,14,33,False,4925265,997,3040,0,none,none
2FQ2014,e,2,14,33,False,4925275,997,3038,0,none,none
2FQ2014,e,2,14,33,False,4925285,995,3036,0,none,none
2FQ2014,e,2,14,33,False,4925295,995,3035,0,none,none
2FQ2014,e,2,14,33,False,4925305,995,3033,0,none,none
2FQ2014,e,2,14,33,False,4925315,995,3031,0,none,none
2FQ2014,e,2,14,33,False,4925325,995,3030,0,none,none
2FQ2014,e,2,14,33,False,4925335,994,3027,0,none,none
2FQ2014,e,2,14,33,False,4925345,995,3063,0,none,none
2FQ2014,e,2,14,33,False,4925355,995,3060,0,none,none
2FQ2014,e,2,14,33,False,4925365,995,3059,0,none,none
2FQ2014,e,2,14,33,False,4925375,993,3038,0,none,none
2FQ2014,e,2,14,33,False,4925385,NaN,NaN,2,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925395,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925405,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925415,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925425,991,3017,1,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925435,990,3015,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925445,990,3014,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925455,990,3014,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925465,988,3013,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925475,990,3015,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925485,991,3015,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925495,991,3014,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925505,989,3013,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925515,991,3013,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925525,993,3013,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925535,992,3012,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925545,992,3012,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925555,993,3011,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925565,994,3011,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925575,995,3010,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925585,995,3011,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925595,995,3011,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925605,995,3013,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925615,961,3031,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925625,NaN,NaN,2,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925635,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925645,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925655,NaN,NaN,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925665,949,3060,1,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925675,950,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925685,950,3060,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925695,949,3060,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925705,950,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925715,950,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925725,951,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925735,949,3062,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925745,948,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925755,949,3062,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925765,949,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925775,948,3061,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925785,948,3063,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925795,949,3062,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925805,950,3063,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925815,950,3064,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925825,950,3063,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925835,960,3064,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925845,992,3064,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925855,NaN,NaN,2,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925865,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4925875,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4925885,1032,3065,1,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925895,1034,3065,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925905,1035,3066,0,none,none
2FQ2014,e,2,14,33,False,4925915,1034,3066,0,none,none
2FQ2014,e,2,14,33,False,4925925,1035,3066,0,none,none
2FQ2014,e,2,14,33,False,4925935,1035,3066,0,none,none
2FQ2014,e,2,14,33,False,4925945,1035,3065,0,media,National_Council_of_Chiefs
2FQ2014,e,2,14,33,False,4925955,1035,3066,0,none,none
2FQ2014,e,2,14,33,False,4925965,1035,3066,0,none,none
2FQ2014,e,2,14,33,False,4925975,1036,3067,0,none,none
2FQ2014,e,2,14,33,False,4925985,1036,3067,0,none,none
2FQ2014,e,2,14,33,False,4925995,1037,3068,0,none,none
2FQ2014,e,2,14,33,False,4926005,1037,3068,0,none,none
2FQ2014,e,2,14,33,False,4926015,1037,3069,0,none,none
2FQ2014,e,2,14,33,False,4926025,1037,3069,0,none,none
2FQ2014,e,2,14,33,False,4926035,1037,3068,0,none,none
2FQ2014,e,2,14,33,False,4926045,1037,3069,0,none,none
2FQ2014,e,2,14,33,False,4926055,1037,3068,0,none,none
2FQ2014,e,2,14,33,False,4926065,1037,3067,0,none,none
2FQ2014,e,2,14,33,False,4926075,1037,3069,0,none,none
2FQ2014,e,2,14,33,False,4926085,1037,3069,0,none,none
2FQ2014,e,2,14,33,False,4926095,1052,3069,0,none,none
2FQ2014,e,2,14,33,False,4926105,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4926115,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926125,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926135,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926145,1142,3070,1,none,none
2FQ2014,e,2,14,33,False,4926155,1140,3070,0,none,none
2FQ2014,e,2,14,33,False,4926165,1140,3070,0,none,none
2FQ2014,e,2,14,33,False,4926175,1140,3071,0,none,none
2FQ2014,e,2,14,33,False,4926185,1139,3072,0,none,none
2FQ2014,e,2,14,33,False,4926195,1139,3072,0,none,none
2FQ2014,e,2,14,33,False,4926205,1140,3073,0,none,none
2FQ2014,e,2,14,33,False,4926215,1140,3073,0,none,none
2FQ2014,e,2,14,33,False,4926225,1141,3073,0,none,none
2FQ2014,e,2,14,33,False,4926235,1140,3076,0,none,none
2FQ2014,e,2,14,33,False,4926245,1141,3083,0,none,none
2FQ2014,e,2,14,33,False,4926255,1131,3090,0,none,none
2FQ2014,e,2,14,33,False,4926265,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4926275,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926285,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926295,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926305,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926315,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926325,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926335,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926345,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4926355,NaN,NaN,0,none,none
