userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,727,4214,0,0,0,3704029,337253,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,728,4213,0,0,0,3704039,337263,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,731,4214,0,0,0,3704049,337273,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,727,4215,0,0,0,3704059,337283,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,722,4222,0,0,0,3704069,337293,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,718,4267,0,0,0,3704079,337303,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,693,4557,0,0,0,3704089,337313,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704099,337323,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704109,337333,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704119,337343,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704129,337353,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704139,337363,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704149,337373,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704159,337383,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704169,337393,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704179,337403,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,787,4978,0,0,0,3704189,337413,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,830,4908,0,0,0,3704199,337423,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,231,4291,0,0,0,3704209,337433,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,234,4205,0,0,0,3704219,337443,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704229,337453,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,-32768,37377,0,0,0,3704239,337463,0,0,0,0,0,0,1,1263,4609,none,none
5MS3205,n,4,5,55,False,777,4324,0,0,0,3704249,337473,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,775,4267,0,0,0,3704259,337483,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,766,4218,0,0,0,3704269,337493,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4212,0,0,0,3704279,337503,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4202,0,0,0,3704289,337513,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,781,4202,0,0,0,3704299,337523,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4203,0,0,0,3704309,337533,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4210,0,0,0,3704319,337543,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4214,0,0,0,3704329,337553,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4217,0,0,0,3704339,337563,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4217,0,0,0,3704349,337573,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4219,0,0,0,3704359,337583,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4217,0,0,0,3704369,337593,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4218,0,0,0,3704379,337603,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4217,0,0,0,3704389,337613,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4217,0,0,0,3704399,337623,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4215,0,0,0,3704409,337634,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4214,0,0,0,3704419,337643,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,779,4213,0,0,0,3704429,337653,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4214,0,0,0,3704439,337663,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4211,0,0,0,3704449,337673,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4210,0,0,0,3704459,337683,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4210,0,0,0,3704469,337693,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4212,0,0,0,3704479,337703,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4211,0,0,0,3704489,337713,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,776,4211,0,0,0,3704499,337723,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,778,4210,0,0,0,3704509,337733,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,776,4211,0,0,0,3704519,337743,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4212,0,0,0,3704529,337753,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4208,0,0,0,3704539,337763,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4208,0,0,0,3704549,337773,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,777,4210,0,0,0,3704559,337783,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,776,4207,0,0,0,3704569,337793,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,774,4207,0,0,0,3704579,337803,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,774,4205,0,0,0,3704589,337813,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,773,4207,0,0,0,3704599,337823,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,773,4208,0,0,0,3704609,337833,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,773,4207,0,0,0,3704619,337843,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,773,4208,0,0,0,3704629,337853,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4211,0,0,0,3704639,337863,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4211,0,0,0,3704649,337873,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4211,0,0,0,3704659,337883,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4211,0,0,0,3704669,337893,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4212,0,0,0,3704679,337903,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,772,4212,0,0,0,3704689,337913,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,770,4213,0,0,0,3704699,337923,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,771,4211,0,0,0,3704709,337933,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,770,4215,0,0,0,3704719,337943,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,799,4217,0,0,0,3704729,337953,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,845,4219,0,0,0,3704739,337963,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,814,4216,0,0,0,3704749,337973,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,812,4216,0,0,0,3704759,337983,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,813,4219,0,0,0,3704769,337993,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4220,0,0,0,3704779,338003,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,814,4221,0,0,0,3704789,338013,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,813,4220,0,0,0,3704799,338023,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4221,0,0,0,3704809,338033,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,816,4219,0,0,0,3704819,338043,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,818,4221,0,0,0,3704829,338053,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,818,4221,0,0,0,3704839,338063,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,818,4220,0,0,0,3704849,338073,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,819,4219,0,0,0,3704859,338083,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,818,4221,0,0,0,3704869,338093,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,819,4220,0,0,0,3704879,338103,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,819,4218,0,0,0,3704889,338113,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4218,0,0,0,3704899,338123,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4219,0,0,0,3704909,338133,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4218,0,0,0,3704919,338143,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,787,4216,0,0,0,3704929,338153,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,707,4218,0,0,0,3704939,338163,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,722,4217,0,0,0,3704949,338173,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,741,4218,0,0,0,3704959,338183,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,738,4216,0,0,0,3704969,338193,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,739,4214,0,0,0,3704979,338203,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,738,4213,0,0,0,3704989,338213,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,737,4214,0,0,0,3704999,338223,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,736,4214,0,0,0,3705009,338233,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,736,4214,0,0,0,3705019,338243,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4212,0,0,0,3705029,338253,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4216,0,0,0,3705039,338263,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4215,0,0,0,3705049,338273,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4214,0,0,0,3705059,338283,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4215,0,0,0,3705069,338293,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,734,4215,0,0,0,3705079,338305,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,734,4215,0,0,0,3705089,338315,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,732,4216,0,0,0,3705099,338323,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4214,0,0,0,3705109,338333,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,735,4213,0,0,0,3705119,338343,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,734,4212,0,0,0,3705129,338353,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4214,0,0,0,3705139,338363,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4214,0,0,0,3705149,338373,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4214,0,0,0,3705159,338383,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4212,0,0,0,3705169,338393,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,733,4213,0,0,0,3705179,338403,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,761,4212,0,0,0,3705189,338413,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,850,4208,0,0,0,3705199,338423,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,840,4210,0,0,0,3705209,338433,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,803,4209,0,0,0,3705219,338443,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,816,4210,0,0,0,3705229,338453,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4209,0,0,0,3705239,338463,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,814,4213,0,0,0,3705249,338473,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4212,0,0,0,3705259,338483,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,816,4212,0,0,0,3705269,338493,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,815,4210,0,0,0,3705279,338503,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4211,0,0,0,3705289,338513,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4211,0,0,0,3705299,338523,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4209,0,0,0,3705309,338533,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,817,4211,0,0,0,3705319,338543,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,819,4209,0,0,0,3705329,338553,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4211,0,0,0,3705339,338563,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,822,4209,0,0,0,3705349,338573,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,822,4209,0,0,0,3705359,338583,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4209,0,0,0,3705369,338593,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4211,0,0,0,3705379,338603,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,819,4209,0,0,0,3705389,338613,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4209,0,0,0,3705399,338623,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4208,0,0,0,3705409,338633,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4209,0,0,0,3705419,338643,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,820,4209,0,0,0,3705429,338653,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,825,4211,0,0,0,3705439,338663,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,858,4205,0,0,0,3705449,338673,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,871,4208,0,0,0,3705459,338683,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4208,0,0,0,3705469,338693,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,855,4209,0,0,0,3705479,338703,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,856,4207,0,0,0,3705489,338713,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,854,4208,0,0,0,3705499,338723,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,854,4206,0,0,0,3705509,338733,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4207,0,0,0,3705519,338743,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,858,4206,0,0,0,3705529,338753,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,856,4206,0,0,0,3705539,338763,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4205,0,0,0,3705549,338773,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,858,4206,0,0,0,3705559,338783,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4207,0,0,0,3705569,338793,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4209,0,0,0,3705579,338803,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,857,4208,0,0,0,3705589,338813,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,858,4209,0,0,0,3705599,338823,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,859,4207,0,0,0,3705609,338833,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,858,4210,0,0,0,3705619,338843,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,854,4207,0,0,0,3705629,338853,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,755,4212,0,0,0,3705639,338863,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,591,4227,0,0,0,3705649,338873,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,472,4220,0,0,0,3705659,338883,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,389,4226,0,0,0,3705669,338893,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,431,4231,0,0,0,3705679,338903,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4225,0,0,0,3705689,338913,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,425,4225,0,0,0,3705699,338923,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,425,4223,0,0,0,3705709,338933,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,421,4227,0,0,0,3705719,338943,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,420,4226,0,0,0,3705729,338953,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,420,4227,0,0,0,3705739,338963,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,420,4226,0,0,0,3705749,338973,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,419,4224,0,0,0,3705759,338983,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,420,4228,0,0,0,3705769,338993,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,420,4226,0,0,0,3705779,339003,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,419,4229,0,0,0,3705789,339013,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,419,4227,0,0,0,3705799,339023,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,419,4228,0,0,0,3705809,339033,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,418,4227,0,0,0,3705819,339043,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,417,4229,0,0,0,3705829,339053,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,416,4227,0,0,0,3705839,339063,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,418,4226,0,0,0,3705849,339073,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,416,4229,0,0,0,3705859,339083,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,416,4227,0,0,0,3705869,339093,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,417,4227,0,0,0,3705879,339103,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,417,4225,0,0,0,3705889,339113,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,416,4227,0,0,0,3705899,339123,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,415,4225,0,0,0,3705909,339133,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,415,4227,0,0,0,3705919,339143,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,416,4223,0,0,0,3705929,339153,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,415,4228,0,0,0,3705939,339163,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,414,4226,0,0,0,3705949,339173,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,414,4226,0,0,0,3705959,339183,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,413,4225,0,0,0,3705969,339193,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,411,4227,0,0,0,3705979,339203,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4226,0,0,0,3705989,339213,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,413,4228,0,0,0,3705999,339223,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4226,0,0,0,3706009,339233,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4228,0,0,0,3706019,339243,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,399,4226,0,0,0,3706029,339253,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,380,4238,0,0,0,3706039,339263,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,387,4235,0,0,0,3706049,339273,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,390,4235,0,0,0,3706059,339283,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,389,4232,0,0,0,3706069,339293,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4235,0,0,0,3706079,339303,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4235,0,0,0,3706089,339313,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4232,0,0,0,3706099,339323,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,390,4233,0,0,0,3706109,339333,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,388,4233,0,0,0,3706119,339343,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,387,4235,0,0,0,3706129,339353,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,388,4233,0,0,0,3706139,339363,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,388,4235,0,0,0,3706149,339373,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,389,4235,0,0,0,3706159,339383,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,390,4234,0,0,0,3706169,339393,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,389,4232,0,0,0,3706179,339403,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,388,4231,0,0,0,3706189,339413,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,387,4234,0,0,0,3706199,339423,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,388,4233,0,0,0,3706209,339433,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,389,4232,0,0,0,3706219,339443,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4235,0,0,0,3706229,339453,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4232,0,0,0,3706239,339463,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4234,0,0,0,3706249,339473,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,392,4235,0,0,0,3706259,339483,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4233,0,0,0,3706269,339493,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,391,4231,0,0,0,3706279,339503,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,393,4236,0,0,0,3706289,339513,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,452,4232,0,0,0,3706299,339523,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,470,4228,0,0,0,3706309,339533,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,437,4230,0,0,0,3706319,339543,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,443,4232,0,0,0,3706329,339553,0,0,0,0,0,0,1,1263,4609,text,para_8
