userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,n,0,24,127,False,26204674,581,1662,0,text,para_4
15FM24,n,0,24,127,False,26204686,581,1662,0,text,para_4
15FM24,n,0,24,127,False,26204698,582,1662,0,text,para_4
15FM24,n,0,24,127,False,26204710,581,1662,0,text,para_4
15FM24,n,0,24,127,False,26204722,580,1662,0,text,para_4
15FM24,n,0,24,127,False,26204734,574,1655,0,text,para_4
15FM24,n,0,24,127,False,26204746,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26204758,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204770,567,1637,1,text,para_4
15FM24,n,0,24,127,False,26204782,567,1638,0,text,para_4
15FM24,n,0,24,127,False,26204794,566,1637,0,text,para_4
15FM24,n,0,24,127,False,26204806,566,1638,0,text,para_4
15FM24,n,0,24,127,False,26204818,566,1638,0,text,para_4
15FM24,n,0,24,127,False,26204830,566,1638,0,text,para_4
15FM24,n,0,24,127,False,26204842,564,1638,0,text,para_4
15FM24,n,0,24,127,False,26204854,565,1637,0,text,para_4
15FM24,n,0,24,127,False,26204866,564,1637,0,text,para_4
15FM24,n,0,24,127,False,26204878,566,1638,0,text,para_4
15FM24,n,0,24,127,False,26204890,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26204902,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204914,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204926,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204938,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26204950,703,1604,1,text,para_4
15FM24,n,0,24,127,False,26204962,702,1604,0,text,para_4
15FM24,n,0,24,127,False,26204974,702,1605,0,text,para_4
15FM24,n,0,24,127,False,26204986,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26204998,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26205010,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26205022,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26205034,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26205046,701,1605,0,text,para_4
15FM24,n,0,24,127,False,26205058,701,1639,0,text,para_4
15FM24,n,0,24,127,False,26205070,701,1638,0,text,para_4
15FM24,n,0,24,127,False,26205082,702,1638,0,text,para_4
15FM24,n,0,24,127,False,26205094,701,1637,0,text,para_4
15FM24,n,0,24,127,False,26205106,701,1636,0,text,para_4
15FM24,n,0,24,127,False,26205118,701,1668,0,text,para_4
15FM24,n,0,24,127,False,26205130,700,1669,0,text,para_4
15FM24,n,0,24,127,False,26205142,700,1668,0,text,para_4
15FM24,n,0,24,127,False,26205154,700,1667,0,text,para_4
15FM24,n,0,24,127,False,26205166,700,1667,0,text,para_4
15FM24,n,0,24,127,False,26205178,701,1666,0,text,para_4
15FM24,n,0,24,127,False,26205190,701,1664,0,text,para_4
15FM24,n,0,24,127,False,26205202,701,1674,0,text,para_4
15FM24,n,0,24,127,False,26205214,702,1671,0,text,para_4
15FM24,n,0,24,127,False,26205226,702,1669,0,text,para_4
15FM24,n,0,24,127,False,26205238,702,1666,0,text,para_4
15FM24,n,0,24,127,False,26205250,702,1665,0,text,para_4
15FM24,n,0,24,127,False,26205262,703,1663,0,text,para_4
15FM24,n,0,24,127,False,26205274,703,1662,0,text,para_4
15FM24,n,0,24,127,False,26205286,701,1659,0,text,para_4
15FM24,n,0,24,127,False,26205298,702,1658,0,text,para_4
15FM24,n,0,24,127,False,26205310,702,1656,0,text,para_4
15FM24,n,0,24,127,False,26205322,702,1655,0,text,para_4
15FM24,n,0,24,127,False,26205334,701,1652,0,text,para_4
15FM24,n,0,24,127,False,26205346,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26205358,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205370,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205382,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205394,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205406,600,1609,1,text,para_4
15FM24,n,0,24,127,False,26205418,601,1609,0,text,para_4
15FM24,n,0,24,127,False,26205430,601,1610,0,text,para_4
15FM24,n,0,24,127,False,26205442,602,1610,0,text,para_4
15FM24,n,0,24,127,False,26205454,603,1611,0,text,para_4
15FM24,n,0,24,127,False,26205466,601,1611,0,text,para_4
15FM24,n,0,24,127,False,26205478,601,1610,0,text,para_4
15FM24,n,0,24,127,False,26205490,600,1609,0,text,para_4
15FM24,n,0,24,127,False,26205502,601,1611,0,text,para_4
15FM24,n,0,24,127,False,26205514,592,1611,0,text,para_4
15FM24,n,0,24,127,False,26205526,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26205538,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205550,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205562,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205574,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205586,419,1606,1,text,para_4
15FM24,n,0,24,127,False,26205598,419,1606,0,text,para_4
15FM24,n,0,24,127,False,26205610,418,1606,0,text,para_4
15FM24,n,0,24,127,False,26205622,418,1607,0,text,para_4
15FM24,n,0,24,127,False,26205634,419,1606,0,text,para_4
15FM24,n,0,24,127,False,26205646,418,1607,0,text,para_4
15FM24,n,0,24,127,False,26205658,417,1607,0,text,para_4
15FM24,n,0,24,127,False,26205670,417,1607,0,text,para_4
15FM24,n,0,24,127,False,26205682,417,1608,0,text,para_4
15FM24,n,0,24,127,False,26205694,418,1607,0,text,para_4
15FM24,n,0,24,127,False,26205706,418,1607,0,text,para_4
15FM24,n,0,24,127,False,26205718,417,1608,0,text,para_4
15FM24,n,0,24,127,False,26205730,417,1608,0,text,para_4
15FM24,n,0,24,127,False,26205742,417,1608,0,text,para_4
15FM24,n,0,24,127,False,26205754,412,1611,0,text,para_4
15FM24,n,0,24,127,False,26205766,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26205778,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205790,NaN,NaN,0,text,para_4
15FM24,n,0,24,127,False,26205802,398,1625,1,text,para_4
15FM24,n,0,24,127,False,26205814,398,1626,0,text,para_4
15FM24,n,0,24,127,False,26205826,398,1626,0,text,para_4
15FM24,n,0,24,127,False,26205838,397,1626,0,text,para_4
15FM24,n,0,24,127,False,26205850,397,1626,0,text,para_4
15FM24,n,0,24,127,False,26205862,398,1627,0,text,para_4
15FM24,n,0,24,127,False,26205874,398,1626,0,text,para_4
15FM24,n,0,24,127,False,26205886,399,1627,0,text,para_4
15FM24,n,0,24,127,False,26205898,399,1627,0,text,para_4
15FM24,n,0,24,127,False,26205910,400,1627,0,text,para_4
15FM24,n,0,24,127,False,26205922,399,1627,0,text,para_4
15FM24,n,0,24,127,False,26205934,398,1627,0,text,para_4
15FM24,n,0,24,127,False,26205946,400,1629,0,text,para_4
15FM24,n,0,24,127,False,26205958,399,1630,0,text,para_4
15FM24,n,0,24,127,False,26205970,401,1630,0,text,para_4
15FM24,n,0,24,127,False,26205982,NaN,NaN,2,text,para_4
15FM24,n,0,24,127,False,26205994,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206006,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206018,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206030,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206042,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206054,166,1835,1,none,none
15FM24,n,0,24,127,False,26206066,166,1833,0,none,none
15FM24,n,0,24,127,False,26206078,168,1834,0,none,none
15FM24,n,0,24,127,False,26206090,168,1834,0,none,none
15FM24,n,0,24,127,False,26206102,169,1833,0,none,none
15FM24,n,0,24,127,False,26206114,168,1834,0,none,none
15FM24,n,0,24,127,False,26206126,169,1832,0,none,none
15FM24,n,0,24,127,False,26206138,168,1832,0,none,none
15FM24,n,0,24,127,False,26206150,168,1833,0,none,none
15FM24,n,0,24,127,False,26206162,168,1832,0,none,none
15FM24,n,0,24,127,False,26206174,169,1833,0,none,none
15FM24,n,0,24,127,False,26206186,162,1835,0,none,none
15FM24,n,0,24,127,False,26206198,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26206210,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206222,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206234,134,1849,1,none,none
15FM24,n,0,24,127,False,26206246,136,1847,0,none,none
15FM24,n,0,24,127,False,26206258,135,1847,0,none,none
15FM24,n,0,24,127,False,26206270,135,1847,0,none,none
15FM24,n,0,24,127,False,26206282,137,1848,0,none,none
15FM24,n,0,24,127,False,26206294,136,1848,0,none,none
15FM24,n,0,24,127,False,26206306,136,1847,0,none,none
15FM24,n,0,24,127,False,26206318,135,1848,0,none,none
15FM24,n,0,24,127,False,26206330,136,1848,0,none,none
15FM24,n,0,24,127,False,26206342,135,1849,0,none,none
15FM24,n,0,24,127,False,26206354,136,1849,0,none,none
15FM24,n,0,24,127,False,26206366,134,1849,0,none,none
15FM24,n,0,24,127,False,26206378,135,1849,0,none,none
15FM24,n,0,24,127,False,26206390,134,1849,0,none,none
15FM24,n,0,24,127,False,26206402,134,1849,0,none,none
15FM24,n,0,24,127,False,26206414,135,1849,0,none,none
15FM24,n,0,24,127,False,26206426,134,1849,0,none,none
15FM24,n,0,24,127,False,26206438,131,1848,0,none,none
15FM24,n,0,24,127,False,26206450,132,1849,0,none,none
15FM24,n,0,24,127,False,26206462,131,1848,0,none,none
15FM24,n,0,24,127,False,26206474,157,1845,0,none,none
15FM24,n,0,24,127,False,26206486,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26206498,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206510,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206522,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26206534,224,1838,1,none,none
15FM24,n,0,24,127,False,26206546,224,1838,0,none,none
15FM24,n,0,24,127,False,26206558,225,1838,0,none,none
15FM24,n,0,24,127,False,26206570,225,1838,0,none,none
15FM24,n,0,24,127,False,26206582,224,1839,0,none,none
15FM24,n,0,24,127,False,26206594,224,1839,0,none,none
15FM24,n,0,24,127,False,26206606,224,1839,0,none,none
15FM24,n,0,24,127,False,26206618,225,1839,0,none,none
15FM24,n,0,24,127,False,26206630,224,1839,0,none,none
15FM24,n,0,24,127,False,26206642,224,1839,0,none,none
15FM24,n,0,24,127,False,26206654,223,1839,0,none,none
15FM24,n,0,24,127,False,26206666,223,1839,0,none,none
15FM24,n,0,24,127,False,26206678,223,1839,0,none,none
15FM24,n,0,24,127,False,26206690,222,1838,0,none,none
15FM24,n,0,24,127,False,26206702,222,1840,0,none,none
15FM24,n,0,24,127,False,26206714,220,1839,0,none,none
15FM24,n,0,24,127,False,26206726,219,1840,0,none,none
15FM24,n,0,24,127,False,26206738,220,1839,0,none,none
15FM24,n,0,24,127,False,26206750,221,1839,0,none,none
15FM24,n,0,24,127,False,26206762,221,1839,0,none,none
15FM24,n,0,24,127,False,26206774,220,1838,0,none,none
15FM24,n,0,24,127,False,26206786,220,1839,0,none,none
15FM24,n,0,24,127,False,26206798,220,1840,0,none,none
15FM24,n,0,24,127,False,26206810,220,1840,0,none,none
15FM24,n,0,24,127,False,26206822,219,1839,0,none,none
15FM24,n,0,24,127,False,26206834,219,1840,0,none,none
15FM24,n,0,24,127,False,26206846,218,1840,0,none,none
15FM24,n,0,24,127,False,26206858,218,1840,0,none,none
15FM24,n,0,24,127,False,26206870,218,1840,0,none,none
15FM24,n,0,24,127,False,26206882,219,1840,0,none,none
15FM24,n,0,24,127,False,26206894,219,1840,0,none,none
15FM24,n,0,24,127,False,26206906,219,1839,0,none,none
15FM24,n,0,24,127,False,26206918,218,1840,0,none,none
15FM24,n,0,24,127,False,26206930,218,1840,0,none,none
15FM24,n,0,24,127,False,26206942,218,1839,0,none,none
15FM24,n,0,24,127,False,26206954,219,1839,0,none,none
15FM24,n,0,24,127,False,26206966,218,1839,0,none,none
15FM24,n,0,24,127,False,26206978,215,1840,0,none,none
15FM24,n,0,24,127,False,26206990,213,1843,0,none,none
15FM24,n,0,24,127,False,26207002,211,1847,0,none,none
15FM24,n,0,24,127,False,26207014,231,1825,0,none,none
15FM24,n,0,24,127,False,26207026,NaN,NaN,2,none,none
15FM24,n,0,24,127,False,26207038,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207050,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207062,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207074,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207086,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207098,NaN,NaN,0,none,none
15FM24,n,0,24,127,False,26207110,NaN,NaN,0,none,none

